anonymized_latitude,anonymized_longitude,timestamp,species_name
37.79744,-122.289505,2023-01-25 15:55:18.651,Bushtit
32.896637,-117.18285,2023-01-25 15:55:24.345,Bushtit
38.865753,-104.89941,2023-01-25 15:59:02.111,Bushtit
37.754116,-122.014694,2023-01-25 16:00:44.082,Bushtit
39.334873,-120.23424,2023-01-25 16:02:12.104,Bushtit
37.78097,-122.253456,2023-01-25 16:10:50.198,Bushtit
37.728813,-122.11021,2023-01-25 16:14:49.305,Bushtit
35.040268,-106.68797,2023-01-25 16:16:03.765,Bushtit
35.040268,-106.68797,2023-01-25 16:16:03.919,Bushtit
33.88937,-117.84646,2023-01-25 16:21:00.032,Bushtit
32.761974,-117.220314,2023-01-25 16:21:48.169,Bushtit
36.423725,-119.321785,2023-01-25 16:22:34.191,Bushtit
37.78097,-122.253456,2023-01-25 16:22:48.194,Bushtit
45.550922,-122.61793,2023-01-25 16:24:00.079,Bushtit
37.504074,-122.19645,2023-01-25 16:25:17.268,Bushtit
48.279655,-122.73233,2023-01-25 16:33:12.535,Bushtit
40.60643,-111.93245,2023-01-25 16:38:35.758,Bushtit
37.39597,-122.01452,2023-01-25 16:41:30.661,Bushtit
37.39597,-122.01452,2023-01-25 16:41:30.940,Bushtit
39.334873,-120.23424,2023-01-25 16:52:02.441,Bushtit
29.791668,-99.17426,2023-01-25 16:58:33.552,Bushtit
38.50314,-122.68737,2023-01-25 17:00:52.565,Bushtit
39.324615,-105.3058,2023-01-25 17:02:11.558,Bushtit
37.34465,-122.08613,2023-01-25 17:05:38.512,Bushtit
34.1065,-109.9084,2023-01-25 17:17:49.025,Bushtit
37.34465,-122.08613,2023-01-25 17:18:17.806,Bushtit
36.375565,-121.34532,2023-01-25 17:19:32.899,Bushtit
32.751183,-98.84199,2023-01-25 17:20:02.234,Bushtit
37.78097,-122.253456,2023-01-25 17:20:51.100,Bushtit
37.795025,-122.370514,2023-01-25 17:20:56.547,Bushtit
45.622753,-122.78766,2023-01-25 17:23:34.753,Bushtit
34.19032,-118.635994,2023-01-25 17:23:36.959,Bushtit
44.478622,-123.23675,2023-01-25 17:24:22.933,Bushtit
40.494015,-111.779396,2023-01-25 17:25:38.737,Bushtit
40.494015,-111.779396,2023-01-25 17:25:38.913,Bushtit
38.618763,-121.2469,2023-01-25 17:26:17.287,Bushtit
38.365868,-122.7151,2023-01-25 17:31:08.496,Bushtit
38.365868,-122.7151,2023-01-25 17:31:09.287,Bushtit
45.36502,-122.75968,2023-01-25 17:32:20.299,Bushtit
34.347206,-118.472946,2023-01-25 17:33:35.728,Bushtit
49.175266,-123.25499,2023-01-25 17:36:09.621,Bushtit
49.175266,-123.25499,2023-01-25 17:36:09.941,Bushtit
49.175266,-123.25499,2023-01-25 17:36:09.946,Bushtit
35.040268,-106.68797,2023-01-25 17:36:44.804,Bushtit
44.888775,-123.09142,2023-01-25 17:43:16.362,Bushtit
39.666286,-104.96951,2023-01-25 17:43:32.277,Bushtit
34.58802,-120.51247,2023-01-25 17:44:54.691,Bushtit
33.83294,-117.74211,2023-01-25 17:46:24.759,Bushtit
45.494232,-122.91961,2023-01-25 17:47:39.884,Bushtit
40.633465,-111.722534,2023-01-25 17:51:47.207,Bushtit
37.227467,-121.99548,2023-01-25 17:51:56.416,Bushtit
37.227467,-121.99548,2023-01-25 17:51:56.477,Bushtit
35.06081,-106.596855,2023-01-25 17:52:03.833,Bushtit
39.702812,-104.78117,2023-01-25 17:53:45.170,Bushtit
33.80324,-118.05518,2023-01-25 17:55:36.648,Bushtit
37.337067,-122.13617,2023-01-25 18:05:25.510,Bushtit
37.843098,-122.414345,2023-01-25 18:07:02.387,Bushtit
33.22982,-116.2974,2023-01-25 18:17:15.791,Bushtit
33.88937,-117.84646,2023-01-25 18:18:48.554,Bushtit
37.03703,-122.04954,2023-01-25 18:19:39.280,Bushtit
34.305607,-118.73749,2023-01-25 18:25:43.696,Bushtit
32.080086,-110.999405,2023-01-25 18:28:50.782,Bushtit
37.932323,-122.44148,2023-01-25 18:34:59.320,Bushtit
30.10008,-98.13432,2023-01-25 18:37:59.983,Bushtit
38.98562,-104.85161,2023-01-25 18:42:15.300,Bushtit
40.699318,-111.47908,2023-01-25 19:00:14.337,Bushtit
40.699318,-111.47908,2023-01-25 19:00:14.675,Bushtit
34.59322,-120.49927,2023-01-25 19:11:28.237,Bushtit
37.26664,-121.99688,2023-01-25 19:12:49.415,Bushtit
35.833485,-106.25456,2023-01-25 19:13:08.389,Bushtit
45.622753,-122.78766,2023-01-25 19:16:27.922,Bushtit
44.888775,-123.09142,2023-01-25 19:17:15.557,Bushtit
44.888775,-123.09142,2023-01-25 19:17:16.961,Bushtit
47.541637,-122.21982,2023-01-25 19:27:40.339,Bushtit
39.57296,-105.091034,2023-01-25 19:31:02.033,Bushtit
39.03691,-104.622055,2023-01-25 19:35:21.430,Bushtit
39.03691,-104.622055,2023-01-25 19:35:21.914,Bushtit
39.03691,-104.622055,2023-01-25 19:35:29.801,Bushtit
34.107704,-118.7468,2023-01-25 19:40:50.014,Bushtit
37.03703,-122.04954,2023-01-25 19:42:21.461,Bushtit
44.478622,-123.23675,2023-01-25 19:43:31.230,Bushtit
39.682484,-119.922,2023-01-25 19:45:07.322,Bushtit
34.084126,-118.13688,2023-01-25 19:54:18.246,Bushtit
39.589096,-119.76892,2023-01-25 19:56:17.023,Bushtit
39.589096,-119.76892,2023-01-25 19:56:19.185,Bushtit
40.699318,-111.47908,2023-01-25 19:56:54.326,Bushtit
36.59531,-121.888,2023-01-25 20:03:30.852,Bushtit
40.633465,-111.722534,2023-01-25 20:08:06.922,Bushtit
33.88776,-118.01017,2023-01-25 20:09:15.817,Bushtit
40.699318,-111.47908,2023-01-25 20:12:56.383,Bushtit
36.3743,-119.665504,2023-01-25 20:19:14.367,Bushtit
37.35719,-107.8436,2023-01-25 20:20:51.239,Bushtit
33.395573,-111.824265,2023-01-25 20:23:39.180,Bushtit
44.115883,-121.239365,2023-01-25 20:27:00.609,Bushtit
33.755142,-112.12629,2023-01-25 20:30:31.461,Bushtit
33.824883,-111.97427,2023-01-25 20:34:40.688,Bushtit
33.824883,-111.97427,2023-01-25 20:34:49.855,Bushtit
33.395573,-111.824265,2023-01-25 20:37:04.535,Bushtit
41.14854,-112.0109,2023-01-25 20:43:04.033,Bushtit
35.176403,-106.669815,2023-01-25 20:44:34.729,Bushtit
32.080086,-110.999405,2023-01-25 20:45:30.051,Bushtit
38.660625,-121.522964,2023-01-25 20:46:59.253,Bushtit
39.682484,-119.922,2023-01-25 20:47:08.172,Bushtit
33.395573,-111.824265,2023-01-25 20:51:49.610,Bushtit
33.395573,-111.824265,2023-01-25 20:51:50.733,Bushtit
33.395573,-111.824265,2023-01-25 20:51:50.708,Bushtit
40.699318,-111.47908,2023-01-25 20:54:37.957,Bushtit
33.567616,-117.869514,2023-01-25 20:58:04.068,Bushtit
35.86688,-106.339096,2023-01-25 20:59:01.026,Bushtit
34.230377,-109.98226,2023-01-25 21:00:28.817,Bushtit
35.7415,-118.503395,2023-01-25 21:07:44.654,Bushtit
39.599438,-104.90623,2023-01-25 21:16:32.237,Bushtit
39.599438,-104.90623,2023-01-25 21:16:32.270,Bushtit
45.513466,-122.75999,2023-01-25 21:17:35.742,Bushtit
40.32991,-111.801025,2023-01-25 21:18:57.128,Bushtit
38.0567,-122.17232,2023-01-25 21:19:00.757,Bushtit
39.720387,-105.169685,2023-01-25 21:23:45.496,Bushtit
38.370537,-104.76444,2023-01-25 21:29:35.482,Bushtit
39.324615,-105.3058,2023-01-25 21:30:41.957,Bushtit
32.31531,-110.76522,2023-01-25 21:38:21.685,Bushtit
35.640266,-105.96546,2023-01-25 21:42:09.032,Bushtit
36.375565,-121.34532,2023-01-25 21:43:08.148,Bushtit
34.1065,-109.9084,2023-01-25 21:47:46.532,Bushtit
34.808773,-111.37328,2023-01-25 21:59:46.969,Bushtit
34.123116,-118.31675,2023-01-25 22:04:26.680,Bushtit
36.755085,-108.266335,2023-01-25 22:07:23.376,Bushtit
38.370537,-104.76444,2023-01-25 22:10:38.718,Bushtit
45.45425,-122.65059,2023-01-25 22:11:14.171,Bushtit
38.14144,-122.569786,2023-01-25 22:22:08.388,Bushtit
34.808773,-111.37328,2023-01-25 22:26:06.682,Bushtit
40.06398,-105.347626,2023-01-25 22:30:41.346,Bushtit
44.031532,-121.34621,2023-01-25 22:35:23.797,Bushtit
32.751183,-98.84199,2023-01-25 22:36:24.485,Bushtit
40.584698,-111.47372,2023-01-25 22:39:37.075,Bushtit
47.452305,-122.41178,2023-01-25 22:42:00.887,Bushtit
39.720387,-105.169685,2023-01-25 22:46:22.748,Bushtit
39.334873,-120.23424,2023-01-25 22:46:46.228,Bushtit
42.71278,-111.599846,2023-01-25 22:55:47.709,Bushtit
42.71278,-111.599846,2023-01-25 22:55:47.874,Bushtit
42.71278,-111.599846,2023-01-25 22:55:47.894,Bushtit
35.173473,-101.79869,2023-01-25 22:59:43.193,Bushtit
47.76031,-122.29204,2023-01-25 22:59:44.581,Bushtit
47.76031,-122.29204,2023-01-25 22:59:46.239,Bushtit
32.31531,-110.76522,2023-01-25 23:02:07.571,Bushtit
38.600002,-121.50891,2023-01-25 23:02:40.485,Bushtit
38.600002,-121.50891,2023-01-25 23:02:40.489,Bushtit
37.952873,-122.52058,2023-01-25 23:03:51.788,Bushtit
33.714737,-116.33218,2023-01-25 23:04:12.709,Bushtit
47.521103,-122.3841,2023-01-25 23:04:46.901,Bushtit
38.07913,-122.16441,2023-01-25 23:06:10.043,Bushtit
36.934807,-121.95927,2023-01-25 23:07:50.023,Bushtit
33.095894,-117.11998,2023-01-25 23:08:40.153,Bushtit
35.640266,-105.96546,2023-01-25 23:14:01.988,Bushtit
41.656967,-112.17605,2023-01-25 23:20:33.858,Bushtit
34.109035,-118.34448,2023-01-25 23:26:30.091,Bushtit
34.305607,-118.73749,2023-01-25 23:27:04.750,Bushtit
41.14854,-112.0109,2023-01-25 23:35:11.169,Bushtit
41.14854,-112.0109,2023-01-25 23:35:11.830,Bushtit
32.854397,-117.12278,2023-01-25 23:35:26.322,Bushtit
38.060944,-122.09987,2023-01-25 23:40:30.130,Bushtit
33.44124,-111.94121,2023-01-25 23:41:46.784,Bushtit
33.83294,-117.74211,2023-01-25 23:42:39.441,Bushtit
32.971638,-117.03225,2023-01-25 23:46:07.445,Bushtit
45.52674,-122.641624,2023-01-25 23:59:21.974,Bushtit
36.273464,-119.31625,2023-01-26 00:10:16.426,Bushtit
37.841343,-122.189606,2023-01-26 00:15:24.257,Bushtit
36.24821,-115.12327,2023-01-26 00:15:36.571,Bushtit
37.754116,-122.014694,2023-01-26 00:19:00.510,Bushtit
34.086308,-118.30589,2023-01-26 00:24:23.951,Bushtit
37.841343,-122.189606,2023-01-26 00:27:00.036,Bushtit
37.03703,-122.04954,2023-01-26 00:27:33.422,Bushtit
37.862312,-122.066986,2023-01-26 00:31:26.756,Bushtit
37.862312,-122.066986,2023-01-26 00:31:28.885,Bushtit
37.39597,-122.01452,2023-01-26 00:32:27.000,Bushtit
34.234966,-118.764114,2023-01-26 00:32:37.853,Bushtit
33.56273,-111.9506,2023-01-26 00:33:46.756,Bushtit
33.94905,-111.93309,2023-01-26 00:40:00.072,Bushtit
37.754116,-122.014694,2023-01-26 00:40:49.051,Bushtit
37.754116,-122.014694,2023-01-26 00:40:50.425,Bushtit
45.494804,-122.69085,2023-01-26 00:49:09.939,Bushtit
37.74602,-121.875626,2023-01-26 00:49:27.414,Bushtit
37.74602,-121.875626,2023-01-26 00:49:27.555,Bushtit
32.236404,-110.8092,2023-01-26 00:49:58.212,Bushtit
32.236404,-110.8092,2023-01-26 00:49:58.782,Bushtit
37.27424,-121.88526,2023-01-26 00:54:30.271,Bushtit
38.76811,-121.23753,2023-01-26 00:57:44.494,Bushtit
33.121925,-117.10537,2023-01-26 01:01:29.203,Bushtit
38.0081,-121.93688,2023-01-26 01:08:22.835,Bushtit
38.67067,-120.79023,2023-01-26 01:08:32.670,Bushtit
38.060944,-122.09987,2023-01-26 01:10:11.098,Bushtit
29.997656,-97.87322,2023-01-26 13:40:05.232,Bushtit
32.747986,-98.05942,2023-01-26 13:40:26.486,Bushtit
34.30102,-109.67572,2023-01-26 14:02:10.662,Bushtit
39.72262,-104.82598,2023-01-26 14:27:26.705,Bushtit
34.808773,-111.37328,2023-01-26 14:35:51.085,Bushtit
34.230377,-109.98226,2023-01-26 14:39:32.071,Bushtit
39.79555,-105.10806,2023-01-26 14:39:59.932,Bushtit
39.801613,-104.96367,2023-01-26 14:46:38.634,Bushtit
39.93265,-105.08004,2023-01-26 14:49:38.556,Bushtit
39.93265,-105.08004,2023-01-26 14:49:39.501,Bushtit
39.93265,-105.08004,2023-01-26 14:49:40.401,Bushtit
32.27276,-110.73779,2023-01-26 14:49:52.628,Bushtit
39.599438,-104.90623,2023-01-26 14:52:33.098,Bushtit
39.599438,-104.90623,2023-01-26 14:52:36.361,Bushtit
39.599438,-104.90623,2023-01-26 14:52:40.533,Bushtit
40.699318,-111.47908,2023-01-26 14:55:44.692,Bushtit
34.808773,-111.37328,2023-01-26 14:59:19.871,Bushtit
33.6453,-116.91992,2023-01-26 15:00:58.679,Bushtit
33.60053,-111.772125,2023-01-26 15:09:59.808,Bushtit
34.59322,-120.49927,2023-01-26 15:12:50.065,Bushtit
32.475998,-110.94078,2023-01-26 15:24:23.002,Bushtit
39.706375,-104.73927,2023-01-26 15:27:01.407,Bushtit
39.706375,-104.73927,2023-01-26 15:27:49.855,Bushtit
34.808773,-111.37328,2023-01-26 15:30:47.210,Bushtit
37.841343,-122.189606,2023-01-26 15:31:12.546,Bushtit
40.236473,-111.610504,2023-01-26 15:36:20.186,Bushtit
34.222694,-118.486664,2023-01-26 15:39:46.545,Bushtit
39.196465,-122.80692,2023-01-26 15:39:47.460,Bushtit
37.754116,-122.014694,2023-01-26 15:39:58.436,Bushtit
33.009975,-117.08104,2023-01-26 15:44:53.041,Bushtit
33.99536,-117.517136,2023-01-26 15:46:10.433,Bushtit
37.414555,-121.846664,2023-01-26 15:47:10.945,Bushtit
37.414555,-121.846664,2023-01-26 15:47:11.171,Bushtit
30.227913,-97.82446,2023-01-26 15:50:49.150,Bushtit
33.88776,-118.01017,2023-01-26 15:52:44.139,Bushtit
38.618763,-121.2469,2023-01-26 15:52:48.807,Bushtit
38.618763,-121.2469,2023-01-26 15:52:49.597,Bushtit
41.649498,-112.01168,2023-01-26 15:53:56.237,Bushtit
34.084126,-118.13688,2023-01-26 15:54:39.072,Bushtit
33.675972,-117.82013,2023-01-26 15:57:48.117,Bushtit
39.79555,-105.10806,2023-01-26 16:02:26.990,Bushtit
45.494804,-122.69085,2023-01-26 16:07:55.120,Bushtit
45.494804,-122.69085,2023-01-26 16:07:55.511,Bushtit
45.494804,-122.69085,2023-01-26 16:07:56.390,Bushtit
45.494804,-122.69085,2023-01-26 16:07:56.463,Bushtit
39.79555,-105.10806,2023-01-26 16:12:42.797,Bushtit
37.737137,-122.42792,2023-01-26 16:13:17.163,Bushtit
36.781025,-119.66402,2023-01-26 16:16:54.811,Bushtit
38.54732,-121.49882,2023-01-26 16:19:01.414,Bushtit
35.06081,-106.596855,2023-01-26 16:24:04.432,Bushtit
35.06081,-106.596855,2023-01-26 16:24:04.491,Bushtit
35.06081,-106.596855,2023-01-26 16:24:05.281,Bushtit
32.698994,-117.16652,2023-01-26 16:28:24.906,Bushtit
45.622753,-122.78766,2023-01-26 16:29:18.917,Bushtit
45.622753,-122.78766,2023-01-26 16:29:19.264,Bushtit
45.622753,-122.78766,2023-01-26 16:29:19.304,Bushtit
45.622753,-122.78766,2023-01-26 16:29:20.651,Bushtit
45.622753,-122.78766,2023-01-26 16:29:23.571,Bushtit
34.233513,-116.93303,2023-01-26 16:30:48.255,Bushtit
37.704617,-122.231026,2023-01-26 16:32:43.184,Bushtit
38.523483,-121.50612,2023-01-26 16:34:10.704,Bushtit
40.494015,-111.779396,2023-01-26 16:34:36.616,Bushtit
38.253014,-122.68774,2023-01-26 16:35:32.782,Bushtit
37.74602,-121.875626,2023-01-26 16:35:51.434,Bushtit
40.63643,-112.03598,2023-01-26 16:41:30.367,Bushtit
38.50314,-122.68737,2023-01-26 16:42:38.792,Bushtit
37.862312,-122.066986,2023-01-26 16:43:32.874,Bushtit
34.07948,-118.3756,2023-01-26 16:43:43.691,Bushtit
35.06081,-106.596855,2023-01-26 16:45:51.119,Bushtit
33.782608,-117.97551,2023-01-26 16:48:10.565,Bushtit
33.782608,-117.97551,2023-01-26 16:48:12.173,Bushtit
37.80109,-122.490166,2023-01-26 16:51:02.214,Bushtit
37.494003,-122.12742,2023-01-26 16:53:36.722,Bushtit
41.14854,-112.0109,2023-01-26 16:55:15.181,Bushtit
30.693962,-97.98619,2023-01-26 16:55:57.671,Bushtit
38.618763,-121.2469,2023-01-26 16:59:13.032,Bushtit
37.971188,-122.09708,2023-01-26 17:10:41.012,Bushtit
33.92102,-116.48854,2023-01-26 17:13:00.081,Bushtit
37.42572,-120.71835,2023-01-26 17:27:14.058,Bushtit
37.03703,-122.04954,2023-01-26 17:27:14.380,Bushtit
37.03703,-122.04954,2023-01-26 17:27:21.845,Bushtit
37.03703,-122.04954,2023-01-26 17:27:27.507,Bushtit
37.03703,-122.04954,2023-01-26 17:27:46.889,Bushtit
37.03703,-122.04954,2023-01-26 17:28:18.242,Bushtit
33.56273,-111.9506,2023-01-26 17:28:24.252,Bushtit
38.971916,-121.524376,2023-01-26 17:30:02.161,Bushtit
38.37419,-122.2612,2023-01-26 17:30:12.472,Bushtit
36.04219,-115.00139,2023-01-26 17:30:25.942,Bushtit
39.79555,-105.10806,2023-01-26 17:31:28.004,Bushtit
33.369095,-111.891075,2023-01-26 17:35:40.339,Bushtit
33.369095,-111.891075,2023-01-26 17:35:40.362,Bushtit
34.086308,-118.30589,2023-01-26 17:43:27.043,Bushtit
34.086308,-118.30589,2023-01-26 17:43:27.718,Bushtit
37.34465,-122.08613,2023-01-26 17:43:42.811,Bushtit
41.14854,-112.0109,2023-01-26 17:45:00.915,Bushtit
40.512005,-111.88229,2023-01-26 17:49:12.439,Bushtit
34.808773,-111.37328,2023-01-26 17:49:27.854,Bushtit
40.633465,-111.722534,2023-01-26 17:54:24.739,Bushtit
40.633465,-111.722534,2023-01-26 17:54:24.801,Bushtit
34.109035,-118.34448,2023-01-26 17:58:46.706,Bushtit
35.692547,-120.70794,2023-01-26 18:03:46.919,Bushtit
32.815872,-117.02207,2023-01-26 18:06:23.646,Bushtit
33.498512,-111.7525,2023-01-26 18:08:13.937,Bushtit
34.808773,-111.37328,2023-01-26 18:11:47.651,Bushtit
34.808773,-111.37328,2023-01-26 18:11:48.842,Bushtit
34.808773,-111.37328,2023-01-26 18:11:49.433,Bushtit
37.337067,-122.13617,2023-01-26 18:12:55.932,Bushtit
33.708485,-117.57992,2023-01-26 18:16:39.530,Bushtit
37.03703,-122.04954,2023-01-26 18:18:23.816,Bushtit
37.84776,-122.41895,2023-01-26 18:22:20.704,Bushtit
37.414555,-121.846664,2023-01-26 18:22:28.930,Bushtit
36.04219,-115.00139,2023-01-26 18:24:59.136,Bushtit
38.660625,-121.522964,2023-01-26 18:27:39.658,Bushtit
34.44085,-118.51234,2023-01-26 18:28:40.819,Bushtit
34.109035,-118.34448,2023-01-26 18:36:03.642,Bushtit
34.14988,-118.21138,2023-01-26 18:50:59.985,Bushtit
30.227913,-97.82446,2023-01-26 19:09:08.912,Bushtit
39.866695,-105.13934,2023-01-26 19:11:40.391,Bushtit
35.692547,-120.70794,2023-01-26 19:12:16.322,Bushtit
34.808773,-111.37328,2023-01-26 19:17:01.571,Bushtit
38.865753,-104.89941,2023-01-26 19:18:53.403,Bushtit
47.26332,-122.28898,2023-01-26 19:18:59.966,Bushtit
47.718445,-122.16988,2023-01-26 19:19:09.678,Bushtit
38.370453,-121.397064,2023-01-26 19:22:19.207,Bushtit
34.09727,-117.60839,2023-01-26 19:25:48.691,Bushtit
34.1065,-109.9084,2023-01-26 19:29:48.919,Bushtit
45.533134,-122.91825,2023-01-26 19:39:09.595,Bushtit
33.418198,-111.80753,2023-01-26 19:46:24.674,Bushtit
37.737137,-122.42792,2023-01-26 19:50:46.077,Bushtit
38.660625,-121.522964,2023-01-26 19:51:07.754,Bushtit
38.5388,-121.395966,2023-01-26 19:54:33.031,Bushtit
37.31886,-121.9707,2023-01-26 19:55:08.895,Bushtit
34.21498,-118.190926,2023-01-26 20:02:12.478,Bushtit
39.579193,-105.466934,2023-01-26 20:02:53.616,Bushtit
39.579193,-105.466934,2023-01-26 20:02:54.894,Bushtit
39.579193,-105.466934,2023-01-26 20:02:55.017,Bushtit
39.295933,-121.31374,2023-01-26 20:05:14.654,Bushtit
34.00742,-118.412155,2023-01-26 20:08:06.619,Bushtit
34.475773,-118.4887,2023-01-26 20:13:40.208,Bushtit
34.434994,-119.807274,2023-01-26 20:20:06.616,Bushtit
37.754116,-122.014694,2023-01-26 20:21:32.702,Bushtit
37.494003,-122.12742,2023-01-26 20:22:05.900,Bushtit
37.57405,-122.32995,2023-01-26 20:31:45.530,Bushtit
39.622913,-104.92662,2023-01-26 20:32:52.010,Bushtit
37.268684,-121.87813,2023-01-26 20:35:00.957,Bushtit
38.0567,-122.17232,2023-01-26 20:35:44.291,Bushtit
35.040268,-106.68797,2023-01-26 20:51:36.295,Bushtit
31.601105,-97.220276,2023-01-26 20:52:29.736,Bushtit
40.485516,-111.94389,2023-01-26 20:59:20.416,Bushtit
33.824883,-111.97427,2023-01-26 20:59:52.348,Bushtit
33.714737,-116.33218,2023-01-26 21:02:56.613,Bushtit
33.714737,-116.33218,2023-01-26 21:02:56.883,Bushtit
35.258633,-106.6692,2023-01-26 21:08:06.713,Bushtit
40.60643,-111.93245,2023-01-26 21:08:16.640,Bushtit
37.841343,-122.189606,2023-01-26 21:08:20.116,Bushtit
34.89762,-117.84346,2023-01-26 21:09:39.600,Bushtit
34.078033,-118.055214,2023-01-26 21:13:45.211,Bushtit
32.751183,-98.84199,2023-01-26 21:31:25.532,Bushtit
44.929073,-123.03667,2023-01-26 21:31:37.596,Bushtit
47.63744,-122.29626,2023-01-26 21:33:41.483,Bushtit
33.992405,-118.21347,2023-01-26 21:39:31.672,Bushtit
34.2055,-117.98099,2023-01-26 21:39:37.884,Bushtit
32.227562,-111.01618,2023-01-26 21:42:40.309,Bushtit
35.640266,-105.96546,2023-01-26 21:47:46.630,Bushtit
35.640266,-105.96546,2023-01-26 21:48:11.368,Bushtit
38.83653,-121.3601,2023-01-26 21:53:00.937,Bushtit
35.06081,-106.596855,2023-01-26 21:53:07.348,Bushtit
47.26332,-122.28898,2023-01-26 22:06:15.234,Bushtit
35.257835,-111.657585,2023-01-26 22:16:15.667,Bushtit
43.69581,-116.26571,2023-01-26 22:22:22.877,Bushtit
40.60643,-111.93245,2023-01-26 22:23:08.918,Bushtit
30.227913,-97.82446,2023-01-26 22:25:51.401,Bushtit
33.06743,-117.29915,2023-01-26 22:25:52.996,Bushtit
29.589209,-98.56405,2023-01-26 22:29:23.028,Bushtit
34.230377,-109.98226,2023-01-26 22:29:23.781,Bushtit
35.06081,-106.596855,2023-01-26 22:30:55.855,Bushtit
38.253014,-122.68774,2023-01-26 22:33:01.974,Bushtit
34.619495,-118.11292,2023-01-26 22:37:45.204,Bushtit
31.119757,-97.44478,2023-01-26 22:43:59.773,Bushtit
42.71278,-111.599846,2023-01-26 22:49:31.995,Bushtit
29.55729,-98.25437,2023-01-26 22:50:14.263,Bushtit
39.720387,-105.169685,2023-01-26 23:00:51.302,Bushtit
47.521103,-122.3841,2023-01-26 23:02:16.952,Bushtit
34.23257,-119.242004,2023-01-26 23:02:30.364,Bushtit
35.120995,-111.61912,2023-01-26 23:06:20.740,Bushtit
40.57985,-112.2578,2023-01-26 23:06:59.583,Bushtit
40.57985,-112.2578,2023-01-26 23:07:00.264,Bushtit
35.692547,-120.70794,2023-01-26 23:07:43.185,Bushtit
33.670635,-111.92534,2023-01-26 23:11:29.570,Bushtit
39.866695,-105.13934,2023-01-26 23:20:52.542,Bushtit
39.543644,-104.95765,2023-01-26 23:21:51.868,Bushtit
32.253685,-106.82311,2023-01-26 23:23:52.913,Bushtit
34.1065,-109.9084,2023-01-26 23:24:12.176,Bushtit
35.06081,-106.596855,2023-01-26 23:26:41.732,Bushtit
45.550922,-122.61793,2023-01-26 23:28:42.266,Bushtit
35.120995,-111.61912,2023-01-26 23:38:43.509,Bushtit
37.754116,-122.014694,2023-01-26 23:38:53.780,Bushtit
35.257835,-111.657585,2023-01-26 23:40:18.000,Bushtit
35.257835,-111.657585,2023-01-26 23:40:18.091,Bushtit
35.454296,-120.71869,2023-01-26 23:41:39.206,Bushtit
39.604317,-119.80995,2023-01-26 23:45:43.857,Bushtit
40.57985,-112.2578,2023-01-26 23:46:51.472,Bushtit
36.13301,-115.16944,2023-01-26 23:48:56.879,Bushtit
45.550922,-122.61793,2023-01-26 23:51:42.035,Bushtit
45.550922,-122.61793,2023-01-26 23:51:42.788,Bushtit
45.550922,-122.61793,2023-01-26 23:51:46.912,Bushtit
45.550922,-122.61793,2023-01-26 23:51:47.321,Bushtit
38.0567,-122.17232,2023-01-26 23:52:38.696,Bushtit
35.11197,-106.67933,2023-01-26 23:56:59.425,Bushtit
34.230854,-116.31793,2023-01-26 23:57:28.726,Bushtit
34.230854,-116.31793,2023-01-26 23:57:28.894,Bushtit
38.582195,-121.584305,2023-01-26 23:57:33.002,Bushtit
40.60643,-111.93245,2023-01-26 23:58:48.177,Bushtit
34.1065,-109.9084,2023-01-26 23:59:45.149,Bushtit
47.452305,-122.41178,2023-01-27 00:04:50.181,Bushtit
45.550922,-122.61793,2023-01-27 00:05:00.713,Bushtit
45.550922,-122.61793,2023-01-27 00:05:02.430,Bushtit
45.550922,-122.61793,2023-01-27 00:05:05.331,Bushtit
33.009975,-117.08104,2023-01-27 00:11:09.603,Bushtit
36.24821,-115.12327,2023-01-27 00:14:19.838,Bushtit
44.885277,-123.13108,2023-01-27 00:20:31.210,Bushtit
38.44691,-122.438896,2023-01-27 00:21:55.844,Bushtit
45.494232,-122.91961,2023-01-27 00:22:34.394,Bushtit
37.728813,-122.11021,2023-01-27 00:22:43.662,Bushtit
39.59646,-119.835205,2023-01-27 00:25:30.403,Bushtit
34.26281,-119.35493,2023-01-27 00:26:48.472,Bushtit
38.480835,-122.639175,2023-01-27 00:28:55.809,Bushtit
38.480835,-122.639175,2023-01-27 00:28:57.112,Bushtit
37.754116,-122.014694,2023-01-27 00:29:43.351,Bushtit
37.05033,-121.87902,2023-01-27 00:32:56.793,Bushtit
33.395573,-111.824265,2023-01-27 00:33:54.497,Bushtit
33.395573,-111.824265,2023-01-27 00:33:54.600,Bushtit
33.395573,-111.824265,2023-01-27 00:33:55.108,Bushtit
33.395573,-111.824265,2023-01-27 00:33:55.481,Bushtit
34.305607,-118.73749,2023-01-27 00:34:23.060,Bushtit
37.898544,-122.56794,2023-01-27 00:36:24.317,Bushtit
33.57248,-117.64364,2023-01-27 00:39:53.838,Bushtit
37.728813,-122.11021,2023-01-27 00:40:25.504,Bushtit
37.494003,-122.12742,2023-01-27 00:40:40.929,Bushtit
37.46886,-122.536064,2023-01-27 00:41:55.451,Bushtit
37.61622,-122.26661,2023-01-27 00:42:22.957,Bushtit
37.862312,-122.066986,2023-01-27 00:42:37.015,Bushtit
33.009975,-117.08104,2023-01-27 00:44:30.051,Bushtit
38.76811,-121.23753,2023-01-27 00:49:39.831,Bushtit
36.049267,-115.08658,2023-01-27 00:49:59.592,Bushtit
38.660625,-121.522964,2023-01-27 00:57:15.985,Bushtit
