anonymized_latitude,anonymized_longitude,timestamp,species_name
42.082767,-82.52297,2023-01-30 17:31:38.517,"House Sparrow,Purple Finch"
40.384304,-75.12003,2023-01-30 18:03:58.078,"House Sparrow,Purple Finch"
33.942413,-78.0749,2023-01-30 18:08:42.297,"House Sparrow,Purple Finch"
42.05504,-91.69139,2023-01-30 18:26:22.816,"House Sparrow,Purple Finch"
39.75878,-84.13349,2023-01-30 18:35:05.343,"House Sparrow,Purple Finch"
34.227917,-84.06581,2023-01-30 18:35:10.589,"House Sparrow,Purple Finch"
42.47727,-71.23723,2023-01-30 18:37:24.799,"House Sparrow,Purple Finch"
43.944233,-78.84689,2023-01-30 18:37:30.668,"House Sparrow,Purple Finch"
37.80853,-97.83331,2023-01-30 18:51:15.091,"House Sparrow,Purple Finch"
40.311016,-75.32208,2023-01-30 18:55:58.954,"House Sparrow,Purple Finch"
38.716507,-90.75911,2023-01-30 18:58:25.932,"House Sparrow,Purple Finch"
41.89411,-87.7529,2023-01-30 19:12:47.952,"House Sparrow,Purple Finch"
42.698658,-73.74529,2023-01-30 19:16:19.140,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-30 19:26:33.019,"House Sparrow,Purple Finch"
32.022995,-81.13304,2023-01-30 19:40:23.176,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-30 20:04:50.752,"House Sparrow,Purple Finch"
41.293957,-72.88283,2023-01-30 20:08:12.624,"House Sparrow,Purple Finch"
31.694345,-95.65649,2023-01-30 20:20:30.406,"House Sparrow,Purple Finch"
33.21867,-87.50961,2023-01-30 20:21:15.641,"House Sparrow,Purple Finch"
39.987144,-83.29799,2023-01-30 20:39:47.898,"House Sparrow,Purple Finch"
39.987144,-83.29799,2023-01-30 20:39:48.438,"House Sparrow,Purple Finch"
38.73852,-90.58085,2023-01-30 20:52:23.830,"House Sparrow,Purple Finch"
38.820824,-77.13233,2023-01-30 21:07:34.993,"House Sparrow,Purple Finch"
38.541664,-90.18956,2023-01-30 21:14:28.555,"House Sparrow,Purple Finch"
43.064953,-88.29239,2023-01-30 21:25:16.434,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-30 21:28:43.617,"House Sparrow,Purple Finch"
40.311016,-75.32208,2023-01-30 21:34:43.716,"House Sparrow,Purple Finch"
40.311016,-75.32208,2023-01-30 21:34:46.891,"House Sparrow,Purple Finch"
40.311016,-75.32208,2023-01-30 21:34:55.235,"House Sparrow,Purple Finch"
31.694345,-95.65649,2023-01-30 21:39:10.761,"House Sparrow,Purple Finch"
36.093548,-86.71563,2023-01-30 21:56:15.186,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-30 22:06:45.341,"House Sparrow,Purple Finch"
41.271473,-74.272224,2023-01-31 12:16:08.096,"House Sparrow,Purple Finch"
43.02712,-70.79227,2023-01-31 13:07:10.381,"House Sparrow,Purple Finch"
40.693367,-73.65803,2023-01-31 13:48:03.479,"House Sparrow,Purple Finch"
40.667824,-74.013245,2023-01-31 13:48:08.564,"House Sparrow,Purple Finch"
40.95505,-73.71787,2023-01-31 13:59:13.309,"House Sparrow,Purple Finch"
39.570255,-84.343895,2023-01-31 14:04:23.439,"House Sparrow,Purple Finch"
42.730106,-89.01576,2023-01-31 14:14:49.065,"House Sparrow,Purple Finch"
42.730106,-89.01576,2023-01-31 14:14:49.414,"House Sparrow,Purple Finch"
42.730106,-89.01576,2023-01-31 14:14:49.726,"House Sparrow,Purple Finch"
40.657528,-73.8914,2023-01-31 14:28:14.306,"House Sparrow,Purple Finch"
32.771797,-96.86474,2023-01-31 14:33:10.706,"House Sparrow,Purple Finch"
40.95505,-73.71787,2023-01-31 14:33:50.731,"House Sparrow,Purple Finch"
40.16108,-75.58908,2023-01-31 14:34:48.832,"House Sparrow,Purple Finch"
41.53066,-72.7707,2023-01-31 14:36:27.474,"House Sparrow,Purple Finch"
36.080666,-86.76088,2023-01-31 14:45:43.364,"House Sparrow,Purple Finch"
39.923363,-74.068665,2023-01-31 14:56:20.680,"House Sparrow,Purple Finch"
41.08479,-73.8355,2023-01-31 14:58:15.166,"House Sparrow,Purple Finch"
42.34381,-83.68075,2023-01-31 14:59:10.472,"House Sparrow,Purple Finch"
38.576847,-92.32188,2023-01-31 15:01:45.431,"House Sparrow,Purple Finch"
35.6751,-78.67065,2023-01-31 15:02:07.072,"House Sparrow,Purple Finch"
40.487244,-80.01203,2023-01-31 15:04:12.563,"House Sparrow,Purple Finch"
42.324055,-83.21904,2023-01-31 15:15:54.109,"House Sparrow,Purple Finch"
40.25125,-74.71766,2023-01-31 15:16:01.161,"House Sparrow,Purple Finch"
30.080324,-99.211205,2023-01-31 15:22:27.612,"House Sparrow,Purple Finch"
32.836784,-94.656456,2023-01-31 15:22:49.912,"House Sparrow,Purple Finch"
39.92534,-75.2948,2023-01-31 15:32:22.403,"House Sparrow,Purple Finch"
40.439037,-74.26466,2023-01-31 15:39:56.969,"House Sparrow,Purple Finch"
31.689049,-94.607994,2023-01-31 15:58:20.628,"House Sparrow,Purple Finch"
40.082203,-75.14683,2023-01-31 15:58:25.083,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-31 16:01:16.494,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-31 16:01:37.036,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-31 16:27:34.290,"House Sparrow,Purple Finch"
38.52992,-75.03328,2023-01-31 16:35:30.196,"House Sparrow,Purple Finch"
35.013252,-89.89163,2023-01-31 16:36:38.759,"House Sparrow,Purple Finch"
39.317944,-104.92825,2023-01-31 16:38:55.498,"House Sparrow,Purple Finch"
40.95505,-73.71787,2023-01-31 16:47:17.679,"House Sparrow,Purple Finch"
37.87322,-86.01412,2023-01-31 17:04:11.836,"House Sparrow,Purple Finch"
37.87322,-86.01412,2023-01-31 17:04:11.884,"House Sparrow,Purple Finch"
37.87322,-86.01412,2023-01-31 17:04:12.031,"House Sparrow,Purple Finch"
37.87322,-86.01412,2023-01-31 17:04:12.053,"House Sparrow,Purple Finch"
37.80853,-97.83331,2023-01-31 17:09:21.507,"House Sparrow,Purple Finch"
39.180607,-84.491844,2023-01-31 17:14:18.489,"House Sparrow,Purple Finch"
42.324055,-83.21904,2023-01-31 17:19:21.326,"House Sparrow,Purple Finch"
42.093178,-87.84166,2023-01-31 17:20:28.788,"House Sparrow,Purple Finch"
36.11117,-94.09305,2023-01-31 17:20:57.850,"House Sparrow,Purple Finch"
32.94011,-97.17026,2023-01-31 17:29:34.751,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-31 17:31:43.877,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-31 17:32:40.247,"House Sparrow,Purple Finch"
40.22425,-75.06833,2023-01-31 17:33:22.144,"House Sparrow,Purple Finch"
38.882683,-77.24186,2023-01-31 17:33:59.027,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-31 17:37:36.673,"House Sparrow,Purple Finch"
39.606087,-74.23998,2023-01-31 17:54:35.763,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-31 18:01:31.480,"House Sparrow,Purple Finch"
40.660076,-73.83507,2023-01-31 18:05:21.684,"House Sparrow,Purple Finch"
36.01374,-78.287285,2023-01-31 18:10:30.121,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-31 18:37:07.596,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-31 18:51:49.703,"House Sparrow,Purple Finch"
38.87909,-77.206604,2023-01-31 19:05:50.901,"House Sparrow,Purple Finch"
36.093548,-86.71563,2023-01-31 19:08:47.707,"House Sparrow,Purple Finch"
36.093548,-86.71563,2023-01-31 19:08:53.680,"House Sparrow,Purple Finch"
38.811104,-77.35099,2023-01-31 19:17:12.791,"House Sparrow,Purple Finch"
38.97425,-92.44305,2023-01-31 19:19:26.060,"House Sparrow,Purple Finch"
32.991116,-96.62122,2023-01-31 19:20:03.704,"House Sparrow,Purple Finch"
40.22772,-76.9514,2023-01-31 19:46:23.355,"House Sparrow,Purple Finch"
35.185825,-89.883575,2023-01-31 19:51:51.105,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-31 19:53:48.558,"House Sparrow,Purple Finch"
39.93986,-75.03047,2023-01-31 20:01:12.516,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-31 20:05:38.460,"House Sparrow,Purple Finch"
39.002506,-90.71122,2023-01-31 20:13:16.175,"House Sparrow,Purple Finch"
40.660076,-73.83507,2023-01-31 20:17:52.593,"House Sparrow,Purple Finch"
42.104355,-88.40982,2023-01-31 20:40:50.214,"House Sparrow,Purple Finch"
41.433273,-73.266624,2023-01-31 20:43:04.514,"House Sparrow,Purple Finch"
40.90131,-73.17145,2023-01-31 20:47:23.052,"House Sparrow,Purple Finch"
40.121906,-74.2714,2023-01-31 20:47:56.808,"House Sparrow,Purple Finch"
34.366116,-89.51176,2023-01-31 20:54:02.989,"House Sparrow,Purple Finch"
41.357834,-83.85031,2023-01-31 20:59:51.788,"House Sparrow,Purple Finch"
37.889973,-86.22357,2023-01-31 21:00:14.864,"House Sparrow,Purple Finch"
39.69556,-84.272125,2023-01-31 21:02:52.495,"House Sparrow,Purple Finch"
39.18608,-85.89777,2023-01-31 21:05:28.088,"House Sparrow,Purple Finch"
33.835052,-84.27868,2023-01-31 21:11:06.794,"House Sparrow,Purple Finch"
39.016422,-77.119385,2023-01-31 21:17:15.602,"House Sparrow,Purple Finch"
42.67849,-73.6753,2023-01-31 21:25:29.293,"House Sparrow,Purple Finch"
38.953278,-76.69678,2023-01-31 21:33:30.839,"House Sparrow,Purple Finch"
39.009583,-77.08713,2023-01-10 12:50:38.071,"House Sparrow,Purple Finch"
40.652542,-74.31025,2023-01-10 13:20:28.624,"House Sparrow,Purple Finch"
41.557457,-87.97152,2023-01-10 14:10:56.416,"House Sparrow,Purple Finch"
42.40294,-71.22374,2023-01-10 14:11:01.815,"House Sparrow,Purple Finch"
42.569305,-73.77021,2023-01-10 14:22:33.757,"House Sparrow,Purple Finch"
41.649303,-81.181366,2023-01-10 14:24:13.167,"House Sparrow,Purple Finch"
40.388836,-86.980644,2023-01-10 14:28:03.906,"House Sparrow,Purple Finch"
40.615444,-75.286766,2023-01-10 14:32:37.511,"House Sparrow,Purple Finch"
38.943626,-77.50572,2023-01-10 14:38:42.123,"House Sparrow,Purple Finch"
41.857277,-88.380486,2023-01-10 14:41:59.518,"House Sparrow,Purple Finch"
41.755737,-71.37833,2023-01-10 14:42:28.241,"House Sparrow,Purple Finch"
40.113583,-74.97167,2023-01-10 15:06:17.833,"House Sparrow,Purple Finch"
38.859875,-77.0048,2023-01-10 15:08:16.113,"House Sparrow,Purple Finch"
41.07063,-96.342834,2023-01-10 15:10:31.595,"House Sparrow,Purple Finch"
41.131657,-96.1773,2023-01-10 15:11:24.462,"House Sparrow,Purple Finch"
39.284187,-84.61159,2023-01-10 15:32:15.204,"House Sparrow,Purple Finch"
40.90085,-74.18097,2023-01-10 15:33:06.661,"House Sparrow,Purple Finch"
41.862404,-72.68091,2023-01-10 15:34:09.319,"House Sparrow,Purple Finch"
42.40294,-71.22374,2023-01-10 15:50:37.390,"House Sparrow,Purple Finch"
38.51557,-81.87846,2023-01-10 16:06:25.702,"House Sparrow,Purple Finch"
48.19356,-122.7331,2023-01-10 16:19:00.137,"House Sparrow,Purple Finch"
39.923363,-74.068665,2023-01-10 16:25:11.587,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-10 16:41:36.430,"House Sparrow,Purple Finch"
40.123333,-86.04808,2023-01-10 16:43:18.256,"House Sparrow,Purple Finch"
40.123333,-86.04808,2023-01-10 16:43:18.873,"House Sparrow,Purple Finch"
39.762558,-104.91922,2023-01-10 17:00:21.755,"House Sparrow,Purple Finch"
41.92527,-87.732796,2023-01-10 17:17:06.711,"House Sparrow,Purple Finch"
34.45878,-82.589554,2023-01-10 17:25:26.030,"House Sparrow,Purple Finch"
41.45742,-84.12926,2023-01-10 17:33:34.649,"House Sparrow,Purple Finch"
38.709892,-121.03003,2023-01-10 17:52:41.475,"House Sparrow,Purple Finch"
40.989677,-73.906525,2023-01-10 17:59:37.455,"House Sparrow,Purple Finch"
45.249866,-95.00227,2023-01-10 18:12:15.569,"House Sparrow,Purple Finch"
44.08905,-87.52236,2023-01-10 18:14:08.817,"House Sparrow,Purple Finch"
44.12873,-94.04549,2023-01-10 18:27:13.658,"House Sparrow,Purple Finch"
34.067287,-118.2286,2023-01-10 18:36:47.218,"House Sparrow,Purple Finch"
39.044403,-84.45532,2023-01-10 18:41:23.952,"House Sparrow,Purple Finch"
43.208973,-79.556114,2023-01-10 18:42:17.642,"House Sparrow,Purple Finch"
40.850216,-76.20988,2023-01-10 18:54:29.209,"House Sparrow,Purple Finch"
45.504105,-73.515854,2023-01-10 19:01:54.333,"House Sparrow,Purple Finch"
45.504105,-73.515854,2023-01-10 19:01:59.151,"House Sparrow,Purple Finch"
40.830814,-73.797226,2023-01-10 19:05:45.305,"House Sparrow,Purple Finch"
43.208973,-79.556114,2023-01-10 19:07:05.566,"House Sparrow,Purple Finch"
42.013115,-87.79812,2023-01-10 19:34:09.910,"House Sparrow,Purple Finch"
42.014763,-87.87943,2023-01-10 20:16:42.121,"House Sparrow,Purple Finch"
42.129612,-87.73923,2023-01-10 20:21:46.601,"House Sparrow,Purple Finch"
43.81039,-79.38792,2023-01-10 20:35:07.144,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-10 20:41:10.074,"House Sparrow,Purple Finch"
40.04355,-75.02327,2023-01-10 20:44:42.877,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-10 21:05:45.659,"House Sparrow,Purple Finch"
40.436443,-95.157265,2023-01-10 22:01:19.279,"House Sparrow,Purple Finch"
40.193996,-75.76455,2023-01-11 13:08:13.271,"House Sparrow,Purple Finch"
41.53423,-81.835434,2023-01-11 13:26:08.899,"House Sparrow,Purple Finch"
39.967594,-82.93537,2023-01-11 13:30:43.409,"House Sparrow,Purple Finch"
39.031254,-77.24656,2023-01-11 13:40:29.528,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-11 13:54:33.014,"House Sparrow,Purple Finch"
40.938038,-73.76011,2023-01-11 14:04:27.208,"House Sparrow,Purple Finch"
40.12219,-83.165855,2023-01-11 14:12:51.941,"House Sparrow,Purple Finch"
42.769817,-83.40175,2023-01-11 14:18:35.138,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-11 14:29:26.462,"House Sparrow,Purple Finch"
43.064953,-88.29239,2023-01-11 14:31:03.752,"House Sparrow,Purple Finch"
35.586994,-97.676994,2023-01-11 14:39:21.628,"House Sparrow,Purple Finch"
41.48343,-81.58139,2023-01-11 14:59:11.911,"House Sparrow,Purple Finch"
42.013115,-87.79812,2023-01-11 15:01:43.142,"House Sparrow,Purple Finch"
42.67743,-83.12933,2023-01-11 15:01:50.209,"House Sparrow,Purple Finch"
40.047813,-75.47456,2023-01-11 15:06:05.802,"House Sparrow,Purple Finch"
40.844303,-74.17549,2023-01-11 15:06:22.739,"House Sparrow,Purple Finch"
38.98841,-77.27452,2023-01-11 15:20:11.949,"House Sparrow,Purple Finch"
39.59368,-105.16858,2023-01-11 15:36:18.053,"House Sparrow,Purple Finch"
39.044403,-84.45532,2023-01-11 15:37:51.902,"House Sparrow,Purple Finch"
41.93585,-87.94776,2023-01-11 15:45:57.562,"House Sparrow,Purple Finch"
41.285477,-89.23445,2023-01-11 16:16:29.746,"House Sparrow,Purple Finch"
39.967594,-82.93537,2023-01-11 16:18:07.805,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-11 16:31:30.044,"House Sparrow,Purple Finch"
42.457943,-83.15421,2023-01-11 16:36:34.249,"House Sparrow,Purple Finch"
39.854828,-85.86484,2023-01-11 16:44:43.232,"House Sparrow,Purple Finch"
40.95201,-74.05116,2023-01-11 17:03:59.430,"House Sparrow,Purple Finch"
42.433765,-82.10962,2023-01-11 17:11:12.574,"House Sparrow,Purple Finch"
40.34799,-79.95381,2023-01-11 17:18:47.530,"House Sparrow,Purple Finch"
42.286373,-83.86031,2023-01-11 17:34:55.939,"House Sparrow,Purple Finch"
43.05195,-88.34425,2023-01-11 18:07:47.443,"House Sparrow,Purple Finch"
39.79553,-105.01255,2023-01-11 18:16:12.117,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-11 18:16:36.120,"House Sparrow,Purple Finch"
42.082767,-82.52297,2023-01-11 18:17:11.091,"House Sparrow,Purple Finch"
40.526573,-75.48782,2023-01-11 18:24:13.808,"House Sparrow,Purple Finch"
39.219074,-84.45493,2023-01-11 18:42:55.651,"House Sparrow,Purple Finch"
39.934723,-75.291595,2023-01-11 18:59:30.793,"House Sparrow,Purple Finch"
40.38712,-79.911125,2023-01-11 19:00:31.048,"House Sparrow,Purple Finch"
40.04355,-75.02327,2023-01-11 19:24:44.061,"House Sparrow,Purple Finch"
42.351303,-71.20581,2023-01-11 19:41:40.927,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-11 19:43:21.625,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-11 19:43:21.648,"House Sparrow,Purple Finch"
36.11709,-93.76942,2023-01-11 19:43:37.129,"House Sparrow,Purple Finch"
39.64643,-75.9985,2023-01-11 19:50:04.655,"House Sparrow,Purple Finch"
33.77749,-84.348145,2023-01-11 20:15:31.290,"House Sparrow,Purple Finch"
42.409023,-71.0553,2023-01-11 20:19:10.959,"House Sparrow,Purple Finch"
35.814983,-83.737724,2023-01-11 20:27:43.516,"House Sparrow,Purple Finch"
39.800865,-85.64734,2023-01-11 20:35:52.470,"House Sparrow,Purple Finch"
40.737198,-73.44133,2023-01-11 20:38:06.148,"House Sparrow,Purple Finch"
41.19935,-73.18489,2023-01-11 20:46:14.561,"House Sparrow,Purple Finch"
42.944572,-88.00138,2023-01-11 20:56:51.366,"House Sparrow,Purple Finch"
42.944572,-88.00138,2023-01-11 20:56:51.529,"House Sparrow,Purple Finch"
41.907837,-88.11098,2023-01-11 20:57:46.124,"House Sparrow,Purple Finch"
38.716507,-90.75911,2023-01-11 21:33:02.652,"House Sparrow,Purple Finch"
40.756447,-73.446106,2023-01-12 12:48:43.303,"House Sparrow,Purple Finch"
35.14464,-75.66569,2023-01-12 12:57:14.129,"House Sparrow,Purple Finch"
41.47005,-74.025215,2023-01-12 13:11:12.697,"House Sparrow,Purple Finch"
40.60469,-74.15247,2023-01-12 13:11:58.248,"House Sparrow,Purple Finch"
42.06697,-72.64596,2023-01-12 13:16:44.088,"House Sparrow,Purple Finch"
42.36929,-82.997475,2023-01-12 13:39:57.970,"House Sparrow,Purple Finch"
38.514156,-90.448456,2023-01-12 13:51:40.740,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-12 13:56:58.708,"House Sparrow,Purple Finch"
39.349392,-76.80125,2023-01-12 13:57:27.058,"House Sparrow,Purple Finch"
41.093136,-73.871445,2023-01-12 13:59:58.537,"House Sparrow,Purple Finch"
45.083447,-93.18603,2023-01-12 14:21:09.086,"House Sparrow,Purple Finch"
45.083447,-93.18603,2023-01-12 14:21:09.568,"House Sparrow,Purple Finch"
40.60469,-74.15247,2023-01-12 14:39:44.989,"House Sparrow,Purple Finch"
40.663734,-73.59257,2023-01-12 14:47:48.402,"House Sparrow,Purple Finch"
39.710243,-75.191475,2023-01-12 14:55:12.872,"House Sparrow,Purple Finch"
35.638714,-81.2587,2023-01-12 14:58:48.517,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-12 15:03:44.421,"House Sparrow,Purple Finch"
42.196247,-83.15596,2023-01-12 15:03:45.888,"House Sparrow,Purple Finch"
43.208973,-79.556114,2023-01-12 15:03:54.044,"House Sparrow,Purple Finch"
39.168102,-84.4717,2023-01-12 15:07:16.409,"House Sparrow,Purple Finch"
40.60469,-74.15247,2023-01-12 15:42:23.221,"House Sparrow,Purple Finch"
38.46302,-90.583466,2023-01-12 15:45:08.194,"House Sparrow,Purple Finch"
42.104355,-88.40982,2023-01-12 15:49:08.612,"House Sparrow,Purple Finch"
41.828472,-88.357605,2023-01-12 15:53:18.509,"House Sparrow,Purple Finch"
41.08479,-73.8355,2023-01-12 15:57:40.841,"House Sparrow,Purple Finch"
40.064224,-82.79951,2023-01-12 16:01:09.739,"House Sparrow,Purple Finch"
42.28846,-83.50177,2023-01-12 16:09:56.842,"House Sparrow,Purple Finch"
40.193996,-75.76455,2023-01-12 16:13:51.383,"House Sparrow,Purple Finch"
42.040905,-87.63817,2023-01-12 16:17:20.032,"House Sparrow,Purple Finch"
41.271473,-74.272224,2023-01-12 16:22:57.702,"House Sparrow,Purple Finch"
35.434288,-80.522896,2023-01-12 16:24:56.587,"House Sparrow,Purple Finch"
40.650448,-73.98671,2023-01-12 16:25:15.749,"House Sparrow,Purple Finch"
40.650448,-73.98671,2023-01-12 16:25:17.893,"House Sparrow,Purple Finch"
41.75488,-91.64038,2023-01-12 16:45:28.820,"House Sparrow,Purple Finch"
42.526917,-82.89843,2023-01-12 17:02:41.334,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-12 17:03:41.713,"House Sparrow,Purple Finch"
38.756046,-90.37217,2023-01-12 17:03:41.741,"House Sparrow,Purple Finch"
35.229164,-80.740974,2023-01-12 17:06:19.323,"House Sparrow,Purple Finch"
42.56515,-70.86619,2023-01-12 17:20:13.227,"House Sparrow,Purple Finch"
43.282482,-91.71947,2023-01-12 17:21:28.655,"House Sparrow,Purple Finch"
38.91127,-77.27122,2023-01-12 17:41:00.611,"House Sparrow,Purple Finch"
39.92534,-75.2948,2023-01-12 17:44:29.623,"House Sparrow,Purple Finch"
39.61801,-84.258026,2023-01-12 17:45:18.764,"House Sparrow,Purple Finch"
40.476696,-90.26038,2023-01-12 17:46:55.947,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-12 18:03:30.293,"House Sparrow,Purple Finch"
40.379143,-75.06796,2023-01-12 18:05:46.019,"House Sparrow,Purple Finch"
43.536465,-79.70425,2023-01-12 18:33:43.830,"House Sparrow,Purple Finch"
39.952084,-86.102104,2023-01-12 18:53:35.344,"House Sparrow,Purple Finch"
38.83053,-75.26276,2023-01-12 18:58:16.933,"House Sparrow,Purple Finch"
40.83321,-73.51919,2023-01-12 19:04:36.407,"House Sparrow,Purple Finch"
41.146637,-95.979614,2023-01-12 19:08:55.402,"House Sparrow,Purple Finch"
45.223896,-69.50664,2023-01-12 19:12:57.081,"House Sparrow,Purple Finch"
39.788456,-85.950134,2023-01-12 19:36:18.157,"House Sparrow,Purple Finch"
40.08882,-83.034294,2023-01-12 19:45:30.355,"House Sparrow,Purple Finch"
39.530094,-83.40032,2023-01-12 19:46:04.934,"House Sparrow,Purple Finch"
40.83321,-73.51919,2023-01-12 20:04:50.026,"House Sparrow,Purple Finch"
45.083447,-93.18603,2023-01-12 20:19:46.567,"House Sparrow,Purple Finch"
37.79683,-89.04925,2023-01-12 20:24:45.111,"House Sparrow,Purple Finch"
40.08882,-83.034294,2023-01-12 20:45:22.677,"House Sparrow,Purple Finch"
41.00151,-74.031975,2023-01-12 20:45:46.373,"House Sparrow,Purple Finch"
41.19935,-73.18489,2023-01-12 20:47:22.255,"House Sparrow,Purple Finch"
40.388836,-86.980644,2023-01-12 20:53:43.455,"House Sparrow,Purple Finch"
40.388836,-86.980644,2023-01-12 20:53:44.138,"House Sparrow,Purple Finch"
35.43858,-86.19047,2023-01-12 21:01:09.211,"House Sparrow,Purple Finch"
39.762558,-104.91922,2023-01-12 23:02:36.840,"House Sparrow,Purple Finch"
40.092056,-75.1846,2023-01-13 12:48:01.513,"House Sparrow,Purple Finch"
40.092056,-75.1846,2023-01-13 12:48:02.016,"House Sparrow,Purple Finch"
40.092056,-75.1846,2023-01-13 12:48:02.082,"House Sparrow,Purple Finch"
36.080666,-86.76088,2023-01-13 13:27:05.278,"House Sparrow,Purple Finch"
41.53423,-81.835434,2023-01-13 13:48:43.682,"House Sparrow,Purple Finch"
39.351044,-77.021164,2023-01-13 13:49:49.691,"House Sparrow,Purple Finch"
40.95201,-74.05116,2023-01-13 13:57:30.693,"House Sparrow,Purple Finch"
41.042397,-72.257454,2023-01-13 13:58:47.060,"House Sparrow,Purple Finch"
41.45967,-81.758675,2023-01-13 14:07:49.200,"House Sparrow,Purple Finch"
38.93351,-77.07546,2023-01-13 14:09:17.716,"House Sparrow,Purple Finch"
42.38347,-83.27381,2023-01-13 14:10:59.902,"House Sparrow,Purple Finch"
39.76099,-76.74567,2023-01-13 14:13:39.021,"House Sparrow,Purple Finch"
41.525066,-74.05341,2023-01-13 14:18:43.585,"House Sparrow,Purple Finch"
33.367954,-86.16543,2023-01-13 14:20:08.475,"House Sparrow,Purple Finch"
42.433765,-82.10962,2023-01-13 14:40:32.547,"House Sparrow,Purple Finch"
39.703186,-86.10768,2023-01-13 14:40:43.052,"House Sparrow,Purple Finch"
40.552326,-80.33905,2023-01-13 14:44:03.604,"House Sparrow,Purple Finch"
42.35198,-71.072235,2023-01-13 14:53:17.614,"House Sparrow,Purple Finch"
41.145756,-81.93879,2023-01-13 14:59:51.521,"House Sparrow,Purple Finch"
42.241978,-70.923134,2023-01-13 15:02:07.899,"House Sparrow,Purple Finch"
43.105404,-76.14627,2023-01-13 15:06:42.163,"House Sparrow,Purple Finch"
42.06697,-72.64596,2023-01-13 15:08:23.367,"House Sparrow,Purple Finch"
42.59656,-84.49641,2023-01-13 15:13:30.675,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-13 15:21:31.184,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-13 15:21:31.427,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-13 15:21:31.593,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-13 15:21:31.692,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-13 15:21:31.802,"House Sparrow,Purple Finch"
40.36101,-74.00177,2023-01-13 15:21:31.887,"House Sparrow,Purple Finch"
41.53423,-81.835434,2023-01-13 15:24:50.325,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 15:25:36.521,"House Sparrow,Purple Finch"
35.178528,-88.26376,2023-01-13 15:40:50.869,"House Sparrow,Purple Finch"
42.014763,-87.87943,2023-01-13 15:42:40.673,"House Sparrow,Purple Finch"
40.614426,-75.21537,2023-01-13 15:43:50.253,"House Sparrow,Purple Finch"
40.88498,-73.27893,2023-01-13 15:46:16.990,"House Sparrow,Purple Finch"
38.89989,-77.34806,2023-01-13 15:59:17.299,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 16:02:16.194,"House Sparrow,Purple Finch"
38.541664,-90.18956,2023-01-13 16:14:11.482,"House Sparrow,Purple Finch"
41.645203,-88.350876,2023-01-13 16:14:18.478,"House Sparrow,Purple Finch"
43.07057,-76.196526,2023-01-13 16:37:33.880,"House Sparrow,Purple Finch"
39.108685,-77.67136,2023-01-13 16:41:21.050,"House Sparrow,Purple Finch"
41.75899,-88.010056,2023-01-13 16:42:10.746,"House Sparrow,Purple Finch"
39.710243,-75.191475,2023-01-13 16:48:52.766,"House Sparrow,Purple Finch"
39.600616,-86.17505,2023-01-13 16:51:45.885,"House Sparrow,Purple Finch"
42.544186,-82.94887,2023-01-13 16:52:21.162,"House Sparrow,Purple Finch"
42.544186,-82.94887,2023-01-13 16:52:21.331,"House Sparrow,Purple Finch"
41.979153,-91.55952,2023-01-13 16:55:57.553,"House Sparrow,Purple Finch"
42.214466,-83.44385,2023-01-13 17:09:50.863,"House Sparrow,Purple Finch"
42.67849,-73.6753,2023-01-13 17:12:24.745,"House Sparrow,Purple Finch"
