anonymized_latitude,anonymized_longitude,timestamp,species_name
32.94614,-115.48254,2023-01-24 17:13:06.496,Common Ground-Dove
20.614319,-100.3029,2023-01-24 17:19:16.606,Common Ground-Dove
20.614319,-100.3029,2023-01-24 17:19:17.887,Common Ground-Dove
20.614319,-100.3029,2023-01-24 17:19:18.202,Common Ground-Dove
28.249102,-82.51279,2023-01-24 17:26:06.965,Common Ground-Dove
27.339558,-80.255714,2023-01-24 17:33:17.566,Common Ground-Dove
27.339558,-80.255714,2023-01-24 17:33:18.518,Common Ground-Dove
27.339558,-80.255714,2023-01-24 17:33:19.013,Common Ground-Dove
29.825523,-82.399704,2023-01-24 17:48:02.233,Common Ground-Dove
29.825523,-82.399704,2023-01-24 17:48:02.374,Common Ground-Dove
29.825523,-82.399704,2023-01-24 17:48:02.400,Common Ground-Dove
32.881336,-97.27404,2023-01-24 18:02:57.201,Common Ground-Dove
28.125193,-82.74855,2023-01-24 18:46:24.302,Common Ground-Dove
28.611446,-81.569374,2023-01-24 18:53:21.086,Common Ground-Dove
28.611446,-81.569374,2023-01-24 18:53:21.932,Common Ground-Dove
26.90612,-80.13356,2023-01-24 20:17:05.986,Common Ground-Dove
33.799458,-84.35822,2023-01-24 20:20:58.029,Common Ground-Dove
28.611446,-81.569374,2023-01-24 20:21:04.729,Common Ground-Dove
29.59622,-82.4092,2023-01-24 20:21:48.316,Common Ground-Dove
30.407188,-81.50928,2023-01-24 20:22:38.786,Common Ground-Dove
30.407188,-81.50928,2023-01-24 20:22:38.829,Common Ground-Dove
30.407188,-81.50928,2023-01-24 20:22:39.936,Common Ground-Dove
30.407188,-81.50928,2023-01-24 20:22:39.939,Common Ground-Dove
30.407188,-81.50928,2023-01-24 20:22:40.110,Common Ground-Dove
30.407188,-81.50928,2023-01-24 20:22:40.389,Common Ground-Dove
27.917192,-82.16724,2023-01-24 20:26:05.835,Common Ground-Dove
28.249102,-82.51279,2023-01-24 20:27:48.433,Common Ground-Dove
28.249102,-82.51279,2023-01-24 20:27:49.563,Common Ground-Dove
28.249102,-82.51279,2023-01-24 20:27:49.694,Common Ground-Dove
28.249102,-82.51279,2023-01-24 20:27:49.712,Common Ground-Dove
28.249102,-82.51279,2023-01-24 20:27:49.706,Common Ground-Dove
29.825523,-82.399704,2023-01-24 20:38:27.858,Common Ground-Dove
29.825523,-82.399704,2023-01-24 20:38:30.087,Common Ground-Dove
29.825523,-82.399704,2023-01-24 20:39:04.288,Common Ground-Dove
27.917192,-82.16724,2023-01-24 20:40:43.472,Common Ground-Dove
27.917192,-82.16724,2023-01-24 20:40:43.631,Common Ground-Dove
27.917192,-82.16724,2023-01-24 20:40:43.643,Common Ground-Dove
27.917192,-82.16724,2023-01-24 20:40:44.423,Common Ground-Dove
26.19993,-80.13433,2023-01-24 20:58:27.450,Common Ground-Dove
26.19993,-80.13433,2023-01-24 20:58:28.912,Common Ground-Dove
26.19993,-80.13433,2023-01-24 20:58:29.019,Common Ground-Dove
26.19993,-80.13433,2023-01-24 20:58:29.057,Common Ground-Dove
30.09206,-81.82219,2023-01-24 21:02:14.000,Common Ground-Dove
30.09206,-81.82219,2023-01-24 21:02:14.508,Common Ground-Dove
30.09206,-81.82219,2023-01-24 21:02:14.872,Common Ground-Dove
30.086418,-81.329796,2023-01-24 21:03:55.666,Common Ground-Dove
30.086418,-81.329796,2023-01-24 21:03:56.806,Common Ground-Dove
29.59622,-82.4092,2023-01-24 21:41:35.417,Common Ground-Dove
29.59622,-82.4092,2023-01-24 21:41:36.384,Common Ground-Dove
29.59622,-82.4092,2023-01-24 21:41:36.407,Common Ground-Dove
29.59622,-82.4092,2023-01-24 21:41:36.443,Common Ground-Dove
32.94614,-115.48254,2023-01-24 21:52:16.173,Common Ground-Dove
28.225687,-81.489655,2023-01-24 22:36:22.220,Common Ground-Dove
28.225687,-81.489655,2023-01-24 22:36:23.691,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:16:07.778,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:16:08.702,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:16:08.726,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:16:08.764,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:16:09.371,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:16:09.921,Common Ground-Dove
32.94614,-115.48254,2023-01-24 23:48:08.526,Common Ground-Dove
30.09206,-81.82219,2023-01-25 13:52:43.770,Common Ground-Dove
30.09206,-81.82219,2023-01-25 13:52:45.426,Common Ground-Dove
30.09206,-81.82219,2023-01-25 13:52:46.012,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:47.930,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:47.934,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:48.032,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:48.051,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:49.318,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:49.384,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:49.415,Common Ground-Dove
29.59622,-82.4092,2023-01-25 14:15:49.505,Common Ground-Dove
33.96013,-84.50487,2023-01-25 14:36:47.240,Common Ground-Dove
29.825523,-82.399704,2023-01-25 14:56:59.432,Common Ground-Dove
29.825523,-82.399704,2023-01-25 14:57:19.169,Common Ground-Dove
29.825523,-82.399704,2023-01-25 14:57:23.821,Common Ground-Dove
29.825523,-82.399704,2023-01-25 14:57:32.957,Common Ground-Dove
29.825523,-82.399704,2023-01-25 14:57:39.757,Common Ground-Dove
33.938896,-84.06661,2023-01-25 14:59:47.572,Common Ground-Dove
30.09206,-81.82219,2023-01-25 15:33:09.385,Common Ground-Dove
32.94614,-115.48254,2023-01-25 15:35:22.300,Common Ground-Dove
32.94614,-115.48254,2023-01-25 15:36:07.491,Common Ground-Dove
32.94614,-115.48254,2023-01-25 15:36:40.141,Common Ground-Dove
32.94614,-115.48254,2023-01-25 15:54:39.808,Common Ground-Dove
32.94614,-115.48254,2023-01-25 15:54:39.886,Common Ground-Dove
32.94614,-115.48254,2023-01-25 15:54:39.918,Common Ground-Dove
33.530094,-112.37,2023-01-25 16:22:55.223,Common Ground-Dove
33.08051,-96.79342,2023-01-25 16:56:15.012,Common Ground-Dove
30.407188,-81.50928,2023-01-25 17:08:26.487,Common Ground-Dove
30.407188,-81.50928,2023-01-25 17:08:26.603,Common Ground-Dove
30.09206,-81.82219,2023-01-25 17:17:07.080,Common Ground-Dove
30.09206,-81.82219,2023-01-25 17:17:07.103,Common Ground-Dove
30.09206,-81.82219,2023-01-25 17:17:07.418,Common Ground-Dove
30.09206,-81.82219,2023-01-25 17:17:07.442,Common Ground-Dove
28.249102,-82.51279,2023-01-25 17:35:43.198,Common Ground-Dove
28.249102,-82.51279,2023-01-25 17:36:10.027,Common Ground-Dove
28.721313,-81.22302,2023-01-25 17:37:45.122,Common Ground-Dove
30.407188,-81.50928,2023-01-25 17:47:51.069,Common Ground-Dove
30.407188,-81.50928,2023-01-25 17:47:52.432,Common Ground-Dove
33.567616,-117.869514,2023-01-25 18:04:32.037,Common Ground-Dove
27.917192,-82.16724,2023-01-25 18:05:12.288,Common Ground-Dove
27.917192,-82.16724,2023-01-25 18:05:12.582,Common Ground-Dove
27.917192,-82.16724,2023-01-25 18:05:12.593,Common Ground-Dove
27.917192,-82.16724,2023-01-25 18:05:12.628,Common Ground-Dove
30.526218,-97.799095,2023-01-25 18:31:42.574,Common Ground-Dove
28.611446,-81.569374,2023-01-25 18:50:23.645,Common Ground-Dove
28.611446,-81.569374,2023-01-25 18:50:23.662,Common Ground-Dove
32.24146,-81.30023,2023-01-25 19:00:01.311,Common Ground-Dove
28.249102,-82.51279,2023-01-25 19:14:35.298,Common Ground-Dove
28.611446,-81.569374,2023-01-25 19:28:15.816,Common Ground-Dove
30.09206,-81.82219,2023-01-25 19:44:22.228,Common Ground-Dove
30.09206,-81.82219,2023-01-25 19:44:22.982,Common Ground-Dove
30.09206,-81.82219,2023-01-25 19:44:23.307,Common Ground-Dove
30.15877,-81.59555,2023-01-25 20:16:03.783,Common Ground-Dove
29.825523,-82.399704,2023-01-25 20:17:41.753,Common Ground-Dove
28.249102,-82.51279,2023-01-25 20:39:02.392,Common Ground-Dove
28.249102,-82.51279,2023-01-25 20:39:03.448,Common Ground-Dove
28.636911,-81.53747,2023-01-25 20:41:36.775,Common Ground-Dove
27.917192,-82.16724,2023-01-25 20:53:44.796,Common Ground-Dove
27.917192,-82.16724,2023-01-25 20:53:44.847,Common Ground-Dove
27.917192,-82.16724,2023-01-25 20:53:44.861,Common Ground-Dove
33.96013,-84.50487,2023-01-25 21:03:10.566,Common Ground-Dove
28.249102,-82.51279,2023-01-25 21:23:31.382,Common Ground-Dove
28.249102,-82.51279,2023-01-25 21:23:31.640,Common Ground-Dove
28.249102,-82.51279,2023-01-25 21:23:32.563,Common Ground-Dove
30.09206,-81.82219,2023-01-25 21:37:32.836,Common Ground-Dove
40.748535,-73.90293,2023-01-25 21:44:23.031,Common Ground-Dove
28.249102,-82.51279,2023-01-25 21:57:00.948,Common Ground-Dove
29.59622,-82.4092,2023-01-25 22:04:09.006,Common Ground-Dove
29.59622,-82.4092,2023-01-25 22:04:09.357,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:06.175,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:06.409,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:07.057,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:07.281,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:07.460,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:07.835,Common Ground-Dove
28.249102,-82.51279,2023-01-25 22:11:08.310,Common Ground-Dove
32.94614,-115.48254,2023-01-25 22:16:54.855,Common Ground-Dove
30.600311,-81.80881,2023-01-25 22:28:25.194,Common Ground-Dove
30.600311,-81.80881,2023-01-25 22:28:26.361,Common Ground-Dove
30.600311,-81.80881,2023-01-25 22:28:26.939,Common Ground-Dove
33.22982,-116.2974,2023-01-25 22:43:53.697,Common Ground-Dove
19.508825,-99.139175,2023-01-25 23:11:58.363,Common Ground-Dove
19.38697,-99.22147,2023-01-25 23:36:03.851,Common Ground-Dove
26.19993,-80.13433,2023-01-26 12:35:00.154,Common Ground-Dove
26.19993,-80.13433,2023-01-26 12:35:05.498,Common Ground-Dove
26.19993,-80.13433,2023-01-26 12:35:08.467,Common Ground-Dove
30.026377,-81.68504,2023-01-26 13:25:09.419,Common Ground-Dove
28.591927,-81.796616,2023-01-26 13:47:08.255,Common Ground-Dove
29.692005,-95.85291,2023-01-26 14:02:38.574,Common Ground-Dove
32.90576,-96.68604,2023-01-26 14:43:47.368,Common Ground-Dove
28.611446,-81.569374,2023-01-26 14:48:54.456,Common Ground-Dove
28.611446,-81.569374,2023-01-26 14:48:56.329,Common Ground-Dove
33.290974,-96.9176,2023-01-26 14:53:08.866,Common Ground-Dove
30.086418,-81.329796,2023-01-26 14:57:50.691,Common Ground-Dove
30.086418,-81.329796,2023-01-26 14:57:51.731,Common Ground-Dove
30.086418,-81.329796,2023-01-26 14:57:51.774,Common Ground-Dove
30.086418,-81.329796,2023-01-26 14:57:51.830,Common Ground-Dove
32.94614,-115.48254,2023-01-26 15:17:00.569,Common Ground-Dove
32.94614,-115.48254,2023-01-26 15:17:01.530,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:25.220,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:25.359,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:25.381,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:26.460,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:26.465,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:26.482,Common Ground-Dove
27.339558,-80.255714,2023-01-26 15:24:26.600,Common Ground-Dove
30.407188,-81.50928,2023-01-26 15:46:20.159,Common Ground-Dove
33.50612,-117.6465,2023-01-26 15:59:27.366,Common Ground-Dove
30.042534,-81.48401,2023-01-26 16:36:18.617,Common Ground-Dove
30.042534,-81.48401,2023-01-26 16:36:18.897,Common Ground-Dove
27.339558,-80.255714,2023-01-26 17:27:52.381,Common Ground-Dove
30.388615,-97.606064,2023-01-26 17:30:14.903,Common Ground-Dove
29.825523,-82.399704,2023-01-26 17:57:50.789,Common Ground-Dove
30.407188,-81.50928,2023-01-26 19:01:36.476,Common Ground-Dove
27.952574,-81.900795,2023-01-26 19:09:54.126,Common Ground-Dove
27.952574,-81.900795,2023-01-26 19:09:54.135,Common Ground-Dove
27.952574,-81.900795,2023-01-26 19:09:55.316,Common Ground-Dove
27.952574,-81.900795,2023-01-26 19:09:55.547,Common Ground-Dove
27.952574,-81.900795,2023-01-26 19:09:55.738,Common Ground-Dove
27.952574,-81.900795,2023-01-26 19:09:55.784,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:52.976,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:52.994,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:53.352,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:53.385,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:53.492,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:54.208,Common Ground-Dove
27.575043,-82.40509,2023-01-26 19:20:54.576,Common Ground-Dove
25.93968,-80.10419,2023-01-26 19:31:54.933,Common Ground-Dove
25.93968,-80.10419,2023-01-26 19:31:54.990,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:35:47.342,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:35:47.411,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:35:48.250,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:35:48.353,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:36:21.584,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:36:22.575,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:36:22.982,Common Ground-Dove
28.611446,-81.569374,2023-01-26 19:36:25.289,Common Ground-Dove
28.249102,-82.51279,2023-01-26 19:56:39.292,Common Ground-Dove
25.93968,-80.10419,2023-01-26 20:25:16.178,Common Ground-Dove
25.93968,-80.10419,2023-01-26 20:25:16.505,Common Ground-Dove
28.636911,-81.53747,2023-01-26 20:43:41.529,Common Ground-Dove
28.636911,-81.53747,2023-01-26 20:43:41.544,Common Ground-Dove
28.636911,-81.53747,2023-01-26 20:43:42.342,Common Ground-Dove
28.636911,-81.53747,2023-01-26 20:43:43.572,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.467,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.507,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.585,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.671,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.758,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.767,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:14.860,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:15.426,Common Ground-Dove
26.19993,-80.13433,2023-01-26 20:53:15.578,Common Ground-Dove
30.600311,-81.80881,2023-01-26 20:56:57.623,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:33.333,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:33.435,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:33.539,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:33.672,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:34.299,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:34.349,Common Ground-Dove
32.94614,-115.48254,2023-01-26 21:11:34.374,Common Ground-Dove
28.611446,-81.569374,2023-01-26 21:16:11.164,Common Ground-Dove
33.824883,-111.97427,2023-01-26 21:28:35.967,Common Ground-Dove
28.249102,-82.51279,2023-01-26 21:37:47.934,Common Ground-Dove
32.689102,-97.13685,2023-01-26 21:42:50.584,Common Ground-Dove
25.93968,-80.10419,2023-01-26 22:01:18.461,Common Ground-Dove
28.591927,-81.796616,2023-01-26 22:15:40.404,Common Ground-Dove
28.591927,-81.796616,2023-01-26 22:15:40.355,Common Ground-Dove
28.591927,-81.796616,2023-01-26 22:15:40.993,Common Ground-Dove
28.591927,-81.796616,2023-01-26 22:15:41.439,Common Ground-Dove
30.412777,-97.98326,2023-01-26 22:22:25.122,Common Ground-Dove
30.412777,-97.98326,2023-01-26 22:22:50.456,Common Ground-Dove
28.491056,-81.268906,2023-01-26 22:36:23.636,Common Ground-Dove
28.125193,-82.74855,2023-01-26 22:43:47.334,Common Ground-Dove
33.48402,-111.851105,2023-01-26 23:05:51.208,Common Ground-Dove
34.49236,-114.40916,2023-01-27 00:43:05.832,Common Ground-Dove
28.249102,-82.51279,2023-01-27 12:30:13.794,Common Ground-Dove
28.249102,-82.51279,2023-01-27 13:04:23.652,Common Ground-Dove
28.249102,-82.51279,2023-01-27 13:04:23.671,Common Ground-Dove
28.249102,-82.51279,2023-01-27 13:04:24.080,Common Ground-Dove
28.249102,-82.51279,2023-01-27 13:04:24.151,Common Ground-Dove
28.249102,-82.51279,2023-01-27 13:04:24.252,Common Ground-Dove
30.447357,-90.93574,2023-01-27 13:11:01.510,Common Ground-Dove
27.917192,-82.16724,2023-01-27 13:11:48.207,Common Ground-Dove
27.917192,-82.16724,2023-01-27 13:11:48.842,Common Ground-Dove
27.917192,-82.16724,2023-01-27 13:11:49.312,Common Ground-Dove
26.19993,-80.13433,2023-01-27 13:19:00.233,Common Ground-Dove
26.19993,-80.13433,2023-01-27 13:19:00.281,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:19.958,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:19.969,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:20.413,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:20.619,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:21.374,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:21.512,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:21.699,Common Ground-Dove
26.19993,-80.13433,2023-01-27 14:23:22.150,Common Ground-Dove
19.38697,-99.22147,2023-01-27 14:43:42.471,Common Ground-Dove
28.611446,-81.569374,2023-01-27 15:03:26.849,Common Ground-Dove
28.611446,-81.569374,2023-01-27 15:03:26.860,Common Ground-Dove
28.611446,-81.569374,2023-01-27 15:03:26.870,Common Ground-Dove
28.611446,-81.569374,2023-01-27 15:03:26.851,Common Ground-Dove
28.611446,-81.569374,2023-01-27 15:03:26.905,Common Ground-Dove
34.238777,-84.388245,2023-01-27 17:30:38.066,Common Ground-Dove
32.94614,-115.48254,2023-01-27 17:44:24.479,Common Ground-Dove
27.917192,-82.16724,2023-01-27 17:46:01.409,Common Ground-Dove
27.917192,-82.16724,2023-01-27 17:46:01.843,Common Ground-Dove
28.611446,-81.569374,2023-01-27 18:07:01.465,Common Ground-Dove
28.611446,-81.569374,2023-01-27 18:07:01.472,Common Ground-Dove
28.611446,-81.569374,2023-01-27 18:47:24.378,Common Ground-Dove
28.611446,-81.569374,2023-01-27 18:47:24.410,Common Ground-Dove
28.611446,-81.569374,2023-01-27 18:47:24.547,Common Ground-Dove
28.611446,-81.569374,2023-01-27 18:47:25.284,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:56:58.225,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:56:59.463,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:56:59.473,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:56:59.589,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:56:59.619,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:57:00.147,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:57:00.558,Common Ground-Dove
25.93968,-80.10419,2023-01-27 18:57:00.995,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:25.943,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:26.031,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:26.063,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:26.136,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:26.487,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:26.488,Common Ground-Dove
29.825523,-82.399704,2023-01-27 19:11:26.748,Common Ground-Dove
30.407188,-81.50928,2023-01-27 19:14:43.106,Common Ground-Dove
27.575043,-82.40509,2023-01-27 19:42:53.277,Common Ground-Dove
27.575043,-82.40509,2023-01-27 19:42:53.323,Common Ground-Dove
27.575043,-82.40509,2023-01-27 19:42:53.331,Common Ground-Dove
19.38697,-99.22147,2023-01-27 20:14:26.167,Common Ground-Dove
25.93968,-80.10419,2023-01-27 20:27:40.498,Common Ground-Dove
25.93968,-80.10419,2023-01-27 20:27:40.734,Common Ground-Dove
26.19993,-80.13433,2023-01-27 20:37:11.682,Common Ground-Dove
26.19993,-80.13433,2023-01-27 20:37:11.833,Common Ground-Dove
28.591927,-81.796616,2023-01-27 21:02:54.280,Common Ground-Dove
28.249102,-82.51279,2023-01-27 21:41:15.032,Common Ground-Dove
33.498512,-111.7525,2023-01-27 21:56:20.612,Common Ground-Dove
30.600311,-81.80881,2023-01-27 22:00:04.492,Common Ground-Dove
30.600311,-81.80881,2023-01-27 22:00:04.500,Common Ground-Dove
30.600311,-81.80881,2023-01-27 22:00:05.014,Common Ground-Dove
30.600311,-81.80881,2023-01-27 22:00:05.411,Common Ground-Dove
30.600311,-81.80881,2023-01-27 22:00:06.021,Common Ground-Dove
30.600311,-81.80881,2023-01-27 22:00:07.753,Common Ground-Dove
32.94614,-115.48254,2023-01-27 23:11:49.676,Common Ground-Dove
32.94614,-115.48254,2023-01-27 23:32:43.256,Common Ground-Dove
32.94614,-115.48254,2023-01-27 23:32:43.391,Common Ground-Dove
30.175835,-95.43208,2023-01-27 23:52:08.394,Common Ground-Dove
28.249102,-82.51279,2023-01-28 12:38:51.744,Common Ground-Dove
28.249102,-82.51279,2023-01-28 12:38:51.791,Common Ground-Dove
28.249102,-82.51279,2023-01-28 12:38:52.024,Common Ground-Dove
28.249102,-82.51279,2023-01-28 12:38:52.078,Common Ground-Dove
28.249102,-82.51279,2023-01-28 12:38:52.244,Common Ground-Dove
28.249102,-82.51279,2023-01-28 12:38:52.638,Common Ground-Dove
26.19993,-80.13433,2023-01-28 13:16:30.851,Common Ground-Dove
28.249102,-82.51279,2023-01-28 13:29:04.081,Common Ground-Dove
28.611446,-81.569374,2023-01-28 13:38:12.327,Common Ground-Dove
28.611446,-81.569374,2023-01-28 13:38:14.972,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.000,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.001,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.282,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.492,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.680,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.866,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:54:59.983,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:55:00.017,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:55:00.023,Common Ground-Dove
28.396793,-81.856636,2023-01-28 13:55:00.112,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:24.570,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:24.583,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:24.638,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:24.761,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:24.915,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:25.047,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:41:25.129,Common Ground-Dove
30.600311,-81.80881,2023-01-28 14:45:09.276,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:53:43.959,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:53:44.015,Common Ground-Dove
28.125193,-82.74855,2023-01-28 14:53:44.425,Common Ground-Dove
28.591927,-81.796616,2023-01-28 15:36:52.999,Common Ground-Dove
28.591927,-81.796616,2023-01-28 15:36:53.147,Common Ground-Dove
28.591927,-81.796616,2023-01-28 15:36:53.197,Common Ground-Dove
28.249102,-82.51279,2023-01-28 15:42:11.807,Common Ground-Dove
28.249102,-82.51279,2023-01-28 15:42:11.961,Common Ground-Dove
28.249102,-82.51279,2023-01-28 15:42:12.036,Common Ground-Dove
28.636911,-81.53747,2023-01-28 16:17:38.978,Common Ground-Dove
28.636911,-81.53747,2023-01-28 16:17:43.657,Common Ground-Dove
32.68886,-97.247215,2023-01-28 16:37:57.297,Common Ground-Dove
32.94614,-115.48254,2023-01-28 16:42:33.611,Common Ground-Dove
32.94614,-115.48254,2023-01-28 16:55:35.813,Common Ground-Dove
32.94614,-115.48254,2023-01-28 16:55:35.814,Common Ground-Dove
28.611446,-81.569374,2023-01-28 17:20:52.460,Common Ground-Dove
28.611446,-81.569374,2023-01-28 17:20:52.564,Common Ground-Dove
32.906876,-96.940895,2023-01-28 17:35:22.734,Common Ground-Dove
27.917192,-82.16724,2023-01-28 17:38:25.782,Common Ground-Dove
27.917192,-82.16724,2023-01-28 17:38:26.124,Common Ground-Dove
27.917192,-82.16724,2023-01-28 17:38:26.569,Common Ground-Dove
27.917192,-82.16724,2023-01-28 17:38:26.743,Common Ground-Dove
27.339558,-80.255714,2023-01-28 17:52:01.025,Common Ground-Dove
27.339558,-80.255714,2023-01-28 17:52:01.179,Common Ground-Dove
34.688774,-82.24356,2023-01-28 17:55:20.448,Common Ground-Dove
34.688774,-82.24356,2023-01-28 17:55:20.684,Common Ground-Dove
34.688774,-82.24356,2023-01-28 17:55:22.817,Common Ground-Dove
30.600311,-81.80881,2023-01-28 18:34:19.750,Common Ground-Dove
30.600311,-81.80881,2023-01-28 18:34:21.331,Common Ground-Dove
30.600311,-81.80881,2023-01-28 18:34:21.340,Common Ground-Dove
33.498512,-111.7525,2023-01-28 18:40:56.119,Common Ground-Dove
28.170689,-82.72346,2023-01-28 19:27:41.670,Common Ground-Dove
28.591927,-81.796616,2023-01-28 19:34:37.339,Common Ground-Dove
30.600311,-81.80881,2023-01-28 19:34:50.436,Common Ground-Dove
30.600311,-81.80881,2023-01-28 19:34:50.770,Common Ground-Dove
30.600311,-81.80881,2023-01-28 19:34:50.801,Common Ground-Dove
30.600311,-81.80881,2023-01-28 19:34:51.006,Common Ground-Dove
27.678621,-81.56441,2023-01-28 19:45:38.972,Common Ground-Dove
28.611446,-81.569374,2023-01-28 19:57:12.427,Common Ground-Dove
28.611446,-81.569374,2023-01-28 19:57:12.775,Common Ground-Dove
28.125193,-82.74855,2023-01-28 19:57:32.543,Common Ground-Dove
28.125193,-82.74855,2023-01-28 19:57:33.126,Common Ground-Dove
28.125193,-82.74855,2023-01-28 19:57:33.263,Common Ground-Dove
28.125193,-82.74855,2023-01-28 19:57:35.377,Common Ground-Dove
28.125193,-82.74855,2023-01-28 19:57:40.051,Common Ground-Dove
28.125193,-82.74855,2023-01-28 19:57:40.195,Common Ground-Dove
28.554396,-81.13343,2023-01-28 20:00:00.460,Common Ground-Dove
28.591927,-81.796616,2023-01-28 20:12:55.242,Common Ground-Dove
30.026377,-81.68504,2023-01-28 20:15:11.211,Common Ground-Dove
30.026377,-81.68504,2023-01-28 20:15:11.213,Common Ground-Dove
