anonymized_latitude,anonymized_longitude,timestamp,species_name
45.36502,-122.75968,2023-01-29 00:39:50.964,Townsends Warbler
45.36502,-122.75968,2023-01-29 00:39:52.702,Townsends Warbler
45.36502,-122.75968,2023-01-29 00:39:52.801,Townsends Warbler
44.047398,-123.23167,2023-01-29 15:42:03.919,Townsends Warbler
44.047398,-123.23167,2023-01-29 15:42:19.071,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.573,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.679,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.694,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.758,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.780,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.809,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:46:59.864,Townsends Warbler
37.78097,-122.253456,2023-01-29 15:47:05.358,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:58:40.486,Townsends Warbler
45.36502,-122.75968,2023-01-29 15:58:40.616,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:08:42.060,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:08:42.119,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:08:42.168,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:08:43.703,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:09:12.934,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:09:12.993,Townsends Warbler
37.78097,-122.253456,2023-01-29 16:09:12.998,Townsends Warbler
45.36502,-122.75968,2023-01-29 16:11:10.121,Townsends Warbler
45.36502,-122.75968,2023-01-29 16:11:10.329,Townsends Warbler
47.76031,-122.29204,2023-01-29 16:40:02.383,Townsends Warbler
45.36502,-122.75968,2023-01-29 16:48:56.083,Townsends Warbler
33.788307,-116.51373,2023-01-29 16:58:22.756,Townsends Warbler
37.78097,-122.253456,2023-01-29 17:15:52.856,Townsends Warbler
37.78097,-122.253456,2023-01-29 17:15:53.258,Townsends Warbler
37.78097,-122.253456,2023-01-29 17:15:55.201,Townsends Warbler
45.36502,-122.75968,2023-01-29 18:14:05.656,Townsends Warbler
45.36502,-122.75968,2023-01-29 18:14:05.972,Townsends Warbler
45.36502,-122.75968,2023-01-29 18:14:06.079,Townsends Warbler
45.36502,-122.75968,2023-01-29 18:14:07.105,Townsends Warbler
45.36502,-122.75968,2023-01-29 18:14:07.800,Townsends Warbler
33.84099,-118.44526,2023-01-29 18:25:36.322,Townsends Warbler
33.84099,-118.44526,2023-01-29 18:51:23.822,Townsends Warbler
43.94674,-123.09869,2023-01-29 18:58:07.574,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:02:09.791,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:02:09.973,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:15:43.758,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:15:44.154,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:15:44.204,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:15:44.239,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:15:44.253,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:15:44.312,Townsends Warbler
38.253014,-122.68774,2023-01-29 19:38:08.425,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:41:15.192,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:44:44.195,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:44:44.236,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:44:44.348,Townsends Warbler
37.78097,-122.253456,2023-01-29 19:49:14.423,Townsends Warbler
37.78097,-122.253456,2023-01-29 19:49:14.449,Townsends Warbler
37.78097,-122.253456,2023-01-29 19:49:14.575,Townsends Warbler
37.78097,-122.253456,2023-01-29 19:49:14.675,Townsends Warbler
37.78097,-122.253456,2023-01-29 19:49:14.695,Townsends Warbler
47.50014,-122.41876,2023-01-29 19:55:27.622,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:58:35.855,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:58:35.894,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:58:37.444,Townsends Warbler
45.36502,-122.75968,2023-01-29 19:58:37.584,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:10:38.968,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:10:39.371,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:23:41.828,Townsends Warbler
37.843098,-122.414345,2023-01-29 20:31:29.925,Townsends Warbler
37.843098,-122.414345,2023-01-29 20:31:29.937,Townsends Warbler
37.843098,-122.414345,2023-01-29 20:31:30.004,Townsends Warbler
37.843098,-122.414345,2023-01-29 20:31:30.057,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:37:40.910,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:37:40.959,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:38:25.160,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:38:25.405,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:38:25.520,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:38:25.606,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:38:25.611,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:38:25.696,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:51:13.310,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:51:13.342,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:51:13.535,Townsends Warbler
45.36502,-122.75968,2023-01-29 20:51:13.550,Townsends Warbler
47.50014,-122.41876,2023-01-29 20:56:18.247,Townsends Warbler
37.78097,-122.253456,2023-01-29 21:06:53.344,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:10:54.401,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:10:54.665,Townsends Warbler
37.932323,-122.44148,2023-01-29 21:19:48.369,Townsends Warbler
37.78097,-122.253456,2023-01-29 21:23:47.675,Townsends Warbler
37.78097,-122.253456,2023-01-29 21:23:47.730,Townsends Warbler
37.78097,-122.253456,2023-01-29 21:23:48.036,Townsends Warbler
37.78097,-122.253456,2023-01-29 21:23:48.177,Townsends Warbler
37.78097,-122.253456,2023-01-29 21:23:49.250,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:32:10.310,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:39:41.844,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:39:41.860,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:50:18.777,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:50:19.250,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:50:19.602,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:50:19.728,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:50:19.823,Townsends Warbler
45.36502,-122.75968,2023-01-29 21:50:20.108,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:02:27.469,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:02:27.893,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:12:04.583,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:12:05.107,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:12:05.451,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:12:05.888,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:15:36.137,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:15:36.346,Townsends Warbler
47.50014,-122.41876,2023-01-29 22:20:24.474,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:25:33.555,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:30:09.783,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:38:35.583,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:38:35.621,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:38:35.663,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:38:35.687,Townsends Warbler
45.36502,-122.75968,2023-01-29 22:38:35.699,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:50:01.182,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:50:01.189,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:51:31.360,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:51:31.466,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:51:31.482,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:51:31.535,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:51:31.543,Townsends Warbler
37.843098,-122.414345,2023-01-29 22:51:31.548,Townsends Warbler
45.36502,-122.75968,2023-01-29 23:10:43.184,Townsends Warbler
45.36502,-122.75968,2023-01-29 23:10:43.196,Townsends Warbler
37.78097,-122.253456,2023-01-29 23:20:01.938,Townsends Warbler
37.78097,-122.253456,2023-01-29 23:20:01.988,Townsends Warbler
33.420406,-112.03554,2023-01-29 23:22:00.317,Townsends Warbler
45.36502,-122.75968,2023-01-29 23:24:55.484,Townsends Warbler
37.843098,-122.414345,2023-01-29 23:40:58.847,Townsends Warbler
37.843098,-122.414345,2023-01-29 23:40:58.869,Townsends Warbler
37.932323,-122.44148,2023-01-29 23:48:32.884,Townsends Warbler
37.932323,-122.44148,2023-01-29 23:48:32.896,Townsends Warbler
37.932323,-122.44148,2023-01-29 23:48:32.925,Townsends Warbler
37.932323,-122.44148,2023-01-29 23:48:32.929,Townsends Warbler
37.932323,-122.44148,2023-01-29 23:48:33.008,Townsends Warbler
47.50014,-122.41876,2023-01-29 23:54:27.888,Townsends Warbler
33.84099,-118.44526,2023-01-30 00:11:16.901,Townsends Warbler
45.522633,-122.64973,2023-01-30 00:18:30.210,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:22:22.328,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.362,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.417,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.474,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.473,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.520,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.555,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:31:48.570,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:41:54.261,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:41:54.351,Townsends Warbler
45.36502,-122.75968,2023-01-30 00:57:11.721,Townsends Warbler
45.319202,-122.75376,2023-01-30 01:04:47.148,Townsends Warbler
45.319202,-122.75376,2023-01-30 01:04:47.188,Townsends Warbler
45.319202,-122.75376,2023-01-30 01:04:47.199,Townsends Warbler
45.319202,-122.75376,2023-01-30 01:04:47.282,Townsends Warbler
37.34465,-122.08613,2023-01-30 15:21:28.516,Townsends Warbler
37.34465,-122.08613,2023-01-30 15:21:29.021,Townsends Warbler
37.34465,-122.08613,2023-01-30 15:21:29.826,Townsends Warbler
37.843098,-122.414345,2023-01-30 15:37:30.129,Townsends Warbler
37.843098,-122.414345,2023-01-30 15:38:00.319,Townsends Warbler
37.971188,-122.09708,2023-01-30 15:38:22.593,Townsends Warbler
37.619373,-121.910706,2023-01-30 16:05:32.950,Townsends Warbler
37.619373,-121.910706,2023-01-30 16:05:52.179,Townsends Warbler
37.971188,-122.09708,2023-01-30 16:11:59.634,Townsends Warbler
45.494804,-122.69085,2023-01-30 16:18:48.315,Townsends Warbler
45.494804,-122.69085,2023-01-30 16:19:34.386,Townsends Warbler
45.36502,-122.75968,2023-01-30 16:47:06.646,Townsends Warbler
45.36502,-122.75968,2023-01-30 16:47:09.119,Townsends Warbler
45.36502,-122.75968,2023-01-30 16:47:22.123,Townsends Warbler
45.36502,-122.75968,2023-01-30 16:47:23.960,Townsends Warbler
45.36502,-122.75968,2023-01-30 16:47:28.622,Townsends Warbler
37.619373,-121.910706,2023-01-30 16:53:07.945,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:15:04.978,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:15:05.355,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:15:09.823,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:15:13.520,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:15:14.979,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:15.373,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:15.511,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:15.516,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:16.053,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:16.765,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:16.928,Townsends Warbler
45.36502,-122.75968,2023-01-30 17:21:16.966,Townsends Warbler
45.494232,-122.91961,2023-01-30 17:57:56.173,Townsends Warbler
45.494232,-122.91961,2023-01-30 17:58:09.584,Townsends Warbler
45.494232,-122.91961,2023-01-30 17:58:09.645,Townsends Warbler
45.494232,-122.91961,2023-01-30 17:58:10.556,Townsends Warbler
44.478622,-123.23675,2023-01-30 18:11:13.068,Townsends Warbler
45.36502,-122.75968,2023-01-30 18:14:10.793,Townsends Warbler
45.36502,-122.75968,2023-01-30 18:14:18.579,Townsends Warbler
45.36502,-122.75968,2023-01-30 18:14:25.447,Townsends Warbler
43.94674,-123.09869,2023-01-30 18:14:40.607,Townsends Warbler
45.36502,-122.75968,2023-01-30 18:32:06.617,Townsends Warbler
45.36502,-122.75968,2023-01-30 18:32:06.703,Townsends Warbler
45.451035,-123.027885,2023-01-30 18:58:16.662,Townsends Warbler
45.36502,-122.75968,2023-01-30 19:27:00.486,Townsends Warbler
45.36502,-122.75968,2023-01-30 19:54:56.272,Townsends Warbler
45.36502,-122.75968,2023-01-30 19:54:56.447,Townsends Warbler
37.812046,-122.21015,2023-01-30 20:43:57.725,Townsends Warbler
38.48027,-121.367935,2023-01-30 20:59:18.778,Townsends Warbler
38.48027,-121.367935,2023-01-30 20:59:18.799,Townsends Warbler
45.451035,-123.027885,2023-01-30 21:10:52.717,Townsends Warbler
44.888775,-123.09142,2023-01-30 21:14:08.551,Townsends Warbler
44.888775,-123.09142,2023-01-30 21:14:08.635,Townsends Warbler
44.888775,-123.09142,2023-01-30 21:14:09.176,Townsends Warbler
44.888775,-123.09142,2023-01-30 21:14:10.030,Townsends Warbler
44.888775,-123.09142,2023-01-30 21:14:10.060,Townsends Warbler
45.36502,-122.75968,2023-01-30 21:21:08.496,Townsends Warbler
37.78097,-122.253456,2023-01-30 21:25:10.522,Townsends Warbler
37.78097,-122.253456,2023-01-30 21:25:26.349,Townsends Warbler
37.78097,-122.253456,2023-01-30 21:25:31.268,Townsends Warbler
45.36502,-122.75968,2023-01-30 21:33:02.533,Townsends Warbler
45.36502,-122.75968,2023-01-30 21:33:02.654,Townsends Warbler
45.36502,-122.75968,2023-01-30 21:33:02.743,Townsends Warbler
45.36502,-122.75968,2023-01-30 21:33:04.027,Townsends Warbler
45.550922,-122.61793,2023-01-30 21:44:40.667,Townsends Warbler
37.78097,-122.253456,2023-01-30 22:32:22.781,Townsends Warbler
37.78097,-122.253456,2023-01-30 22:32:23.075,Townsends Warbler
37.78097,-122.253456,2023-01-30 22:32:23.644,Townsends Warbler
37.78097,-122.253456,2023-01-30 23:05:50.333,Townsends Warbler
37.78097,-122.253456,2023-01-30 23:05:50.362,Townsends Warbler
37.78097,-122.253456,2023-01-30 23:05:50.384,Townsends Warbler
37.78097,-122.253456,2023-01-30 23:05:50.386,Townsends Warbler
44.047398,-123.23167,2023-01-30 23:19:23.401,Townsends Warbler
45.445324,-122.67508,2023-01-30 23:57:45.805,Townsends Warbler
45.445324,-122.67508,2023-01-30 23:57:47.184,Townsends Warbler
47.76031,-122.29204,2023-01-30 23:58:32.788,Townsends Warbler
47.26332,-122.28898,2023-01-30 23:58:34.381,Townsends Warbler
44.888775,-123.09142,2023-01-31 00:00:06.640,Townsends Warbler
44.888775,-123.09142,2023-01-31 00:20:09.242,Townsends Warbler
44.888775,-123.09142,2023-01-31 00:20:10.815,Townsends Warbler
45.36502,-122.75968,2023-01-31 00:38:05.528,Townsends Warbler
45.36502,-122.75968,2023-01-31 00:38:05.514,Townsends Warbler
45.36502,-122.75968,2023-01-31 00:38:05.554,Townsends Warbler
45.36502,-122.75968,2023-01-31 00:38:06.739,Townsends Warbler
38.83653,-121.3601,2023-01-31 01:02:36.970,Townsends Warbler
36.975986,-121.761406,2023-01-31 01:03:00.985,Townsends Warbler
36.585308,-121.82949,2023-01-31 15:19:58.746,Townsends Warbler
33.84099,-118.44526,2023-01-31 15:32:13.868,Townsends Warbler
37.78097,-122.253456,2023-01-31 15:32:43.187,Townsends Warbler
37.78097,-122.253456,2023-01-31 15:33:00.715,Townsends Warbler
37.78097,-122.253456,2023-01-31 15:33:10.913,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:45:13.833,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:45:13.847,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:45:21.728,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:45:31.490,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:45:33.310,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:45:33.312,Townsends Warbler
45.36502,-122.75968,2023-01-31 15:49:10.214,Townsends Warbler
37.46886,-122.536064,2023-01-31 15:52:24.670,Townsends Warbler
37.46886,-122.536064,2023-01-31 15:52:24.908,Townsends Warbler
37.46886,-122.536064,2023-01-31 15:52:24.913,Townsends Warbler
43.94674,-123.09869,2023-01-31 16:02:12.108,Townsends Warbler
45.36502,-122.75968,2023-01-31 16:18:58.374,Townsends Warbler
45.36502,-122.75968,2023-01-31 16:19:05.814,Townsends Warbler
45.36502,-122.75968,2023-01-31 16:19:11.351,Townsends Warbler
45.36502,-122.75968,2023-01-31 16:19:11.390,Townsends Warbler
45.36502,-122.75968,2023-01-31 16:19:11.395,Townsends Warbler
45.36502,-122.75968,2023-01-31 16:19:11.467,Townsends Warbler
44.888775,-123.09142,2023-01-31 16:22:15.897,Townsends Warbler
44.888775,-123.09142,2023-01-31 16:22:16.001,Townsends Warbler
47.76031,-122.29204,2023-01-31 16:23:00.515,Townsends Warbler
37.971188,-122.09708,2023-01-31 16:34:03.529,Townsends Warbler
47.26332,-122.28898,2023-01-31 16:34:42.603,Townsends Warbler
43.94674,-123.09869,2023-01-31 16:45:27.079,Townsends Warbler
36.585308,-121.82949,2023-01-31 16:48:04.408,Townsends Warbler
36.585308,-121.82949,2023-01-31 16:48:43.114,Townsends Warbler
37.812046,-122.21015,2023-01-31 17:05:24.032,Townsends Warbler
36.585308,-121.82949,2023-01-31 17:19:36.391,Townsends Warbler
36.585308,-121.82949,2023-01-31 17:19:38.585,Townsends Warbler
36.585308,-121.82949,2023-01-31 17:19:38.669,Townsends Warbler
36.585308,-121.82949,2023-01-31 17:19:53.214,Townsends Warbler
38.48027,-121.367935,2023-01-31 17:23:21.834,Townsends Warbler
44.888775,-123.09142,2023-01-31 17:36:21.614,Townsends Warbler
37.843098,-122.414345,2023-01-31 17:59:42.767,Townsends Warbler
37.843098,-122.414345,2023-01-31 17:59:42.788,Townsends Warbler
37.843098,-122.414345,2023-01-31 17:59:42.881,Townsends Warbler
37.843098,-122.414345,2023-01-31 17:59:42.991,Townsends Warbler
37.843098,-122.414345,2023-01-31 17:59:42.992,Townsends Warbler
44.888775,-123.09142,2023-01-31 18:05:58.335,Townsends Warbler
43.94674,-123.09869,2023-01-31 18:13:24.748,Townsends Warbler
43.94674,-123.09869,2023-01-31 18:13:27.347,Townsends Warbler
43.94674,-123.09869,2023-01-31 18:13:32.015,Townsends Warbler
43.94674,-123.09869,2023-01-31 18:13:35.600,Townsends Warbler
47.26332,-122.28898,2023-01-31 18:15:43.667,Townsends Warbler
47.26332,-122.28898,2023-01-31 18:15:47.689,Townsends Warbler
47.26332,-122.28898,2023-01-31 18:15:59.491,Townsends Warbler
37.812046,-122.21015,2023-01-31 18:26:39.986,Townsends Warbler
37.812046,-122.21015,2023-01-31 18:27:04.981,Townsends Warbler
37.812046,-122.21015,2023-01-31 18:27:13.776,Townsends Warbler
37.812046,-122.21015,2023-01-31 18:27:19.067,Townsends Warbler
47.26332,-122.28898,2023-01-31 18:40:56.638,Townsends Warbler
44.888775,-123.09142,2023-01-31 18:48:31.793,Townsends Warbler
36.585308,-121.82949,2023-01-31 19:16:03.322,Townsends Warbler
36.585308,-121.82949,2023-01-31 19:16:03.609,Townsends Warbler
36.585308,-121.82949,2023-01-31 19:16:04.558,Townsends Warbler
36.585308,-121.82949,2023-01-31 19:16:04.949,Townsends Warbler
36.585308,-121.82949,2023-01-31 19:16:06.615,Townsends Warbler
36.601402,-121.61786,2023-01-31 19:31:34.266,Townsends Warbler
45.36502,-122.75968,2023-01-31 19:35:22.892,Townsends Warbler
45.36502,-122.75968,2023-01-31 19:35:23.121,Townsends Warbler
45.36502,-122.75968,2023-01-31 19:35:23.174,Townsends Warbler
45.36502,-122.75968,2023-01-31 20:09:11.837,Townsends Warbler
45.36502,-122.75968,2023-01-31 20:09:11.862,Townsends Warbler
45.36502,-122.75968,2023-01-31 20:09:12.050,Townsends Warbler
45.36502,-122.75968,2023-01-31 20:09:12.051,Townsends Warbler
37.78097,-122.253456,2023-01-31 20:31:06.592,Townsends Warbler
37.78097,-122.253456,2023-01-31 20:31:06.595,Townsends Warbler
37.78097,-122.253456,2023-01-31 20:31:06.735,Townsends Warbler
37.78097,-122.253456,2023-01-31 20:31:06.894,Townsends Warbler
37.78097,-122.253456,2023-01-31 20:31:06.947,Townsends Warbler
45.36502,-122.75968,2023-01-31 20:36:14.479,Townsends Warbler
45.36502,-122.75968,2023-01-31 21:09:40.663,Townsends Warbler
45.36502,-122.75968,2023-01-31 21:09:41.113,Townsends Warbler
45.36502,-122.75968,2023-01-31 22:13:19.753,Townsends Warbler
45.36502,-122.75968,2023-01-31 22:13:20.375,Townsends Warbler
45.36502,-122.75968,2023-01-31 23:15:57.202,Townsends Warbler
45.36502,-122.75968,2023-01-31 23:15:57.973,Townsends Warbler
36.8135,-121.63741,2023-01-31 23:23:54.529,Townsends Warbler
36.8135,-121.63741,2023-01-31 23:23:55.183,Townsends Warbler
44.047398,-123.23167,2023-01-31 23:48:38.856,Townsends Warbler
45.36502,-122.75968,2023-01-31 23:50:27.569,Townsends Warbler
45.36502,-122.75968,2023-01-31 23:50:27.726,Townsends Warbler
34.2554,-118.90578,2023-01-10 16:36:25.451,Townsends Warbler
37.914875,-122.24771,2023-01-10 20:09:41.962,Townsends Warbler
37.914875,-122.24771,2023-01-10 20:09:42.194,Townsends Warbler
37.914875,-122.24771,2023-01-10 20:09:42.845,Townsends Warbler
37.914875,-122.24771,2023-01-10 20:09:43.072,Townsends Warbler
37.227467,-121.99548,2023-01-10 20:09:50.313,Townsends Warbler
44.820107,-122.728546,2023-01-10 20:28:15.317,Townsends Warbler
33.817474,-118.0579,2023-01-10 20:46:25.451,Townsends Warbler
37.914875,-122.24771,2023-01-10 20:46:47.619,Townsends Warbler
37.914875,-122.24771,2023-01-10 20:46:48.120,Townsends Warbler
36.585308,-121.82949,2023-01-10 22:29:18.186,Townsends Warbler
36.585308,-121.82949,2023-01-10 22:29:18.302,Townsends Warbler
36.585308,-121.82949,2023-01-10 22:29:18.319,Townsends Warbler
37.914875,-122.24771,2023-01-10 22:56:26.167,Townsends Warbler
47.26332,-122.28898,2023-01-10 23:18:52.647,Townsends Warbler
47.26332,-122.28898,2023-01-10 23:18:52.770,Townsends Warbler
47.26332,-122.28898,2023-01-10 23:18:54.043,Townsends Warbler
44.478622,-123.23675,2023-01-11 16:53:19.976,Townsends Warbler
45.340363,-122.17014,2023-01-11 16:53:44.431,Townsends Warbler
37.914875,-122.24771,2023-01-11 18:18:03.401,Townsends Warbler
37.914875,-122.24771,2023-01-11 18:18:03.900,Townsends Warbler
37.914875,-122.24771,2023-01-11 23:25:05.849,Townsends Warbler
37.914875,-122.24771,2023-01-12 00:09:17.187,Townsends Warbler
37.914875,-122.24771,2023-01-12 15:39:13.819,Townsends Warbler
37.914875,-122.24771,2023-01-12 15:39:14.113,Townsends Warbler
37.914875,-122.24771,2023-01-12 15:39:14.659,Townsends Warbler
37.914875,-122.24771,2023-01-12 15:39:14.834,Townsends Warbler
37.914875,-122.24771,2023-01-12 16:17:48.991,Townsends Warbler
47.26332,-122.28898,2023-01-12 16:24:34.891,Townsends Warbler
47.26332,-122.28898,2023-01-12 17:57:37.960,Townsends Warbler
47.26332,-122.28898,2023-01-12 17:57:38.018,Townsends Warbler
47.26332,-122.28898,2023-01-12 17:57:39.248,Townsends Warbler
47.26332,-122.28898,2023-01-12 18:21:19.717,Townsends Warbler
47.26332,-122.28898,2023-01-12 18:21:20.108,Townsends Warbler
47.26332,-122.28898,2023-01-12 18:21:20.613,Townsends Warbler
44.478622,-123.23675,2023-01-12 18:33:38.241,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:07.698,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:07.909,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:08.205,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:08.294,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:08.319,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:08.359,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:08.673,Townsends Warbler
45.622753,-122.78766,2023-01-12 18:52:08.686,Townsends Warbler
37.914875,-122.24771,2023-01-12 22:00:56.828,Townsends Warbler
37.914875,-122.24771,2023-01-12 22:00:56.848,Townsends Warbler
37.227467,-121.99548,2023-01-12 22:30:16.242,Townsends Warbler
37.914875,-122.24771,2023-01-12 22:44:28.019,Townsends Warbler
37.914875,-122.24771,2023-01-12 22:44:28.086,Townsends Warbler
45.622753,-122.78766,2023-01-13 16:02:01.591,Townsends Warbler
47.26332,-122.28898,2023-01-13 19:32:49.842,Townsends Warbler
37.914875,-122.24771,2023-01-13 20:27:22.555,Townsends Warbler
37.914875,-122.24771,2023-01-13 20:27:22.926,Townsends Warbler
37.952873,-122.52058,2023-01-13 21:03:27.535,Townsends Warbler
34.132053,-118.06213,2023-01-13 21:36:02.878,Townsends Warbler
43.94674,-123.09869,2023-01-13 23:05:48.217,Townsends Warbler
37.414555,-121.846664,2023-01-14 17:49:08.621,Townsends Warbler
37.414555,-121.846664,2023-01-14 17:49:08.662,Townsends Warbler
36.585308,-121.82949,2023-01-14 18:30:34.828,Townsends Warbler
36.585308,-121.82949,2023-01-14 18:30:35.137,Townsends Warbler
36.585308,-121.82949,2023-01-14 18:30:38.036,Townsends Warbler
36.585308,-121.82949,2023-01-14 18:30:38.136,Townsends Warbler
45.398643,-123.790726,2023-01-14 19:46:55.644,Townsends Warbler
36.585308,-121.82949,2023-01-14 20:40:09.041,Townsends Warbler
36.585308,-121.82949,2023-01-14 20:40:09.054,Townsends Warbler
36.585308,-121.82949,2023-01-14 20:40:11.308,Townsends Warbler
36.585308,-121.82949,2023-01-14 20:40:11.713,Townsends Warbler
36.585308,-121.82949,2023-01-14 20:40:11.812,Townsends Warbler
33.46391,-112.004776,2023-01-14 23:01:36.567,Townsends Warbler
34.132053,-118.06213,2023-01-14 23:14:29.176,Townsends Warbler
34.132053,-118.06213,2023-01-15 00:03:47.493,Townsends Warbler
37.601208,-122.32185,2023-01-15 00:38:05.888,Townsends Warbler
37.601208,-122.32185,2023-01-15 00:38:05.957,Townsends Warbler
37.601208,-122.32185,2023-01-15 00:38:06.021,Townsends Warbler
37.601208,-122.32185,2023-01-15 00:38:06.057,Townsends Warbler
37.601208,-122.32185,2023-01-15 00:38:07.018,Townsends Warbler
