anonymized_latitude,anonymized_longitude,timestamp,species_name
38.685318,-77.175186,2023-01-21 14:44:20.009,Red Crossbill
50.41126,8.792813,2023-01-21 14:44:22.198,Red Crossbill
46.813263,16.794512,2023-01-21 14:46:24.473,Red Crossbill
45.666836,4.844671,2023-01-21 14:46:27.857,Red Crossbill
42.60635,-74.39854,2023-01-21 14:46:45.082,Red Crossbill
51.08946,4.5946403,2023-01-21 14:46:49.165,Red Crossbill
43.07149,-2.9482012,2023-01-21 14:48:04.473,Red Crossbill
47.507877,19.078213,2023-01-21 14:49:42.224,Red Crossbill
52.023033,4.5365677,2023-01-21 14:50:32.169,Red Crossbill
42.860023,-71.075935,2023-01-21 14:50:39.677,Red Crossbill
39.130333,-77.55523,2023-01-21 14:50:57.746,Red Crossbill
50.51756,8.719535,2023-01-21 14:53:51.793,Red Crossbill
50.528835,4.297042,2023-01-21 14:54:22.573,Red Crossbill
33.22488,-96.65142,2023-01-21 14:54:53.843,Red Crossbill
48.249714,16.345322,2023-01-21 14:55:27.287,Red Crossbill
52.187508,4.5721865,2023-01-21 14:57:09.255,Red Crossbill
40.81842,-73.55463,2023-01-21 14:58:23.663,Red Crossbill
33.09562,-117.149635,2023-01-21 14:59:06.910,Red Crossbill
39.79553,-105.01255,2023-01-21 14:59:07.241,Red Crossbill
46.136124,6.6048527,2023-01-21 15:00:16.039,Red Crossbill
47.98686,-2.9952629,2023-01-21 15:01:53.734,Red Crossbill
40.839516,-96.63725,2023-01-21 15:05:10.206,Red Crossbill
50.38822,8.52919,2023-01-21 15:06:20.077,Red Crossbill
32.8045,-117.059044,2023-01-21 15:07:50.014,Red Crossbill
48.744736,2.2751403,2023-01-21 15:08:27.151,Red Crossbill
47.824356,9.123482,2023-01-21 15:08:28.911,Red Crossbill
39.6356,-106.51102,2023-01-21 15:10:16.646,Red Crossbill
41.776352,-87.882484,2023-01-21 15:10:25.761,Red Crossbill
40.237694,-75.06801,2023-01-21 15:11:28.513,Red Crossbill
44.189007,-77.36635,2023-01-21 15:11:45.994,Red Crossbill
38.25193,-75.06515,2023-01-21 15:12:08.638,Red Crossbill
38.25193,-75.06515,2023-01-21 15:12:08.675,Red Crossbill
39.334347,-74.679756,2023-01-21 15:12:43.728,Red Crossbill
39.334347,-74.679756,2023-01-21 15:12:44.119,Red Crossbill
51.225315,10.252093,2023-01-21 15:13:15.508,Red Crossbill
53.0888,8.970382,2023-01-21 15:14:12.669,Red Crossbill
49.062008,-1.6354436,2023-01-21 15:15:08.712,Red Crossbill
50.51756,8.719535,2023-01-21 15:17:10.565,Red Crossbill
48.263073,2.071594,2023-01-21 15:17:38.222,Red Crossbill
48.432236,-2.7505817,2023-01-21 15:18:23.786,Red Crossbill
48.992584,2.2021883,2023-01-21 15:18:41.701,Red Crossbill
45.409927,-75.67969,2023-01-21 15:19:26.750,Red Crossbill
44.234257,-73.234344,2023-01-21 15:21:07.747,Red Crossbill
50.312386,8.022367,2023-01-21 15:22:16.378,Red Crossbill
46.353287,-0.31551942,2023-01-21 15:23:19.312,Red Crossbill
51.37365,5.2460947,2023-01-21 15:27:35.293,Red Crossbill
34.07948,-118.3756,2023-01-21 15:30:56.730,Red Crossbill
33.141205,-117.217865,2023-01-21 15:31:12.386,Red Crossbill
42.516098,-70.91675,2023-01-21 15:31:13.829,Red Crossbill
42.516098,-70.91675,2023-01-21 15:31:14.182,Red Crossbill
34.07948,-118.3756,2023-01-21 15:31:20.025,Red Crossbill
50.128223,14.427633,2023-01-21 15:33:23.821,Red Crossbill
39.454372,-119.833145,2023-01-21 15:33:56.750,Red Crossbill
37.92624,-87.45092,2023-01-21 15:34:30.685,Red Crossbill
37.92624,-87.45092,2023-01-21 15:34:31.653,Red Crossbill
40.912094,-89.64392,2023-01-21 15:34:31.658,Red Crossbill
40.912094,-89.64392,2023-01-21 15:34:31.795,Red Crossbill
40.44875,-3.7457309,2023-01-21 15:35:10.529,Red Crossbill
43.92122,-91.17477,2023-01-21 15:35:37.629,Red Crossbill
50.27364,8.608596,2023-01-21 15:36:54.316,Red Crossbill
51.57102,5.1299057,2023-01-21 15:38:18.493,Red Crossbill
41.481728,2.1573193,2023-01-21 15:38:20.077,Red Crossbill
42.13154,-88.06804,2023-01-21 15:38:48.133,Red Crossbill
52.605927,6.7316556,2023-01-21 15:38:51.924,Red Crossbill
51.16192,5.042062,2023-01-21 15:38:57.375,Red Crossbill
41.963135,-87.65003,2023-01-21 15:39:59.413,Red Crossbill
45.723328,4.7631397,2023-01-21 15:40:54.133,Red Crossbill
40.484917,-75.35769,2023-01-21 15:41:08.615,Red Crossbill
35.814983,-83.737724,2023-01-21 15:43:01.360,Red Crossbill
38.31804,-77.59121,2023-01-21 15:43:07.237,Red Crossbill
38.541664,-90.18956,2023-01-21 15:43:32.750,Red Crossbill
51.19082,4.539408,2023-01-21 15:44:38.082,Red Crossbill
34.50431,-119.287506,2023-01-21 15:45:07.147,Red Crossbill
42.889236,-71.49125,2023-01-21 15:46:22.696,Red Crossbill
44.090424,4.796411,2023-01-21 15:47:49.298,Red Crossbill
45.39694,-122.52177,2023-01-21 15:49:11.420,Red Crossbill
33.84099,-118.44526,2023-01-21 15:51:09.328,Red Crossbill
43.064953,-88.29239,2023-01-21 15:51:12.468,Red Crossbill
33.009975,-117.08104,2023-01-21 15:53:37.539,Red Crossbill
48.75085,9.38369,2023-01-21 15:54:17.203,Red Crossbill
34.688774,-82.24356,2023-01-21 15:54:41.294,Red Crossbill
47.91221,-96.97106,2023-01-21 15:55:43.991,Red Crossbill
49.428722,8.414307,2023-01-21 15:57:48.802,Red Crossbill
50.528835,4.297042,2023-01-21 15:58:44.034,Red Crossbill
41.501793,-93.747215,2023-01-21 16:01:30.083,Red Crossbill
39.299755,-76.82806,2023-01-21 16:01:47.156,Red Crossbill
52.025463,5.1986046,2023-01-21 16:02:24.108,Red Crossbill
44.93135,-93.24053,2023-01-21 16:04:19.924,Red Crossbill
33.867943,-118.04509,2023-01-21 16:04:55.197,Red Crossbill
43.62784,-116.31014,2023-01-21 16:06:22.980,Red Crossbill
43.62784,-116.31014,2023-01-21 16:06:23.174,Red Crossbill
43.62784,-116.31014,2023-01-21 16:06:24.230,Red Crossbill
43.62784,-116.31014,2023-01-21 16:06:24.539,Red Crossbill
44.894737,-0.47312543,2023-01-21 16:07:29.638,Red Crossbill
45.23094,-93.33756,2023-01-21 16:07:47.193,Red Crossbill
45.23094,-93.33756,2023-01-21 16:07:47.685,Red Crossbill
45.496696,-122.726,2023-01-21 16:10:19.811,Red Crossbill
35.013702,-81.97405,2023-01-21 16:11:51.893,Red Crossbill
33.44069,-117.07748,2023-01-21 16:12:15.106,Red Crossbill
33.756588,-117.83332,2023-01-21 16:14:06.218,Red Crossbill
36.049267,-115.08658,2023-01-21 16:15:02.008,Red Crossbill
36.049267,-115.08658,2023-01-21 16:15:02.246,Red Crossbill
43.51232,2.3322704,2023-01-21 16:16:13.292,Red Crossbill
38.916393,-94.70039,2023-01-21 16:19:18.158,Red Crossbill
38.916393,-94.70039,2023-01-21 16:19:18.382,Red Crossbill
43.635334,-87.84309,2023-01-21 16:20:19.427,Red Crossbill
42.2007,-83.220924,2023-01-21 16:21:18.113,Red Crossbill
42.740643,-86.117096,2023-01-21 16:22:59.305,Red Crossbill
41.481728,2.1573193,2023-01-21 16:24:40.459,Red Crossbill
52.57992,-9.061947,2023-01-21 16:25:28.384,Red Crossbill
52.57992,-9.061947,2023-01-21 16:25:28.316,Red Crossbill
44.10896,-88.62805,2023-01-21 16:26:49.151,Red Crossbill
32.227562,-111.01618,2023-01-21 16:27:02.429,Red Crossbill
42.165417,2.1097531,2023-01-21 16:27:21.147,Red Crossbill
41.776966,-88.152885,2023-01-21 16:27:53.895,Red Crossbill
49.438156,-113.91406,2023-01-21 16:28:06.229,Red Crossbill
40.29112,-74.65757,2023-01-21 16:31:00.539,Red Crossbill
40.29112,-74.65757,2023-01-21 16:31:00.759,Red Crossbill
40.29112,-74.65757,2023-01-21 16:31:01.069,Red Crossbill
38.56565,-122.89917,2023-01-21 16:34:52.947,Red Crossbill
38.56565,-122.89917,2023-01-21 16:34:53.912,Red Crossbill
38.56565,-122.89917,2023-01-21 16:34:53.949,Red Crossbill
38.56565,-122.89917,2023-01-21 16:34:54.622,Red Crossbill
38.56565,-122.89917,2023-01-21 16:34:54.743,Red Crossbill
48.913033,0.60605204,2023-01-21 16:38:47.300,Red Crossbill
39.67357,-79.91627,2023-01-21 16:41:09.382,Red Crossbill
47.226856,-1.239827,2023-01-21 16:42:44.560,Red Crossbill
47.226856,-1.239827,2023-01-21 16:42:44.607,Red Crossbill
47.226856,-1.239827,2023-01-21 16:43:08.029,Red Crossbill
37.26664,-121.99688,2023-01-21 16:45:41.599,Red Crossbill
45.505577,-122.67376,2023-01-21 16:50:32.620,Red Crossbill
44.46968,1.4732553,2023-01-21 16:52:14.713,Red Crossbill
33.84099,-118.44526,2023-01-21 16:55:31.598,Red Crossbill
33.84099,-118.44526,2023-01-21 16:55:31.644,Red Crossbill
40.417664,-80.05835,2023-01-21 16:56:31.177,Red Crossbill
41.726463,-93.54136,2023-01-21 16:58:26.591,Red Crossbill
41.09632,-111.93611,2023-01-21 16:59:15.105,Red Crossbill
35.868618,-83.61092,2023-01-21 16:59:48.676,Red Crossbill
35.868618,-83.61092,2023-01-21 16:59:48.737,Red Crossbill
33.417408,-84.52312,2023-01-21 17:01:38.565,Red Crossbill
33.417408,-84.52312,2023-01-21 17:01:44.982,Red Crossbill
38.31804,-77.59121,2023-01-21 17:01:52.579,Red Crossbill
40.656013,-89.6336,2023-01-21 17:02:35.530,Red Crossbill
40.31352,-76.020355,2023-01-21 17:05:10.167,Red Crossbill
47.684196,-117.477295,2023-01-21 17:09:08.805,Red Crossbill
35.32113,-120.6937,2023-01-21 17:10:47.704,Red Crossbill
45.69273,-111.12025,2023-01-21 17:12:49.011,Red Crossbill
32.815872,-117.02207,2023-01-21 17:14:52.436,Red Crossbill
37.59731,-77.38521,2023-01-21 17:19:59.936,Red Crossbill
32.29158,-110.7845,2023-01-21 17:21:36.936,Red Crossbill
37.553196,-77.681244,2023-01-21 17:22:26.073,Red Crossbill
39.143642,-76.75482,2023-01-21 17:23:07.124,Red Crossbill
39.143642,-76.75482,2023-01-21 17:23:07.301,Red Crossbill
39.690434,-121.84656,2023-01-21 17:24:13.341,Red Crossbill
39.690434,-121.84656,2023-01-21 17:24:13.468,Red Crossbill
39.690434,-121.84656,2023-01-21 17:24:14.572,Red Crossbill
44.08905,-87.52236,2023-01-21 17:24:51.297,Red Crossbill
37.795025,-122.370514,2023-01-21 17:26:16.769,Red Crossbill
33.367954,-86.16543,2023-01-21 17:31:00.868,Red Crossbill
37.795025,-122.370514,2023-01-21 17:39:32.795,Red Crossbill
37.795025,-122.370514,2023-01-21 17:39:32.859,Red Crossbill
41.516033,-74.49074,2023-01-21 17:39:43.862,Red Crossbill
39.289505,-77.094475,2023-01-21 17:40:38.986,Red Crossbill
47.364418,-122.07151,2023-01-21 17:43:11.888,Red Crossbill
40.738968,-74.66109,2023-01-21 17:45:03.131,Red Crossbill
40.723953,-100.00934,2023-01-21 17:48:28.918,Red Crossbill
38.44691,-122.438896,2023-01-21 17:48:47.191,Red Crossbill
33.809235,-86.507225,2023-01-21 17:48:59.965,Red Crossbill
47.587284,-122.41117,2023-01-21 17:50:15.159,Red Crossbill
39.3277,-76.61507,2023-01-21 17:50:45.629,Red Crossbill
43.579037,-92.79701,2023-01-21 17:52:43.929,Red Crossbill
40.48806,-105.1069,2023-01-21 17:52:46.115,Red Crossbill
43.577606,-116.31695,2023-01-21 17:53:19.245,Red Crossbill
38.46302,-90.583466,2023-01-21 17:54:56.059,Red Crossbill
38.46302,-90.583466,2023-01-21 17:54:57.656,Red Crossbill
37.27424,-121.88526,2023-01-21 17:58:18.548,Red Crossbill
43.034637,-89.373566,2023-01-21 18:00:26.511,Red Crossbill
38.916393,-94.70039,2023-01-21 18:04:27.048,Red Crossbill
38.82691,-90.55924,2023-01-21 18:05:50.052,Red Crossbill
34.21498,-118.190926,2023-01-21 18:06:56.844,Red Crossbill
33.992405,-118.21347,2023-01-21 18:09:07.939,Red Crossbill
35.359577,-111.40086,2023-01-21 18:12:30.198,Red Crossbill
38.335163,-78.13891,2023-01-21 18:14:03.983,Red Crossbill
38.604733,-90.546455,2023-01-21 18:15:13.403,Red Crossbill
39.127087,-96.29837,2023-01-21 18:15:33.668,Red Crossbill
38.540268,-122.88042,2023-01-21 18:19:09.362,Red Crossbill
38.540268,-122.88042,2023-01-21 18:19:10.413,Red Crossbill
39.90553,-75.15981,2023-01-21 18:19:55.245,Red Crossbill
46.915432,-122.3065,2023-01-21 18:25:45.311,Red Crossbill
38.674927,-121.103714,2023-01-21 18:26:45.027,Red Crossbill
40.375614,-80.01326,2023-01-21 18:27:06.430,Red Crossbill
42.077763,-77.83059,2023-01-21 18:32:40.674,Red Crossbill
41.7902,-87.97953,2023-01-21 18:32:54.020,Red Crossbill
39.762558,-104.91922,2023-01-21 18:33:43.222,Red Crossbill
47.72994,-122.34051,2023-01-21 18:33:51.790,Red Crossbill
40.053215,-82.84496,2023-01-21 18:40:47.585,Red Crossbill
38.82691,-90.55924,2023-01-21 18:44:33.735,Red Crossbill
47.7356,-117.20709,2023-01-21 18:44:34.717,Red Crossbill
41.286438,-72.70431,2023-01-21 18:45:43.093,Red Crossbill
42.68233,-83.00813,2023-01-21 18:47:57.010,Red Crossbill
47.508877,-111.28777,2023-01-21 18:51:03.404,Red Crossbill
41.607265,-93.712425,2023-01-21 18:52:05.098,Red Crossbill
37.27424,-121.88526,2023-01-21 18:54:03.460,Red Crossbill
37.27424,-121.88526,2023-01-21 18:54:04.002,Red Crossbill
47.364418,-122.07151,2023-01-21 18:55:46.502,Red Crossbill
42.689274,-70.669014,2023-01-21 18:58:02.705,Red Crossbill
38.80993,-77.37042,2023-01-21 18:58:05.242,Red Crossbill
33.782608,-117.97551,2023-01-21 19:01:53.289,Red Crossbill
38.634632,-77.81958,2023-01-21 19:02:30.280,Red Crossbill
40.122093,-76.72924,2023-01-21 19:05:36.210,Red Crossbill
33.794594,-116.58242,2023-01-21 19:07:38.072,Red Crossbill
33.794594,-116.58242,2023-01-21 19:08:17.352,Red Crossbill
33.794594,-116.58242,2023-01-21 19:08:50.222,Red Crossbill
38.711197,-90.77824,2023-01-21 19:12:26.829,Red Crossbill
39.762558,-104.91922,2023-01-21 19:13:16.018,Red Crossbill
33.819748,-84.66533,2023-01-21 19:14:23.721,Red Crossbill
40.42439,-74.63751,2023-01-21 19:15:37.464,Red Crossbill
37.327328,-122.06985,2023-01-21 19:16:08.777,Red Crossbill
37.327328,-122.06985,2023-01-21 19:16:10.869,Red Crossbill
35.755157,-105.98456,2023-01-21 19:16:29.320,Red Crossbill
43.009094,-73.87736,2023-01-21 19:17:31.196,Red Crossbill
41.230534,-81.3722,2023-01-21 19:17:56.709,Red Crossbill
47.587284,-122.41117,2023-01-21 19:18:13.866,Red Crossbill
34.12858,-118.33488,2023-01-21 19:18:15.027,Red Crossbill
35.483078,-82.541176,2023-01-21 19:21:46.269,Red Crossbill
37.80853,-97.83331,2023-01-21 19:22:47.340,Red Crossbill
37.390163,-89.61762,2023-01-21 19:23:45.239,Red Crossbill
40.86569,-81.46857,2023-01-21 19:25:10.737,Red Crossbill
48.4575,-114.31222,2023-01-21 19:28:32.147,Red Crossbill
38.79936,-94.97802,2023-01-21 19:29:07.409,Red Crossbill
34.23024,-83.88261,2023-01-21 19:33:01.747,Red Crossbill
34.23024,-83.88261,2023-01-21 19:33:02.741,Red Crossbill
38.541664,-90.18956,2023-01-21 19:34:10.991,Red Crossbill
44.888775,-123.09142,2023-01-21 19:35:01.025,Red Crossbill
39.916454,-82.91947,2023-01-21 19:42:00.825,Red Crossbill
45.496696,-122.726,2023-01-21 19:47:46.371,Red Crossbill
34.994183,-92.462204,2023-01-21 19:54:16.200,Red Crossbill
34.619495,-118.11292,2023-01-21 19:54:19.629,Red Crossbill
34.586594,-86.512314,2023-01-21 19:56:18.521,Red Crossbill
32.952305,-96.80298,2023-01-21 20:01:12.262,Red Crossbill
37.795025,-122.370514,2023-01-21 20:01:14.120,Red Crossbill
34.729317,-78.95853,2023-01-21 20:01:37.172,Red Crossbill
38.943394,-77.4447,2023-01-21 20:01:43.584,Red Crossbill
44.446487,-89.33934,2023-01-21 20:03:39.709,Red Crossbill
40.13538,-75.49074,2023-01-21 20:03:56.878,Red Crossbill
32.672474,-97.10103,2023-01-21 20:06:58.971,Red Crossbill
39.125313,-94.650986,2023-01-21 20:07:57.914,Red Crossbill
42.889236,-71.49125,2023-01-21 20:09:54.595,Red Crossbill
42.993454,-70.78399,2023-01-21 20:10:59.488,Red Crossbill
34.45878,-82.589554,2023-01-21 20:11:12.709,Red Crossbill
37.34465,-122.08613,2023-01-21 20:12:43.565,Red Crossbill
47.07918,-122.37926,2023-01-21 20:15:23.183,Red Crossbill
32.996323,-96.87832,2023-01-21 20:25:52.203,Red Crossbill
48.11501,-122.49971,2023-01-21 20:28:24.486,Red Crossbill
33.05992,-117.1768,2023-01-21 20:28:36.813,Red Crossbill
41.00151,-74.031975,2023-01-21 20:29:40.087,Red Crossbill
39.762558,-104.91922,2023-01-21 20:29:53.360,Red Crossbill
39.589096,-119.76892,2023-01-21 20:30:27.179,Red Crossbill
39.801514,-87.32151,2023-01-21 20:35:12.606,Red Crossbill
39.801514,-87.32151,2023-01-21 20:35:13.199,Red Crossbill
43.282482,-91.71947,2023-01-21 20:36:16.694,Red Crossbill
45.01177,-93.20336,2023-01-21 20:37:49.187,Red Crossbill
38.925564,-77.2341,2023-01-21 20:43:44.968,Red Crossbill
43.282482,-91.71947,2023-01-21 20:48:35.506,Red Crossbill
43.282482,-91.71947,2023-01-21 20:48:57.275,Red Crossbill
43.282482,-91.71947,2023-01-21 20:48:57.307,Red Crossbill
35.040268,-106.68797,2023-01-21 20:49:07.091,Red Crossbill
38.385933,-90.40023,2023-01-21 20:56:07.643,Red Crossbill
39.599438,-104.90623,2023-01-21 21:02:34.046,Red Crossbill
41.510544,-73.955376,2023-01-21 21:05:42.319,Red Crossbill
42.211792,-88.04055,2023-01-21 21:06:00.649,Red Crossbill
53.38854,-113.64513,2023-01-21 21:09:52.032,Red Crossbill
53.38854,-113.64513,2023-01-21 21:09:55.772,Red Crossbill
53.38854,-113.64513,2023-01-21 21:10:05.539,Red Crossbill
53.38854,-113.64513,2023-01-21 21:10:06.529,Red Crossbill
53.38854,-113.64513,2023-01-21 21:10:07.003,Red Crossbill
38.540268,-122.88042,2023-01-21 21:10:36.992,Red Crossbill
42.762497,-81.26012,2023-01-21 21:10:44.830,Red Crossbill
39.92704,-105.09771,2023-01-21 21:12:15.800,Red Crossbill
39.92704,-105.09771,2023-01-21 21:12:15.840,Red Crossbill
40.041523,-80.63889,2023-01-21 21:16:46.057,Red Crossbill
40.041523,-80.63889,2023-01-21 21:16:47.349,Red Crossbill
40.041523,-80.63889,2023-01-21 21:16:50.710,Red Crossbill
40.83321,-73.51919,2023-01-21 21:17:25.072,Red Crossbill
32.227562,-111.01618,2023-01-21 21:18:22.419,Red Crossbill
32.227562,-111.01618,2023-01-21 21:18:24.013,Red Crossbill
34.904728,-82.32619,2023-01-21 21:18:33.463,Red Crossbill
40.04872,-86.115685,2023-01-21 21:18:50.219,Red Crossbill
44.887054,-89.60293,2023-01-21 21:20:29.013,Red Crossbill
33.92102,-116.48854,2023-01-21 21:27:13.870,Red Crossbill
33.92102,-116.48854,2023-01-21 21:27:14.467,Red Crossbill
37.80853,-97.83331,2023-01-21 21:28:51.939,Red Crossbill
47.195347,-122.26893,2023-01-21 21:28:59.690,Red Crossbill
39.056908,-94.79739,2023-01-21 21:35:56.024,Red Crossbill
33.695927,-117.88081,2023-01-21 21:38:03.078,Red Crossbill
33.695927,-117.88081,2023-01-21 21:38:03.242,Red Crossbill
34.21126,-118.11911,2023-01-21 21:41:21.971,Red Crossbill
39.79081,-104.96382,2023-01-21 21:41:41.779,Red Crossbill
37.381798,-79.24749,2023-01-21 21:42:11.556,Red Crossbill
36.437115,-77.40855,2023-01-21 21:42:24.755,Red Crossbill
33.202213,-117.12156,2023-01-21 21:42:39.711,Red Crossbill
39.59867,-86.13734,2023-01-21 21:48:13.238,Red Crossbill
41.689873,-93.823326,2023-01-21 21:55:37.680,Red Crossbill
33.009975,-117.08104,2023-01-21 21:56:04.024,Red Crossbill
47.488125,-122.25428,2023-01-21 22:03:07.235,Red Crossbill
39.127087,-96.29837,2023-01-21 22:06:32.110,Red Crossbill
34.442867,-118.58092,2023-01-21 22:06:34.553,Red Crossbill
37.36915,-81.061745,2023-01-21 22:06:54.794,Red Crossbill
32.786297,-117.17958,2023-01-21 22:07:14.808,Red Crossbill
35.20646,-85.20782,2023-01-21 22:11:23.817,Red Crossbill
35.68627,-97.52353,2023-01-21 22:13:42.834,Red Crossbill
47.30467,-122.484436,2023-01-21 22:16:42.674,Red Crossbill
47.30467,-122.484436,2023-01-21 22:16:45.044,Red Crossbill
34.124695,-118.38041,2023-01-21 22:19:38.174,Red Crossbill
32.66981,-96.98262,2023-01-21 22:25:27.235,Red Crossbill
32.66981,-96.98262,2023-01-21 22:25:27.838,Red Crossbill
32.66981,-96.98262,2023-01-21 22:25:27.982,Red Crossbill
32.66981,-96.98262,2023-01-21 22:25:28.269,Red Crossbill
32.66981,-96.98262,2023-01-21 22:25:30.485,Red Crossbill
40.503105,-111.962746,2023-01-21 22:26:20.651,Red Crossbill
40.503105,-111.962746,2023-01-21 22:26:21.352,Red Crossbill
45.505577,-122.67376,2023-01-21 22:28:50.822,Red Crossbill
47.684196,-117.477295,2023-01-21 22:29:23.512,Red Crossbill
39.801613,-104.96367,2023-01-21 22:34:31.373,Red Crossbill
47.291027,-122.53689,2023-01-21 22:34:39.943,Red Crossbill
49.111908,-123.9533,2023-01-21 22:34:42.885,Red Crossbill
33.782608,-117.97551,2023-01-21 22:35:54.535,Red Crossbill
43.577606,-116.31695,2023-01-21 22:44:54.284,Red Crossbill
47.625885,-117.25461,2023-01-21 22:47:54.236,Red Crossbill
43.589012,-96.76306,2023-01-21 22:49:58.635,Red Crossbill
39.57296,-105.091034,2023-01-21 22:53:04.088,Red Crossbill
33.919655,-117.920746,2023-01-21 22:53:54.587,Red Crossbill
40.941685,-111.92697,2023-01-21 22:54:15.476,Red Crossbill
53.38854,-113.64513,2023-01-21 22:55:47.913,Red Crossbill
47.777603,-122.11689,2023-01-21 22:56:31.862,Red Crossbill
41.501793,-93.747215,2023-01-21 22:56:32.725,Red Crossbill
41.501793,-93.747215,2023-01-21 22:56:33.182,Red Crossbill
39.056908,-94.79739,2023-01-21 22:57:26.898,Red Crossbill
38.253014,-122.68774,2023-01-21 23:11:07.825,Red Crossbill
47.65051,-122.070465,2023-01-21 23:12:02.057,Red Crossbill
33.588856,-117.70887,2023-01-21 23:15:17.605,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:48.246,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:48.588,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:48.654,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:49.528,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:50.172,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:50.513,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:50.575,Red Crossbill
47.771877,-116.79989,2023-01-21 23:17:50.665,Red Crossbill
39.57296,-105.091034,2023-01-21 23:18:27.213,Red Crossbill
43.659058,-116.44325,2023-01-21 23:21:28.483,Red Crossbill
39.679058,-104.81753,2023-01-21 23:24:05.530,Red Crossbill
39.679058,-104.81753,2023-01-21 23:24:06.566,Red Crossbill
34.078033,-118.055214,2023-01-21 23:25:31.204,Red Crossbill
40.81491,-111.822014,2023-01-21 23:26:21.505,Red Crossbill
40.81491,-111.822014,2023-01-21 23:26:21.516,Red Crossbill
40.81491,-111.822014,2023-01-21 23:26:22.228,Red Crossbill
39.433243,-104.784035,2023-01-21 23:27:48.075,Red Crossbill
38.83119,-99.3672,2023-01-21 23:34:44.972,Red Crossbill
37.712208,-122.13159,2023-01-21 23:48:53.878,Red Crossbill
37.712208,-122.13159,2023-01-21 23:48:53.912,Red Crossbill
37.712208,-122.13159,2023-01-21 23:48:54.481,Red Crossbill
37.712208,-122.13159,2023-01-21 23:48:54.939,Red Crossbill
39.589096,-119.76892,2023-01-21 23:51:14.715,Red Crossbill
33.588856,-117.70887,2023-01-21 23:56:28.720,Red Crossbill
37.727207,-122.4129,2023-01-22 00:01:58.477,Red Crossbill
40.57985,-112.2578,2023-01-22 00:04:23.588,Red Crossbill
33.202213,-117.12156,2023-01-22 00:11:45.212,Red Crossbill
43.62784,-116.31014,2023-01-22 00:13:34.925,Red Crossbill
37.727207,-122.4129,2023-01-22 00:18:38.809,Red Crossbill
47.6769,-122.44585,2023-01-22 00:21:42.309,Red Crossbill
34.442867,-118.58092,2023-01-22 00:22:59.150,Red Crossbill
34.186615,-118.13197,2023-01-22 00:27:03.452,Red Crossbill
34.186615,-118.13197,2023-01-22 00:27:05.177,Red Crossbill
38.07913,-122.16441,2023-01-22 00:30:04.581,Red Crossbill
37.61622,-122.26661,2023-01-22 00:30:24.123,Red Crossbill
33.22008,-117.327324,2023-01-22 00:30:27.187,Red Crossbill
33.22008,-117.327324,2023-01-22 00:30:27.234,Red Crossbill
33.843006,-117.77064,2023-01-22 00:32:42.267,Red Crossbill
33.57248,-117.64364,2023-01-22 00:39:43.542,Red Crossbill
33.677685,-118.088715,2023-01-22 00:39:55.755,Red Crossbill
33.823025,-118.37918,2023-01-22 00:59:32.015,Red Crossbill
50.130566,14.446967,2023-01-22 06:44:21.895,Red Crossbill
48.338356,16.404442,2023-01-22 06:46:20.563,Red Crossbill
45.41398,10.919169,2023-01-22 06:56:53.137,Red Crossbill
49.4608,17.848259,2023-01-22 07:07:53.011,Red Crossbill
49.4608,17.848259,2023-01-22 07:07:53.062,Red Crossbill
52.561623,13.365335,2023-01-22 07:11:13.205,Red Crossbill
51.533653,8.078701,2023-01-22 07:24:32.633,Red Crossbill
46.180782,14.647313,2023-01-22 07:27:00.018,Red Crossbill
48.895782,8.96276,2023-01-22 07:27:18.504,Red Crossbill
48.895782,8.96276,2023-01-22 07:27:19.692,Red Crossbill
49.51618,6.270837,2023-01-22 07:30:57.873,Red Crossbill
52.476395,10.205736,2023-01-22 07:32:26.410,Red Crossbill
54.189545,10.38143,2023-01-22 07:33:40.722,Red Crossbill
52.5395,7.0304537,2023-01-22 07:36:36.137,Red Crossbill
52.59104,8.212063,2023-01-22 07:41:54.767,Red Crossbill
49.51618,6.270837,2023-01-22 07:43:11.959,Red Crossbill
47.91244,12.647757,2023-01-22 07:43:48.054,Red Crossbill
52.28879,5.109774,2023-01-22 07:43:48.058,Red Crossbill
49.787697,3.3390243,2023-01-22 07:44:55.826,Red Crossbill
51.015587,5.2291994,2023-01-22 07:48:37.519,Red Crossbill
45.666836,4.844671,2023-01-22 07:51:13.929,Red Crossbill
43.365566,-0.48829028,2023-01-22 08:04:42.030,Red Crossbill
52.1523,8.326912,2023-01-22 08:05:44.540,Red Crossbill
52.57158,13.409983,2023-01-22 08:06:03.535,Red Crossbill
51.191093,6.682669,2023-01-22 08:07:34.594,Red Crossbill
47.98686,-2.9952629,2023-01-22 08:08:08.957,Red Crossbill
50.912464,4.255261,2023-01-22 08:09:06.758,Red Crossbill
47.79497,7.7083864,2023-01-22 08:11:30.118,Red Crossbill
51.617924,7.072763,2023-01-22 08:11:56.302,Red Crossbill
47.91244,12.647757,2023-01-22 08:14:38.438,Red Crossbill
