anonymized_latitude,anonymized_longitude,timestamp,species_name
47.9957,-122.13989,2023-01-09 16:45:34.263,Varied Thrush
49.34306,-123.00964,2023-01-09 16:47:07.151,Varied Thrush
49.34306,-123.00964,2023-01-09 16:47:07.155,Varied Thrush
47.731285,-122.72368,2023-01-09 17:18:35.947,Varied Thrush
47.731285,-122.72368,2023-01-09 17:18:36.686,Varied Thrush
47.745255,-122.0935,2023-01-09 17:42:55.902,Varied Thrush
47.745255,-122.0935,2023-01-09 17:42:56.087,Varied Thrush
45.64333,-122.61206,2023-01-09 18:23:18.680,Varied Thrush
45.64333,-122.61206,2023-01-09 18:23:19.057,Varied Thrush
45.64333,-122.61206,2023-01-09 18:23:19.224,Varied Thrush
47.73133,-122.41518,2023-01-09 18:48:12.345,Varied Thrush
47.73133,-122.41518,2023-01-09 18:48:12.666,Varied Thrush
47.745255,-122.0935,2023-01-09 18:52:30.170,Varied Thrush
45.64333,-122.61206,2023-01-09 19:42:54.863,Varied Thrush
48.395977,-123.93785,2023-01-09 19:53:54.371,Varied Thrush
48.395977,-123.93785,2023-01-09 19:53:54.700,Varied Thrush
48.395977,-123.93785,2023-01-09 19:53:54.980,Varied Thrush
48.395977,-123.93785,2023-01-09 19:53:55.016,Varied Thrush
47.82202,-122.33176,2023-01-09 21:19:41.253,Varied Thrush
48.971485,-123.14992,2023-01-09 21:23:59.619,Varied Thrush
48.971485,-123.14992,2023-01-09 21:57:50.886,Varied Thrush
49.011314,-122.01326,2023-01-09 22:16:46.935,Varied Thrush
48.062283,-122.08593,2023-01-09 23:41:31.241,Varied Thrush
