anonymized_latitude,anonymized_longitude,timestamp,species_name
28.721313,-81.22302,2023-01-24 21:44:46.574,Painted Bunting
27.65472,-80.39066,2023-01-24 21:44:48.920,Painted Bunting
27.65472,-80.39066,2023-01-24 21:44:49.045,Painted Bunting
27.65472,-80.39066,2023-01-24 21:44:52.188,Painted Bunting
28.721313,-81.22302,2023-01-24 21:46:12.971,Painted Bunting
30.071316,-95.21866,2023-01-24 21:46:20.959,Painted Bunting
30.071316,-95.21866,2023-01-24 21:46:22.013,Painted Bunting
28.67153,-80.84379,2023-01-24 21:46:24.027,Painted Bunting
28.67153,-80.84379,2023-01-24 21:46:24.251,Painted Bunting
27.575043,-82.40509,2023-01-24 21:49:17.717,Painted Bunting
30.227913,-97.82446,2023-01-24 21:52:44.173,Painted Bunting
32.495228,-80.819565,2023-01-24 21:53:40.790,Painted Bunting
32.495228,-80.819565,2023-01-24 21:53:41.920,Painted Bunting
26.336233,-80.168,2023-01-24 22:09:22.259,Painted Bunting
26.336233,-80.168,2023-01-24 22:09:22.294,Painted Bunting
26.336233,-80.168,2023-01-24 22:09:22.400,Painted Bunting
30.370852,-97.72142,2023-01-24 22:16:43.384,Painted Bunting
25.514042,-80.514595,2023-01-24 22:19:21.311,Painted Bunting
25.710695,-80.24463,2023-01-24 22:22:25.327,Painted Bunting
25.710695,-80.24463,2023-01-24 22:22:30.486,Painted Bunting
29.59622,-82.4092,2023-01-24 22:23:26.285,Painted Bunting
29.59622,-82.4092,2023-01-24 22:23:26.355,Painted Bunting
29.59622,-82.4092,2023-01-24 22:23:26.537,Painted Bunting
29.59622,-82.4092,2023-01-24 22:23:29.128,Painted Bunting
29.59622,-82.4092,2023-01-24 22:23:29.599,Painted Bunting
29.59622,-82.4092,2023-01-24 22:23:29.808,Painted Bunting
26.759912,-81.64305,2023-01-24 22:23:59.555,Painted Bunting
26.759912,-81.64305,2023-01-24 22:23:59.570,Painted Bunting
26.759912,-81.64305,2023-01-24 22:24:01.570,Painted Bunting
26.759912,-81.64305,2023-01-24 22:24:05.386,Painted Bunting
26.759912,-81.64305,2023-01-24 22:24:06.501,Painted Bunting
26.759912,-81.64305,2023-01-24 22:24:06.607,Painted Bunting
28.661598,-81.58797,2023-01-24 22:33:23.133,Painted Bunting
28.669174,-81.37532,2023-01-24 22:34:17.086,Painted Bunting
30.064032,-95.56468,2023-01-24 22:54:39.915,Painted Bunting
32.806793,-97.2892,2023-01-24 22:55:03.882,Painted Bunting
32.806793,-97.2892,2023-01-24 22:55:04.532,Painted Bunting
30.397951,-91.07195,2023-01-24 22:55:10.262,Painted Bunting
30.10008,-98.13432,2023-01-24 23:19:06.692,Painted Bunting
30.448103,-97.649796,2023-01-24 23:50:09.022,Painted Bunting
27.65472,-80.39066,2023-01-25 12:15:41.787,Painted Bunting
27.208195,-80.31663,2023-01-25 12:16:33.095,Painted Bunting
25.854538,-80.20981,2023-01-25 12:23:25.098,Painted Bunting
26.863344,-80.06791,2023-01-25 12:26:04.318,Painted Bunting
26.863344,-80.06791,2023-01-25 12:26:04.867,Painted Bunting
26.863344,-80.06791,2023-01-25 12:26:04.925,Painted Bunting
30.599577,-81.42156,2023-01-25 12:26:29.355,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:03.700,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:04.075,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:04.869,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:05.071,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:07.078,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:07.323,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:09.884,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:10.114,Painted Bunting
26.863344,-80.06791,2023-01-25 12:31:10.393,Painted Bunting
31.986704,-81.28773,2023-01-25 12:39:59.092,Painted Bunting
27.65472,-80.39066,2023-01-25 12:40:47.424,Painted Bunting
27.65472,-80.39066,2023-01-25 12:40:47.581,Painted Bunting
25.710695,-80.24463,2023-01-25 12:40:56.248,Painted Bunting
25.710695,-80.24463,2023-01-25 12:40:56.512,Painted Bunting
25.710695,-80.24463,2023-01-25 12:40:56.805,Painted Bunting
25.710695,-80.24463,2023-01-25 12:40:57.107,Painted Bunting
28.661598,-81.58797,2023-01-25 12:46:07.108,Painted Bunting
28.661598,-81.58797,2023-01-25 12:46:08.361,Painted Bunting
28.661598,-81.58797,2023-01-25 12:46:08.906,Painted Bunting
28.661598,-81.58797,2023-01-25 12:46:09.419,Painted Bunting
30.50173,-87.957054,2023-01-25 12:54:13.386,Painted Bunting
26.759912,-81.64305,2023-01-25 12:56:01.025,Painted Bunting
26.759912,-81.64305,2023-01-25 12:56:43.146,Painted Bunting
26.172012,-81.77972,2023-01-25 12:56:47.787,Painted Bunting
26.172012,-81.77972,2023-01-25 12:56:47.764,Painted Bunting
26.172012,-81.77972,2023-01-25 12:56:49.797,Painted Bunting
26.759912,-81.64305,2023-01-25 12:57:18.058,Painted Bunting
26.774557,-80.02421,2023-01-25 13:00:21.348,Painted Bunting
26.774557,-80.02421,2023-01-25 13:00:21.565,Painted Bunting
26.774557,-80.02421,2023-01-25 13:00:21.608,Painted Bunting
27.17865,-80.24131,2023-01-25 13:03:59.481,Painted Bunting
25.514042,-80.514595,2023-01-25 13:04:48.356,Painted Bunting
25.514042,-80.514595,2023-01-25 13:04:48.385,Painted Bunting
25.514042,-80.514595,2023-01-25 13:04:48.549,Painted Bunting
25.514042,-80.514595,2023-01-25 13:04:48.886,Painted Bunting
30.426556,-87.6324,2023-01-25 13:11:48.715,Painted Bunting
29.59622,-82.4092,2023-01-25 13:14:08.828,Painted Bunting
28.636911,-81.53747,2023-01-25 13:16:07.441,Painted Bunting
28.636911,-81.53747,2023-01-25 13:16:07.560,Painted Bunting
28.636911,-81.53747,2023-01-25 13:16:07.677,Painted Bunting
28.636911,-81.53747,2023-01-25 13:16:08.152,Painted Bunting
28.636911,-81.53747,2023-01-25 13:16:08.977,Painted Bunting
28.636911,-81.53747,2023-01-25 13:16:09.028,Painted Bunting
37.80853,-97.83331,2023-01-25 13:21:48.461,Painted Bunting
37.80853,-97.83331,2023-01-25 13:21:48.551,Painted Bunting
37.80853,-97.83331,2023-01-25 13:21:49.596,Painted Bunting
37.80853,-97.83331,2023-01-25 13:21:49.665,Painted Bunting
30.196417,-93.26174,2023-01-25 13:26:03.689,Painted Bunting
29.484953,-95.354836,2023-01-25 13:31:14.039,Painted Bunting
31.997766,-97.99067,2023-01-25 13:41:47.632,Painted Bunting
26.759912,-81.64305,2023-01-25 13:49:23.698,Painted Bunting
26.759912,-81.64305,2023-01-25 13:49:32.914,Painted Bunting
30.20483,-96.44391,2023-01-25 13:49:52.756,Painted Bunting
33.55406,-83.106674,2023-01-25 13:57:50.393,Painted Bunting
31.986704,-81.28773,2023-01-25 13:59:14.782,Painted Bunting
30.10008,-98.13432,2023-01-25 13:59:23.490,Painted Bunting
30.054394,-95.46164,2023-01-25 13:59:25.107,Painted Bunting
30.599577,-81.42156,2023-01-25 14:07:02.373,Painted Bunting
31.671324,-94.55056,2023-01-25 14:07:28.479,Painted Bunting
28.046902,-82.53484,2023-01-25 14:17:42.495,Painted Bunting
28.046902,-82.53484,2023-01-25 14:17:43.642,Painted Bunting
26.78339,-80.01779,2023-01-25 14:19:46.165,Painted Bunting
30.397951,-91.07195,2023-01-25 14:21:38.106,Painted Bunting
28.636911,-81.53747,2023-01-25 14:24:09.726,Painted Bunting
28.636911,-81.53747,2023-01-25 14:24:09.854,Painted Bunting
37.460697,-77.482346,2023-01-25 14:32:51.617,Painted Bunting
31.640276,-94.68263,2023-01-25 14:42:09.121,Painted Bunting
29.59622,-82.4092,2023-01-25 14:45:39.332,Painted Bunting
29.59622,-82.4092,2023-01-25 14:45:39.349,Painted Bunting
29.59622,-82.4092,2023-01-25 14:45:39.821,Painted Bunting
27.86173,-81.63265,2023-01-25 14:49:17.570,Painted Bunting
26.240286,-98.28184,2023-01-25 14:50:46.468,Painted Bunting
31.640276,-94.68263,2023-01-25 14:57:40.745,Painted Bunting
30.175835,-95.43208,2023-01-25 15:06:27.660,Painted Bunting
29.869797,-81.35363,2023-01-25 15:06:39.327,Painted Bunting
29.869797,-81.35363,2023-01-25 15:06:39.438,Painted Bunting
29.869797,-81.35363,2023-01-25 15:06:39.440,Painted Bunting
29.869797,-81.35363,2023-01-25 15:06:40.416,Painted Bunting
37.175907,-77.77133,2023-01-25 15:08:57.971,Painted Bunting
37.175907,-77.77133,2023-01-25 15:08:59.260,Painted Bunting
35.258633,-106.6692,2023-01-25 15:13:36.023,Painted Bunting
38.67963,-75.150734,2023-01-25 15:13:36.032,Painted Bunting
32.74243,-93.804504,2023-01-25 15:16:36.904,Painted Bunting
32.74243,-93.804504,2023-01-25 15:16:38.125,Painted Bunting
30.071316,-95.21866,2023-01-25 15:26:30.185,Painted Bunting
26.759912,-81.64305,2023-01-25 15:32:06.628,Painted Bunting
32.27768,-95.23045,2023-01-25 15:40:06.626,Painted Bunting
30.237278,-95.58644,2023-01-25 15:40:19.963,Painted Bunting
37.460697,-77.482346,2023-01-25 15:46:55.539,Painted Bunting
28.636911,-81.53747,2023-01-25 15:54:29.930,Painted Bunting
37.460697,-77.482346,2023-01-25 16:00:18.399,Painted Bunting
30.47562,-86.87843,2023-01-25 16:00:29.108,Painted Bunting
26.182749,-80.1652,2023-01-25 16:04:55.780,Painted Bunting
26.182749,-80.1652,2023-01-25 16:04:56.795,Painted Bunting
37.460697,-77.482346,2023-01-25 16:12:08.398,Painted Bunting
28.413786,-81.37784,2023-01-25 16:20:10.511,Painted Bunting
28.413786,-81.37784,2023-01-25 16:20:15.155,Painted Bunting
30.693962,-97.98619,2023-01-25 16:22:50.705,Painted Bunting
33.171665,-111.67531,2023-01-25 16:27:01.271,Painted Bunting
29.832922,-95.5581,2023-01-25 16:32:51.149,Painted Bunting
28.956173,-81.3036,2023-01-25 16:37:03.446,Painted Bunting
36.20828,-86.44003,2023-01-25 16:40:19.110,Painted Bunting
31.997766,-97.99067,2023-01-25 16:41:11.328,Painted Bunting
29.55389,-98.30598,2023-01-25 16:45:35.656,Painted Bunting
35.060207,-80.901825,2023-01-25 16:47:09.723,Painted Bunting
32.261284,-90.917885,2023-01-25 16:49:54.450,Painted Bunting
32.842422,-97.24403,2023-01-25 16:50:28.890,Painted Bunting
32.842422,-97.24403,2023-01-25 16:50:29.646,Painted Bunting
32.842422,-97.24403,2023-01-25 16:50:30.374,Painted Bunting
30.448275,-84.35029,2023-01-25 17:00:24.744,Painted Bunting
30.448275,-84.35029,2023-01-25 17:00:25.201,Painted Bunting
30.448275,-84.35029,2023-01-25 17:00:25.233,Painted Bunting
30.448275,-84.35029,2023-01-25 17:00:25.237,Painted Bunting
30.448275,-84.35029,2023-01-25 17:00:25.269,Painted Bunting
30.448275,-84.35029,2023-01-25 17:00:26.548,Painted Bunting
30.273872,-92.081345,2023-01-25 17:08:29.550,Painted Bunting
35.468803,-94.20961,2023-01-25 17:12:19.309,Painted Bunting
38.518,-78.85635,2023-01-25 17:13:35.369,Painted Bunting
34.233437,-77.84683,2023-01-25 17:25:29.437,Painted Bunting
29.481462,-98.45986,2023-01-25 17:27:13.950,Painted Bunting
36.9877,-88.71054,2023-01-25 17:34:39.248,Painted Bunting
25.710695,-80.24463,2023-01-25 17:35:42.296,Painted Bunting
25.710695,-80.24463,2023-01-25 17:35:42.432,Painted Bunting
30.368362,-81.72644,2023-01-25 17:44:27.727,Painted Bunting
30.368362,-81.72644,2023-01-25 17:44:27.757,Painted Bunting
30.368362,-81.72644,2023-01-25 17:44:27.859,Painted Bunting
30.368362,-81.72644,2023-01-25 17:44:27.885,Painted Bunting
30.368362,-81.72644,2023-01-25 17:44:27.921,Painted Bunting
33.51041,-81.737564,2023-01-25 17:55:52.109,Painted Bunting
26.863344,-80.06791,2023-01-25 18:00:00.940,Painted Bunting
29.748219,-95.400665,2023-01-25 18:02:41.953,Painted Bunting
38.95363,-91.00571,2023-01-25 18:05:48.900,Painted Bunting
26.759912,-81.64305,2023-01-25 18:19:11.550,Painted Bunting
26.759912,-81.64305,2023-01-25 18:19:16.636,Painted Bunting
26.759912,-81.64305,2023-01-25 18:19:17.160,Painted Bunting
30.45157,-89.10096,2023-01-25 18:21:22.686,Painted Bunting
28.636911,-81.53747,2023-01-25 18:23:31.614,Painted Bunting
31.449286,-82.862885,2023-01-25 18:27:48.484,Painted Bunting
30.237278,-95.58644,2023-01-25 18:45:36.308,Painted Bunting
38.921753,-77.05718,2023-01-25 18:56:32.079,Painted Bunting
26.863344,-80.06791,2023-01-25 19:15:17.130,Painted Bunting
26.863344,-80.06791,2023-01-25 19:15:17.147,Painted Bunting
26.863344,-80.06791,2023-01-25 19:15:17.459,Painted Bunting
25.514042,-80.514595,2023-01-25 19:16:51.170,Painted Bunting
30.417841,-97.6009,2023-01-25 19:55:38.558,Painted Bunting
32.361378,-95.43475,2023-01-25 20:04:37.986,Painted Bunting
32.361378,-95.43475,2023-01-25 20:04:55.844,Painted Bunting
32.361378,-95.43475,2023-01-25 20:05:11.505,Painted Bunting
30.237278,-95.58644,2023-01-25 20:12:26.741,Painted Bunting
30.263868,-81.740456,2023-01-25 20:19:46.994,Painted Bunting
32.74243,-93.804504,2023-01-25 20:26:20.404,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:47.235,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:47.436,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:47.597,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:47.624,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:47.768,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:48.460,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:48.814,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:48.822,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:50.497,Painted Bunting
28.127111,-82.65269,2023-01-25 20:28:50.500,Painted Bunting
29.587078,-97.89914,2023-01-25 20:35:25.378,Painted Bunting
28.502016,-81.29867,2023-01-25 20:39:34.561,Painted Bunting
31.640276,-94.68263,2023-01-25 20:42:43.428,Painted Bunting
30.06161,-95.42719,2023-01-25 21:11:38.970,Painted Bunting
28.636911,-81.53747,2023-01-25 21:13:10.893,Painted Bunting
28.636911,-81.53747,2023-01-25 21:13:11.765,Painted Bunting
26.90612,-80.13356,2023-01-25 21:15:07.321,Painted Bunting
30.071316,-95.21866,2023-01-25 21:19:38.614,Painted Bunting
28.550224,-80.89075,2023-01-25 21:22:00.706,Painted Bunting
30.59688,-97.688416,2023-01-25 21:23:30.561,Painted Bunting
29.336037,-81.05311,2023-01-25 21:34:40.224,Painted Bunting
29.336037,-81.05311,2023-01-25 21:34:40.229,Painted Bunting
37.80853,-97.83331,2023-01-25 21:40:32.005,Painted Bunting
25.819614,-80.37241,2023-01-25 21:45:51.834,Painted Bunting
25.819614,-80.37241,2023-01-25 21:45:51.879,Painted Bunting
25.819614,-80.37241,2023-01-25 21:45:52.110,Painted Bunting
25.819614,-80.37241,2023-01-25 21:45:52.799,Painted Bunting
25.819614,-80.37241,2023-01-25 21:45:55.163,Painted Bunting
37.80853,-97.83331,2023-01-25 21:46:13.813,Painted Bunting
26.099707,-80.18641,2023-01-25 21:49:49.025,Painted Bunting
26.099707,-80.18641,2023-01-25 21:49:50.012,Painted Bunting
26.099707,-80.18641,2023-01-25 21:49:50.197,Painted Bunting
26.099707,-80.18641,2023-01-25 21:49:50.234,Painted Bunting
25.710695,-80.24463,2023-01-25 21:54:37.531,Painted Bunting
25.710695,-80.24463,2023-01-25 21:54:37.596,Painted Bunting
25.710695,-80.24463,2023-01-25 21:54:37.619,Painted Bunting
25.710695,-80.24463,2023-01-25 21:54:38.177,Painted Bunting
25.710695,-80.24463,2023-01-25 21:54:38.745,Painted Bunting
28.68338,-81.330315,2023-01-25 21:55:41.731,Painted Bunting
26.90612,-80.13356,2023-01-25 21:56:29.875,Painted Bunting
26.90612,-80.13356,2023-01-25 21:56:30.325,Painted Bunting
25.514042,-80.514595,2023-01-25 22:01:22.353,Painted Bunting
27.954517,-81.99544,2023-01-25 22:03:02.765,Painted Bunting
29.81981,-95.58872,2023-01-25 22:04:11.747,Painted Bunting
33.141117,-96.68148,2023-01-25 22:04:26.948,Painted Bunting
28.721313,-81.22302,2023-01-25 22:14:03.335,Painted Bunting
26.863344,-80.06791,2023-01-25 22:16:20.985,Painted Bunting
26.863344,-80.06791,2023-01-25 22:16:21.025,Painted Bunting
26.863344,-80.06791,2023-01-25 22:16:21.236,Painted Bunting
26.863344,-80.06791,2023-01-25 22:16:22.482,Painted Bunting
26.863344,-80.06791,2023-01-25 22:16:24.730,Painted Bunting
26.333683,-80.15913,2023-01-25 22:20:04.184,Painted Bunting
29.911278,-95.737885,2023-01-25 22:27:33.129,Painted Bunting
32.31046,-95.69579,2023-01-25 22:47:23.347,Painted Bunting
25.710695,-80.24463,2023-01-25 22:54:10.169,Painted Bunting
25.710695,-80.24463,2023-01-25 22:54:10.219,Painted Bunting
25.710695,-80.24463,2023-01-25 22:54:10.299,Painted Bunting
30.064032,-95.56468,2023-01-25 23:15:31.261,Painted Bunting
26.90612,-80.13356,2023-01-26 12:17:50.391,Painted Bunting
26.90612,-80.13356,2023-01-26 12:17:51.117,Painted Bunting
26.90612,-80.13356,2023-01-26 12:17:51.637,Painted Bunting
26.863344,-80.06791,2023-01-26 12:18:17.127,Painted Bunting
26.759912,-81.64305,2023-01-26 12:25:40.383,Painted Bunting
26.759912,-81.64305,2023-01-26 12:25:41.274,Painted Bunting
25.710695,-80.24463,2023-01-26 12:26:13.791,Painted Bunting
25.710695,-80.24463,2023-01-26 12:26:13.802,Painted Bunting
25.710695,-80.24463,2023-01-26 12:26:15.045,Painted Bunting
28.591927,-81.796616,2023-01-26 12:28:48.337,Painted Bunting
28.591927,-81.796616,2023-01-26 12:28:48.892,Painted Bunting
26.614067,-80.25798,2023-01-26 12:32:40.130,Painted Bunting
26.614067,-80.25798,2023-01-26 12:32:44.078,Painted Bunting
26.863344,-80.06791,2023-01-26 12:36:07.422,Painted Bunting
27.65472,-80.39066,2023-01-26 12:36:44.131,Painted Bunting
27.17865,-80.24131,2023-01-26 12:41:23.890,Painted Bunting
26.863344,-80.06791,2023-01-26 12:41:27.337,Painted Bunting
26.863344,-80.06791,2023-01-26 12:41:29.921,Painted Bunting
30.263868,-81.740456,2023-01-26 12:42:54.905,Painted Bunting
28.591864,-81.67622,2023-01-26 12:46:25.868,Painted Bunting
28.591864,-81.67622,2023-01-26 12:46:28.186,Painted Bunting
28.24182,-82.37367,2023-01-26 12:47:21.495,Painted Bunting
28.097343,-82.72678,2023-01-26 12:55:12.201,Painted Bunting
28.661598,-81.58797,2023-01-26 12:56:22.659,Painted Bunting
28.68338,-81.330315,2023-01-26 12:58:57.903,Painted Bunting
28.68338,-81.330315,2023-01-26 12:58:58.099,Painted Bunting
28.68338,-81.330315,2023-01-26 12:59:00.381,Painted Bunting
28.68338,-81.330315,2023-01-26 12:59:00.467,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:36.166,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:36.651,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:36.655,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:37.201,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:37.748,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:37.954,Painted Bunting
27.768484,-82.11238,2023-01-26 13:01:38.274,Painted Bunting
26.919167,-80.11061,2023-01-26 13:04:59.515,Painted Bunting
30.033255,-90.117165,2023-01-26 13:15:27.343,Painted Bunting
41.508484,-72.85832,2023-01-26 13:18:22.946,Painted Bunting
37.80853,-97.83331,2023-01-26 13:20:26.828,Painted Bunting
37.80853,-97.83331,2023-01-26 13:20:27.116,Painted Bunting
37.80853,-97.83331,2023-01-26 13:20:27.370,Painted Bunting
37.80853,-97.83331,2023-01-26 13:20:27.634,Painted Bunting
37.80853,-97.83331,2023-01-26 13:20:27.859,Painted Bunting
40.5345,-74.27977,2023-01-26 13:23:17.013,Painted Bunting
32.192028,-95.356674,2023-01-26 13:23:59.924,Painted Bunting
26.692778,-80.06543,2023-01-26 13:26:00.464,Painted Bunting
26.692778,-80.06543,2023-01-26 13:26:01.219,Painted Bunting
38.731693,-89.93245,2023-01-26 13:27:36.157,Painted Bunting
38.731693,-89.93245,2023-01-26 13:27:37.426,Painted Bunting
27.17865,-80.24131,2023-01-26 13:27:45.639,Painted Bunting
27.17865,-80.24131,2023-01-26 13:27:45.708,Painted Bunting
27.17865,-80.24131,2023-01-26 13:27:45.730,Painted Bunting
27.17865,-80.24131,2023-01-26 13:27:45.965,Painted Bunting
27.17865,-80.24131,2023-01-26 13:27:46.749,Painted Bunting
27.17865,-80.24131,2023-01-26 13:27:46.846,Painted Bunting
28.082296,-80.69925,2023-01-26 13:32:25.727,Painted Bunting
31.119757,-97.44478,2023-01-26 13:37:10.258,Painted Bunting
30.63037,-98.01103,2023-01-26 13:38:59.719,Painted Bunting
28.956173,-81.3036,2023-01-26 13:41:47.598,Painted Bunting
28.661598,-81.58797,2023-01-26 13:43:07.447,Painted Bunting
38.862576,-76.99842,2023-01-26 13:43:35.038,Painted Bunting
33.51041,-81.737564,2023-01-26 13:47:58.583,Painted Bunting
26.759912,-81.64305,2023-01-26 13:48:12.986,Painted Bunting
26.759912,-81.64305,2023-01-26 13:48:13.284,Painted Bunting
26.759912,-81.64305,2023-01-26 13:48:14.195,Painted Bunting
30.489126,-84.19957,2023-01-26 13:53:53.515,Painted Bunting
30.489126,-84.19957,2023-01-26 13:53:53.736,Painted Bunting
30.489126,-84.19957,2023-01-26 13:53:53.968,Painted Bunting
28.24182,-82.37367,2023-01-26 13:55:59.600,Painted Bunting
28.24182,-82.37367,2023-01-26 13:55:59.671,Painted Bunting
28.24182,-82.37367,2023-01-26 13:55:59.696,Painted Bunting
28.24182,-82.37367,2023-01-26 13:56:00.915,Painted Bunting
28.24182,-82.37367,2023-01-26 13:56:00.982,Painted Bunting
28.24182,-82.37367,2023-01-26 13:56:14.046,Painted Bunting
31.986704,-81.28773,2023-01-26 13:56:25.713,Painted Bunting
31.986704,-81.28773,2023-01-26 13:56:25.919,Painted Bunting
26.78339,-80.01779,2023-01-26 13:57:02.291,Painted Bunting
32.597935,-85.48234,2023-01-26 13:57:10.807,Painted Bunting
26.90612,-80.13356,2023-01-26 13:58:30.505,Painted Bunting
26.90612,-80.13356,2023-01-26 13:58:31.333,Painted Bunting
29.911278,-95.737885,2023-01-26 13:59:03.709,Painted Bunting
29.778595,-95.43101,2023-01-26 13:59:19.462,Painted Bunting
32.192028,-95.356674,2023-01-26 14:00:10.355,Painted Bunting
27.208195,-80.31663,2023-01-26 14:04:04.842,Painted Bunting
38.82727,-77.72236,2023-01-26 14:08:22.004,Painted Bunting
34.538155,-92.998116,2023-01-26 14:09:14.016,Painted Bunting
29.709757,-95.67338,2023-01-26 14:10:47.612,Painted Bunting
30.227913,-97.82446,2023-01-26 14:12:27.388,Painted Bunting
32.01897,-84.13304,2023-01-26 14:19:29.181,Painted Bunting
26.182749,-80.1652,2023-01-26 14:22:51.260,Painted Bunting
26.182749,-80.1652,2023-01-26 14:22:55.340,Painted Bunting
30.368362,-81.72644,2023-01-26 14:24:46.380,Painted Bunting
30.368362,-81.72644,2023-01-26 14:24:47.290,Painted Bunting
35.68627,-97.52353,2023-01-26 14:31:36.695,Painted Bunting
26.282368,-80.0672,2023-01-26 14:40:10.467,Painted Bunting
26.282368,-80.0672,2023-01-26 14:40:10.489,Painted Bunting
26.282368,-80.0672,2023-01-26 14:40:11.289,Painted Bunting
29.75224,-95.89389,2023-01-26 14:41:57.544,Painted Bunting
33.058823,-96.08457,2023-01-26 14:44:49.846,Painted Bunting
25.514042,-80.514595,2023-01-26 14:49:38.464,Painted Bunting
25.514042,-80.514595,2023-01-26 14:49:38.586,Painted Bunting
25.514042,-80.514595,2023-01-26 14:49:39.564,Painted Bunting
30.068253,-95.223175,2023-01-26 14:54:06.864,Painted Bunting
30.66114,-90.47796,2023-01-26 14:59:03.379,Painted Bunting
26.182749,-80.1652,2023-01-26 15:10:21.941,Painted Bunting
26.182749,-80.1652,2023-01-26 15:10:21.945,Painted Bunting
30.50512,-91.048,2023-01-26 15:23:19.675,Painted Bunting
28.956173,-81.3036,2023-01-26 15:30:40.477,Painted Bunting
38.87542,-90.84892,2023-01-26 15:40:11.041,Painted Bunting
28.636911,-81.53747,2023-01-26 15:41:19.973,Painted Bunting
28.636911,-81.53747,2023-01-26 15:41:20.194,Painted Bunting
28.636911,-81.53747,2023-01-26 15:41:20.760,Painted Bunting
28.636911,-81.53747,2023-01-26 15:41:21.093,Painted Bunting
39.302025,-77.23017,2023-01-26 15:41:59.280,Painted Bunting
27.575043,-82.40509,2023-01-26 15:43:37.891,Painted Bunting
26.282368,-80.0672,2023-01-26 15:47:00.030,Painted Bunting
26.863344,-80.06791,2023-01-26 15:56:04.269,Painted Bunting
26.863344,-80.06791,2023-01-26 15:56:04.893,Painted Bunting
29.767323,-98.11432,2023-01-26 15:58:37.127,Painted Bunting
26.282368,-80.0672,2023-01-26 15:59:17.065,Painted Bunting
30.159575,-81.61584,2023-01-26 16:00:44.797,Painted Bunting
30.159575,-81.61584,2023-01-26 16:00:44.873,Painted Bunting
28.657724,-81.26857,2023-01-26 16:01:53.308,Painted Bunting
28.657724,-81.26857,2023-01-26 16:01:53.352,Painted Bunting
28.657724,-81.26857,2023-01-26 16:01:53.375,Painted Bunting
28.657724,-81.26857,2023-01-26 16:01:54.460,Painted Bunting
30.368362,-81.72644,2023-01-26 16:05:14.682,Painted Bunting
30.368362,-81.72644,2023-01-26 16:05:18.915,Painted Bunting
33.031647,-96.54433,2023-01-26 16:34:41.729,Painted Bunting
34.7094,-76.96094,2023-01-26 16:36:26.335,Painted Bunting
30.669476,-89.642006,2023-01-26 16:36:55.476,Painted Bunting
33.395573,-111.824265,2023-01-26 16:45:35.481,Painted Bunting
28.956173,-81.3036,2023-01-26 16:51:53.041,Painted Bunting
34.985577,-76.7576,2023-01-26 17:02:21.680,Painted Bunting
34.985577,-76.7576,2023-01-26 17:02:23.015,Painted Bunting
30.454185,-90.92167,2023-01-26 17:12:35.362,Painted Bunting
30.454185,-90.92167,2023-01-26 17:13:28.162,Painted Bunting
25.865725,-80.14028,2023-01-26 17:15:00.707,Painted Bunting
32.689102,-97.13685,2023-01-26 17:35:20.768,Painted Bunting
26.759912,-81.64305,2023-01-26 17:45:05.590,Painted Bunting
26.759912,-81.64305,2023-01-26 17:45:06.664,Painted Bunting
25.710695,-80.24463,2023-01-26 17:49:29.615,Painted Bunting
25.710695,-80.24463,2023-01-26 17:49:30.575,Painted Bunting
25.710695,-80.24463,2023-01-26 17:49:31.739,Painted Bunting
25.710695,-80.24463,2023-01-26 17:49:35.555,Painted Bunting
37.065483,-76.343124,2023-01-26 17:52:16.235,Painted Bunting
32.495228,-80.819565,2023-01-26 17:58:29.007,Painted Bunting
26.759912,-81.64305,2023-01-26 18:16:45.414,Painted Bunting
26.759912,-81.64305,2023-01-26 18:16:45.415,Painted Bunting
26.759912,-81.64305,2023-01-26 18:16:45.643,Painted Bunting
26.759912,-81.64305,2023-01-26 18:16:47.663,Painted Bunting
28.956173,-81.3036,2023-01-26 18:20:52.111,Painted Bunting
28.956173,-81.3036,2023-01-26 18:20:52.198,Painted Bunting
37.460697,-77.482346,2023-01-26 18:27:48.051,Painted Bunting
41.281776,-74.55121,2023-01-26 18:27:52.756,Painted Bunting
