anonymized_latitude,anonymized_longitude,timestamp,species_name
44.213444,-69.37735,2023-01-26 17:20:47.176,Canada Jay
44.213444,-69.37735,2023-01-26 17:45:08.623,Canada Jay
46.033802,-112.52816,2023-01-26 18:12:32.607,Canada Jay
48.59523,-58.590664,2023-01-26 18:13:00.421,Canada Jay
42.015438,-71.366104,2023-01-26 18:13:10.318,Canada Jay
44.172783,-72.031395,2023-01-26 18:28:18.713,Canada Jay
46.955475,-122.93435,2023-01-26 18:31:21.208,Canada Jay
45.05608,-87.667046,2023-01-26 18:48:56.209,Canada Jay
43.074833,-71.35069,2023-01-26 19:16:00.211,Canada Jay
47.62875,-122.35195,2023-01-26 19:22:58.727,Canada Jay
47.62875,-122.35195,2023-01-26 19:22:58.790,Canada Jay
43.644917,-70.21741,2023-01-26 19:23:08.077,Canada Jay
42.61778,-71.651886,2023-01-26 19:34:08.948,Canada Jay
42.698658,-73.74529,2023-01-26 19:35:28.033,Canada Jay
43.729538,-70.43485,2023-01-26 19:35:36.217,Canada Jay
42.409084,-71.3321,2023-01-26 19:52:08.946,Canada Jay
43.22972,-71.64783,2023-01-26 19:52:31.442,Canada Jay
45.937996,-91.443504,2023-01-26 19:55:42.276,Canada Jay
44.486267,-72.99968,2023-01-26 19:59:54.735,Canada Jay
47.62875,-122.35195,2023-01-26 20:03:41.013,Canada Jay
42.508198,-71.39635,2023-01-26 20:10:50.445,Canada Jay
55.14263,-117.28416,2023-01-26 20:27:06.744,Canada Jay
46.832897,-92.12085,2023-01-26 20:56:30.597,Canada Jay
48.42996,-123.43269,2023-01-26 21:18:51.538,Canada Jay
45.651066,-73.17062,2023-01-26 21:22:04.954,Canada Jay
49.147285,-122.81573,2023-01-26 21:24:15.803,Canada Jay
49.668983,-112.76422,2023-01-26 22:36:24.795,Canada Jay
49.147285,-122.81573,2023-01-26 22:59:17.783,Canada Jay
64.94634,-147.418,2023-01-26 23:23:44.521,Canada Jay
64.94634,-147.418,2023-01-26 23:23:48.126,Canada Jay
47.72994,-122.34051,2023-01-26 23:56:53.801,Canada Jay
64.94634,-147.418,2023-01-27 00:12:53.355,Canada Jay
44.193626,-69.145485,2023-01-27 12:06:17.049,Canada Jay
42.488037,-71.27281,2023-01-27 12:43:31.703,Canada Jay
42.808132,-71.00747,2023-01-27 13:13:23.886,Canada Jay
45.651066,-73.17062,2023-01-27 13:15:31.634,Canada Jay
43.076324,-71.66415,2023-01-27 13:26:39.817,Canada Jay
46.530003,-84.386284,2023-01-27 13:39:25.480,Canada Jay
44.53661,-77.41836,2023-01-27 14:12:06.244,Canada Jay
44.53661,-77.41836,2023-01-27 14:12:07.352,Canada Jay
44.096397,-72.6051,2023-01-27 14:29:28.926,Canada Jay
45.651066,-73.17062,2023-01-27 14:53:31.329,Canada Jay
42.06006,-71.15215,2023-01-27 14:59:47.962,Canada Jay
45.91885,-93.32503,2023-01-27 15:07:00.739,Canada Jay
44.09793,-76.66359,2023-01-27 15:28:12.205,Canada Jay
42.73219,-71.1245,2023-01-27 15:44:42.341,Canada Jay
42.14308,-71.39202,2023-01-27 15:46:20.100,Canada Jay
44.364193,-69.11622,2023-01-27 16:00:09.927,Canada Jay
47.30177,-122.10825,2023-01-27 16:04:14.635,Canada Jay
42.801056,-71.53458,2023-01-27 16:19:48.728,Canada Jay
42.90471,-71.000114,2023-01-27 16:40:12.648,Canada Jay
49.937847,-97.0928,2023-01-27 16:45:12.693,Canada Jay
44.193626,-69.145485,2023-01-27 16:54:08.995,Canada Jay
42.72013,-71.14303,2023-01-27 16:57:08.854,Canada Jay
42.232155,-71.38963,2023-01-27 16:58:17.742,Canada Jay
43.182285,-75.25638,2023-01-27 17:15:33.023,Canada Jay
43.224037,-73.37036,2023-01-27 17:30:12.731,Canada Jay
51.208473,-85.37836,2023-01-27 17:37:11.058,Canada Jay
45.501446,-75.57961,2023-01-27 17:39:07.580,Canada Jay
45.69273,-111.12025,2023-01-27 17:51:36.102,Canada Jay
44.09793,-76.66359,2023-01-27 18:07:11.857,Canada Jay
51.141804,-114.035614,2023-01-27 18:10:22.815,Canada Jay
45.148438,-68.97982,2023-01-27 18:15:41.289,Canada Jay
40.699318,-111.47908,2023-01-27 18:27:17.591,Canada Jay
42.13535,-71.849525,2023-01-27 18:34:11.662,Canada Jay
56.537407,-119.19861,2023-01-27 18:39:29.986,Canada Jay
42.624413,-71.186356,2023-01-27 18:50:47.867,Canada Jay
44.193626,-69.145485,2023-01-27 19:17:34.334,Canada Jay
47.079624,-122.87934,2023-01-27 19:19:04.823,Canada Jay
42.936222,-71.043015,2023-01-27 19:29:55.561,Canada Jay
42.22596,-71.78319,2023-01-27 19:40:29.754,Canada Jay
42.22596,-71.78319,2023-01-27 19:40:29.936,Canada Jay
43.182285,-75.25638,2023-01-27 19:54:20.500,Canada Jay
43.041927,-73.82376,2023-01-27 20:06:03.005,Canada Jay
40.699318,-111.47908,2023-01-27 20:29:34.322,Canada Jay
47.74709,-122.41457,2023-01-27 20:43:56.835,Canada Jay
47.74709,-122.41457,2023-01-27 20:43:57.005,Canada Jay
44.68804,-80.032005,2023-01-27 20:51:03.287,Canada Jay
42.632587,-72.49123,2023-01-27 20:59:57.587,Canada Jay
46.188553,-119.10798,2023-01-27 23:48:02.389,Canada Jay
61.130867,-149.91042,2023-01-28 01:52:08.145,Canada Jay
42.920773,-73.817314,2023-01-28 12:20:58.625,Canada Jay
42.263218,-71.767715,2023-01-28 12:32:03.007,Canada Jay
43.224037,-73.37036,2023-01-28 12:32:31.145,Canada Jay
42.015438,-71.366104,2023-01-28 12:41:18.401,Canada Jay
44.53661,-77.41836,2023-01-28 14:29:21.655,Canada Jay
42.21564,-71.38612,2023-01-28 15:10:26.623,Canada Jay
42.21564,-71.38612,2023-01-28 15:10:28.547,Canada Jay
46.32156,-74.27424,2023-01-28 15:20:22.073,Canada Jay
44.90042,-66.952095,2023-01-28 15:48:22.406,Canada Jay
46.646957,-117.02474,2023-01-28 15:56:09.713,Canada Jay
42.792942,-71.51937,2023-01-28 16:07:10.108,Canada Jay
40.633465,-111.722534,2023-01-28 16:42:26.190,Canada Jay
41.14854,-112.0109,2023-01-28 16:45:16.619,Canada Jay
45.501446,-75.57961,2023-01-28 17:12:34.947,Canada Jay
42.815033,-74.22517,2023-01-28 17:26:24.670,Canada Jay
45.690083,-84.44989,2023-01-28 17:29:55.448,Canada Jay
42.86664,-71.67525,2023-01-28 17:36:37.832,Canada Jay
43.224037,-73.37036,2023-01-28 18:03:36.327,Canada Jay
47.889225,-91.82204,2023-01-28 18:13:58.458,Canada Jay
51.208473,-85.37836,2023-01-28 18:17:55.403,Canada Jay
42.454655,-71.28352,2023-01-28 18:43:56.548,Canada Jay
43.041927,-73.82376,2023-01-28 18:53:05.005,Canada Jay
44.09793,-76.66359,2023-01-28 19:03:31.256,Canada Jay
42.057514,-71.5985,2023-01-28 19:17:37.684,Canada Jay
42.454655,-71.28352,2023-01-28 19:20:07.030,Canada Jay
51.208473,-85.37836,2023-01-28 19:38:33.331,Canada Jay
45.444344,-75.94282,2023-01-28 19:41:47.275,Canada Jay
49.937847,-97.0928,2023-01-28 20:04:39.772,Canada Jay
45.651066,-73.17062,2023-01-28 21:17:54.163,Canada Jay
43.977474,-73.25329,2023-01-28 21:38:16.870,Canada Jay
64.94634,-147.418,2023-01-28 23:01:02.184,Canada Jay
51.003605,-114.1054,2023-01-28 23:08:24.117,Canada Jay
51.003605,-114.1054,2023-01-28 23:08:25.574,Canada Jay
47.594658,-52.827137,2023-01-29 11:48:19.614,Canada Jay
44.32415,-72.60826,2023-01-29 12:24:12.361,Canada Jay
42.21778,-71.62229,2023-01-29 12:28:00.469,Canada Jay
46.18562,-63.084095,2023-01-29 13:02:19.028,Canada Jay
46.18562,-63.084095,2023-01-29 13:02:20.513,Canada Jay
42.692604,-71.086426,2023-01-29 13:09:00.495,Canada Jay
42.77558,-70.95052,2023-01-29 13:17:18.173,Canada Jay
42.19842,-73.482086,2023-01-29 13:22:23.672,Canada Jay
42.376087,-71.82631,2023-01-29 13:45:05.543,Canada Jay
42.19842,-73.482086,2023-01-29 13:50:15.459,Canada Jay
42.689255,-73.83824,2023-01-29 13:57:17.743,Canada Jay
42.64441,-71.37683,2023-01-29 14:19:17.354,Canada Jay
47.594658,-52.827137,2023-01-29 14:26:19.752,Canada Jay
42.631077,-71.79556,2023-01-29 14:38:14.987,Canada Jay
45.501446,-75.57961,2023-01-29 15:07:56.161,Canada Jay
44.113888,-103.18631,2023-01-29 15:08:59.793,Canada Jay
42.258675,-72.330605,2023-01-29 15:11:59.692,Canada Jay
42.258675,-72.330605,2023-01-29 15:12:32.304,Canada Jay
41.939426,-72.635864,2023-01-29 15:18:49.548,Canada Jay
43.88187,-70.221405,2023-01-29 15:41:04.093,Canada Jay
43.88187,-70.221405,2023-01-29 15:41:07.744,Canada Jay
43.182285,-75.25638,2023-01-29 15:45:59.734,Canada Jay
44.353886,-73.058556,2023-01-29 15:47:05.906,Canada Jay
42.808056,-71.819695,2023-01-29 15:48:51.740,Canada Jay
42.808056,-71.819695,2023-01-29 15:49:15.157,Canada Jay
42.212643,-71.24275,2023-01-29 15:51:17.508,Canada Jay
47.82202,-122.33176,2023-01-29 15:54:07.892,Canada Jay
47.82202,-122.33176,2023-01-29 15:54:08.051,Canada Jay
43.041927,-73.82376,2023-01-29 15:58:28.972,Canada Jay
42.64441,-71.37683,2023-01-29 16:15:08.331,Canada Jay
45.708546,-66.500206,2023-01-29 16:25:45.666,Canada Jay
44.458393,-78.219376,2023-01-29 16:43:54.361,Canada Jay
53.590294,-113.916016,2023-01-29 16:46:31.331,Canada Jay
42.64441,-71.37683,2023-01-29 16:52:00.100,Canada Jay
44.53047,-68.661804,2023-01-29 16:54:29.956,Canada Jay
42.34262,-71.13769,2023-01-29 17:18:57.756,Canada Jay
45.057735,-73.43869,2023-01-29 17:26:10.422,Canada Jay
42.58848,-74.310295,2023-01-29 17:37:44.778,Canada Jay
42.308598,-71.08763,2023-01-29 17:49:20.753,Canada Jay
44.06884,-69.43189,2023-01-29 17:56:31.716,Canada Jay
42.49875,-71.43371,2023-01-29 18:11:02.217,Canada Jay
42.909447,-71.06229,2023-01-29 18:27:43.290,Canada Jay
43.14223,-71.5009,2023-01-29 18:37:39.797,Canada Jay
43.105152,-75.68663,2023-01-29 18:37:44.192,Canada Jay
42.95623,-73.82098,2023-01-29 18:37:52.751,Canada Jay
51.003605,-114.1054,2023-01-29 18:40:45.682,Canada Jay
42.308598,-71.08763,2023-01-29 18:44:05.922,Canada Jay
43.2183,-70.6229,2023-01-29 18:46:37.980,Canada Jay
42.49875,-71.43371,2023-01-29 18:51:13.177,Canada Jay
42.49875,-71.43371,2023-01-29 18:51:13.217,Canada Jay
47.6701,-122.18567,2023-01-29 19:19:31.604,Canada Jay
42.675,-73.66075,2023-01-29 19:35:17.781,Canada Jay
43.076366,-71.14646,2023-01-29 19:49:47.332,Canada Jay
43.41811,-73.657486,2023-01-29 19:51:08.031,Canada Jay
43.985874,-70.46442,2023-01-29 19:58:27.050,Canada Jay
43.025436,-75.03438,2023-01-29 20:21:16.914,Canada Jay
42.49875,-71.43371,2023-01-29 20:24:47.696,Canada Jay
42.49875,-71.43371,2023-01-29 20:24:48.265,Canada Jay
42.920773,-73.817314,2023-01-29 20:35:32.699,Canada Jay
64.94634,-147.418,2023-01-29 20:44:46.742,Canada Jay
44.189007,-77.36635,2023-01-29 20:53:55.483,Canada Jay
45.651066,-73.17062,2023-01-29 21:19:38.009,Canada Jay
51.105907,-114.133575,2023-01-29 22:06:49.498,Canada Jay
45.395287,-122.62948,2023-01-29 22:30:42.597,Canada Jay
51.105907,-114.133575,2023-01-29 22:45:46.676,Canada Jay
51.105907,-114.133575,2023-01-29 22:45:47.550,Canada Jay
42.72013,-71.14303,2023-01-30 12:07:35.485,Canada Jay
42.808132,-71.00747,2023-01-30 12:15:55.858,Canada Jay
44.26871,-73.866745,2023-01-30 12:27:59.261,Canada Jay
44.096397,-72.6051,2023-01-30 12:34:32.490,Canada Jay
43.413204,-72.189575,2023-01-30 12:52:37.077,Canada Jay
42.172203,-71.56744,2023-01-30 12:53:06.506,Canada Jay
42.920773,-73.817314,2023-01-30 12:59:19.075,Canada Jay
42.34262,-71.13769,2023-01-30 13:09:29.243,Canada Jay
44.53047,-68.661804,2023-01-30 13:16:44.988,Canada Jay
43.910446,-71.97956,2023-01-30 13:22:14.610,Canada Jay
42.391674,-73.204834,2023-01-30 14:12:20.123,Canada Jay
42.808132,-71.00747,2023-01-30 14:16:52.692,Canada Jay
45.17642,-78.55888,2023-01-30 14:43:30.896,Canada Jay
42.376087,-71.82631,2023-01-30 14:51:42.377,Canada Jay
39.462975,-105.419,2023-01-30 14:52:28.298,Canada Jay
45.306076,-75.95948,2023-01-30 15:14:39.420,Canada Jay
43.58581,-73.34377,2023-01-30 15:29:36.169,Canada Jay
43.58581,-73.34377,2023-01-30 15:29:37.214,Canada Jay
44.353886,-73.058556,2023-01-30 15:32:21.321,Canada Jay
51.003605,-114.1054,2023-01-30 15:44:41.958,Canada Jay
44.09793,-76.66359,2023-01-30 15:47:09.874,Canada Jay
42.86453,-73.80653,2023-01-30 15:57:07.713,Canada Jay
43.985874,-70.46442,2023-01-30 16:20:31.564,Canada Jay
48.468292,-123.37302,2023-01-30 16:20:53.770,Canada Jay
47.68282,-122.259,2023-01-30 16:32:20.037,Canada Jay
44.353886,-73.058556,2023-01-30 16:48:28.530,Canada Jay
43.640564,-70.806595,2023-01-30 16:54:07.351,Canada Jay
42.92488,-70.88292,2023-01-30 17:03:42.250,Canada Jay
42.967464,-72.831406,2023-01-30 17:21:27.910,Canada Jay
42.728703,-72.0786,2023-01-30 17:25:05.151,Canada Jay
42.132267,-72.586975,2023-01-30 17:26:00.165,Canada Jay
44.09793,-76.66359,2023-01-30 17:34:33.272,Canada Jay
44.09793,-76.66359,2023-01-30 17:34:33.830,Canada Jay
42.71113,-71.07012,2023-01-30 17:36:54.279,Canada Jay
45.148438,-68.97982,2023-01-30 17:45:01.651,Canada Jay
45.148438,-68.97982,2023-01-30 17:45:10.241,Canada Jay
44.53661,-77.41836,2023-01-30 17:56:09.365,Canada Jay
44.183334,-120.98892,2023-01-30 18:01:08.263,Canada Jay
44.383907,-72.465034,2023-01-30 18:07:39.240,Canada Jay
44.06884,-69.43189,2023-01-30 18:15:51.351,Canada Jay
44.353886,-73.058556,2023-01-30 18:18:41.962,Canada Jay
43.182285,-75.25638,2023-01-30 18:37:10.862,Canada Jay
42.920773,-73.817314,2023-01-30 18:47:28.889,Canada Jay
44.902317,-68.66413,2023-01-30 18:48:39.125,Canada Jay
42.133957,-72.426315,2023-01-30 18:51:01.252,Canada Jay
43.183525,-71.40624,2023-01-30 18:58:59.353,Canada Jay
42.64441,-71.37683,2023-01-30 19:14:57.730,Canada Jay
42.77558,-70.95052,2023-01-30 19:23:30.624,Canada Jay
42.460217,-71.38092,2023-01-30 19:25:34.245,Canada Jay
42.02934,-71.38849,2023-01-30 19:29:33.263,Canada Jay
43.858784,-70.42158,2023-01-30 19:48:38.358,Canada Jay
44.86888,-78.66094,2023-01-30 20:06:01.092,Canada Jay
43.977474,-73.25329,2023-01-30 20:18:56.386,Canada Jay
44.16875,-69.68578,2023-01-30 20:20:59.737,Canada Jay
46.117813,-118.27172,2023-01-30 21:00:41.490,Canada Jay
51.105907,-114.133575,2023-01-30 21:40:01.273,Canada Jay
47.587994,-122.14462,2023-01-30 22:18:15.816,Canada Jay
47.76043,-122.4344,2023-01-30 22:21:24.812,Canada Jay
48.216908,-114.370735,2023-01-30 23:07:40.220,Canada Jay
47.199932,-123.02626,2023-01-31 00:16:12.209,Canada Jay
42.372696,-71.19301,2023-01-31 12:24:39.052,Canada Jay
42.372696,-71.19301,2023-01-31 12:24:39.149,Canada Jay
42.808132,-71.00747,2023-01-31 12:59:08.867,Canada Jay
42.294456,-71.13033,2023-01-31 13:00:59.483,Canada Jay
43.184345,-70.95201,2023-01-31 13:18:40.982,Canada Jay
43.557304,-70.49568,2023-01-31 13:48:22.427,Canada Jay
42.460217,-71.38092,2023-01-31 13:59:23.644,Canada Jay
42.65777,-73.00531,2023-01-31 14:05:06.418,Canada Jay
42.72013,-71.14303,2023-01-31 14:06:54.371,Canada Jay
42.410534,-71.3715,2023-01-31 14:27:06.637,Canada Jay
42.692604,-71.086426,2023-01-31 14:46:31.982,Canada Jay
42.169605,-71.09791,2023-01-31 14:53:38.492,Canada Jay
43.182285,-75.25638,2023-01-31 15:03:01.934,Canada Jay
42.14308,-71.39202,2023-01-31 15:13:02.098,Canada Jay
42.61778,-71.651886,2023-01-31 15:17:42.859,Canada Jay
47.674786,-52.672554,2023-01-31 15:19:23.861,Canada Jay
42.808132,-71.00747,2023-01-31 15:29:44.355,Canada Jay
42.39272,-71.261856,2023-01-31 15:33:27.499,Canada Jay
51.105907,-114.133575,2023-01-31 15:34:01.935,Canada Jay
42.14308,-71.39202,2023-01-31 15:51:28.902,Canada Jay
42.63071,-71.17444,2023-01-31 16:06:53.517,Canada Jay
42.357876,-73.33055,2023-01-31 16:18:16.823,Canada Jay
46.949127,-122.2297,2023-01-31 16:21:12.919,Canada Jay
45.28284,-72.01665,2023-01-31 16:22:57.810,Canada Jay
42.193157,-71.28539,2023-01-31 16:28:32.686,Canada Jay
42.569305,-73.77021,2023-01-31 16:33:19.820,Canada Jay
42.256287,-71.63292,2023-01-31 16:40:22.632,Canada Jay
43.977474,-73.25329,2023-01-31 17:03:25.008,Canada Jay
43.977474,-73.25329,2023-01-31 17:03:25.781,Canada Jay
42.622597,-73.95998,2023-01-31 17:19:42.503,Canada Jay
42.569305,-73.77021,2023-01-31 18:00:20.777,Canada Jay
42.79387,-71.88139,2023-01-31 18:43:55.225,Canada Jay
43.184345,-70.95201,2023-01-31 18:52:05.393,Canada Jay
44.86888,-78.66094,2023-01-31 19:31:30.185,Canada Jay
43.184345,-70.95201,2023-01-31 19:33:08.360,Canada Jay
42.566856,-71.335945,2023-01-31 19:49:29.277,Canada Jay
43.14223,-71.5009,2023-01-31 20:01:50.110,Canada Jay
42.86664,-71.67525,2023-01-31 20:20:36.619,Canada Jay
42.51185,-71.0369,2023-01-31 20:40:12.216,Canada Jay
53.325756,-113.48578,2023-01-31 21:08:09.888,Canada Jay
42.232155,-71.38963,2023-01-31 21:17:15.371,Canada Jay
49.42729,-123.17427,2023-01-31 21:33:26.561,Canada Jay
41.649498,-112.01168,2023-01-31 23:13:21.479,Canada Jay
42.382206,-114.53518,2023-01-31 23:37:58.498,Canada Jay
43.81501,-69.953285,2023-01-10 12:34:10.960,Canada Jay
42.57306,-71.498085,2023-01-10 12:36:20.443,Canada Jay
44.06884,-69.43189,2023-01-10 13:09:17.237,Canada Jay
42.027683,-71.26971,2023-01-10 13:29:14.790,Canada Jay
44.7535,-63.793156,2023-01-10 13:33:44.658,Canada Jay
42.594883,-71.03804,2023-01-10 13:40:00.847,Canada Jay
42.49875,-71.43371,2023-01-10 13:51:44.865,Canada Jay
42.372196,-71.95067,2023-01-10 14:05:55.885,Canada Jay
42.886642,-70.8802,2023-01-10 14:07:33.448,Canada Jay
42.801056,-71.53458,2023-01-10 14:08:21.848,Canada Jay
49.73439,-97.22346,2023-01-10 15:20:28.074,Canada Jay
42.72013,-71.14303,2023-01-10 15:30:08.479,Canada Jay
43.881027,-70.28793,2023-01-10 15:48:40.790,Canada Jay
43.6529,-70.25534,2023-01-10 15:53:51.427,Canada Jay
54.395397,-110.19744,2023-01-10 16:46:22.457,Canada Jay
44.97583,-89.49168,2023-01-10 16:55:32.885,Canada Jay
42.132,-71.37455,2023-01-10 16:58:05.711,Canada Jay
43.145367,-70.82053,2023-01-10 16:58:47.413,Canada Jay
47.625885,-117.25461,2023-01-10 17:41:08.705,Canada Jay
45.057735,-73.43869,2023-01-10 18:19:54.605,Canada Jay
46.64492,-92.40313,2023-01-10 18:38:12.439,Canada Jay
46.372173,-94.160965,2023-01-10 19:01:53.125,Canada Jay
42.84938,-70.87336,2023-01-10 19:21:28.575,Canada Jay
64.90927,-147.8843,2023-01-10 20:15:05.375,Canada Jay
42.77558,-70.95052,2023-01-10 20:17:02.107,Canada Jay
45.755447,-66.94379,2023-01-10 20:24:00.322,Canada Jay
45.755447,-66.94379,2023-01-10 20:24:00.450,Canada Jay
44.2979,-69.202866,2023-01-10 20:31:05.303,Canada Jay
48.997787,-122.2208,2023-01-10 20:36:51.885,Canada Jay
42.191624,-70.89469,2023-01-10 20:49:41.903,Canada Jay
42.83572,-71.0035,2023-01-10 20:55:44.005,Canada Jay
64.90927,-147.8843,2023-01-10 22:20:56.503,Canada Jay
47.72994,-122.34051,2023-01-11 00:10:59.680,Canada Jay
42.2267,-71.77013,2023-01-11 12:26:19.538,Canada Jay
42.46102,-70.94311,2023-01-11 12:33:50.935,Canada Jay
42.507076,-73.34502,2023-01-11 13:10:41.686,Canada Jay
43.540127,-73.87796,2023-01-11 13:28:37.177,Canada Jay
42.310947,-71.56087,2023-01-11 13:55:53.317,Canada Jay
43.557304,-70.49568,2023-01-11 13:58:22.562,Canada Jay
44.113148,-70.82642,2023-01-11 14:13:39.833,Canada Jay
43.399822,-72.39526,2023-01-11 14:55:24.433,Canada Jay
42.385906,-71.201004,2023-01-11 15:06:26.030,Canada Jay
43.131294,-71.51047,2023-01-11 15:21:54.509,Canada Jay
43.77089,-70.26862,2023-01-11 16:20:03.090,Canada Jay
42.232155,-71.38963,2023-01-11 16:27:13.178,Canada Jay
49.937847,-97.0928,2023-01-11 16:34:14.013,Canada Jay
42.417046,-73.11283,2023-01-11 16:40:37.490,Canada Jay
44.608276,-63.901096,2023-01-11 16:50:18.160,Canada Jay
46.040024,-88.66875,2023-01-11 16:55:11.048,Canada Jay
38.70003,-105.18877,2023-01-11 17:23:50.152,Canada Jay
45.398285,-80.06444,2023-01-11 17:29:13.262,Canada Jay
42.920773,-73.817314,2023-01-11 17:37:34.565,Canada Jay
42.920773,-73.817314,2023-01-11 17:37:34.596,Canada Jay
42.920773,-73.817314,2023-01-11 17:37:35.014,Canada Jay
43.3083,-71.01539,2023-01-11 17:42:40.502,Canada Jay
42.342842,-71.33487,2023-01-11 17:53:46.110,Canada Jay
42.824253,-74.97078,2023-01-11 17:58:13.891,Canada Jay
43.557304,-70.49568,2023-01-11 18:02:00.763,Canada Jay
45.549305,-75.36262,2023-01-11 18:13:46.951,Canada Jay
45.920116,-122.82034,2023-01-11 18:30:26.380,Canada Jay
38.70003,-105.18877,2023-01-11 18:33:08.800,Canada Jay
42.909447,-71.06229,2023-01-11 18:35:54.369,Canada Jay
42.83572,-71.0035,2023-01-11 18:39:18.364,Canada Jay
38.70003,-105.18877,2023-01-11 19:14:44.587,Canada Jay
43.37734,-70.96171,2023-01-11 19:23:02.595,Canada Jay
42.800636,-71.60149,2023-01-11 19:29:34.890,Canada Jay
55.134747,-118.73962,2023-01-11 20:04:12.014,Canada Jay
38.70003,-105.18877,2023-01-11 20:23:42.498,Canada Jay
38.70003,-105.18877,2023-01-11 20:23:42.551,Canada Jay
44.716248,-79.37392,2023-01-11 20:41:00.144,Canada Jay
42.14308,-71.39202,2023-01-11 20:47:58.781,Canada Jay
48.430458,-122.100685,2023-01-11 20:49:51.218,Canada Jay
55.134747,-118.73962,2023-01-11 21:39:56.355,Canada Jay
47.6701,-122.18567,2023-01-11 21:46:45.639,Canada Jay
38.70003,-105.18877,2023-01-11 22:15:25.256,Canada Jay
48.430458,-122.100685,2023-01-11 23:10:23.164,Canada Jay
47.770447,-122.33514,2023-01-11 23:25:58.323,Canada Jay
42.57563,-71.14847,2023-01-12 12:24:47.199,Canada Jay
42.093258,-71.688034,2023-01-12 12:33:22.950,Canada Jay
42.40754,-71.822784,2023-01-12 12:48:20.145,Canada Jay
44.36454,-78.38545,2023-01-12 13:02:41.930,Canada Jay
44.36454,-78.38545,2023-01-12 13:02:42.316,Canada Jay
42.57563,-71.14847,2023-01-12 13:15:09.262,Canada Jay
42.72013,-71.14303,2023-01-12 13:37:15.226,Canada Jay
43.130207,-73.62989,2023-01-12 13:42:02.267,Canada Jay
44.05722,-69.353065,2023-01-12 13:50:10.989,Canada Jay
42.77558,-70.95052,2023-01-12 13:56:27.472,Canada Jay
43.65217,-75.98294,2023-01-12 13:59:33.482,Canada Jay
43.399822,-72.39526,2023-01-12 14:02:20.667,Canada Jay
43.399822,-72.39526,2023-01-12 14:02:20.713,Canada Jay
43.17259,-70.732506,2023-01-12 14:05:50.354,Canada Jay
42.909447,-71.06229,2023-01-12 14:33:09.964,Canada Jay
42.909447,-71.06229,2023-01-12 14:33:10.100,Canada Jay
43.051968,-70.99302,2023-01-12 14:58:52.349,Canada Jay
42.225426,-71.075516,2023-01-12 15:15:16.215,Canada Jay
43.361282,-73.7564,2023-01-12 15:40:38.819,Canada Jay
38.70003,-105.18877,2023-01-12 16:21:03.732,Canada Jay
42.76624,-71.26998,2023-01-12 16:23:59.827,Canada Jay
42.17877,-71.77734,2023-01-12 16:24:14.174,Canada Jay
43.22972,-71.64783,2023-01-12 16:26:30.010,Canada Jay
42.67849,-73.6753,2023-01-12 16:31:48.932,Canada Jay
43.557304,-70.49568,2023-01-12 16:37:18.281,Canada Jay
42.2131,-71.259155,2023-01-12 16:37:57.179,Canada Jay
42.2131,-71.259155,2023-01-12 16:37:58.018,Canada Jay
45.33565,-75.70786,2023-01-12 16:43:28.936,Canada Jay
42.83572,-71.0035,2023-01-12 16:50:38.891,Canada Jay
43.130207,-73.62989,2023-01-12 16:56:32.470,Canada Jay
42.76624,-71.26998,2023-01-12 17:07:04.538,Canada Jay
43.130207,-73.62989,2023-01-12 17:11:38.268,Canada Jay
42.14308,-71.39202,2023-01-12 17:13:48.433,Canada Jay
42.014423,-71.41562,2023-01-12 17:39:58.859,Canada Jay
44.09793,-76.66359,2023-01-12 18:01:08.846,Canada Jay
42.263218,-71.767715,2023-01-12 18:09:43.741,Canada Jay
42.308598,-71.08763,2023-01-12 18:17:12.265,Canada Jay
44.32415,-72.60826,2023-01-12 18:17:35.871,Canada Jay
43.491917,-70.72428,2023-01-12 18:20:45.146,Canada Jay
42.080063,-71.97962,2023-01-12 18:38:33.580,Canada Jay
42.080063,-71.97962,2023-01-12 18:38:33.762,Canada Jay
42.645916,-71.005684,2023-01-12 18:40:54.600,Canada Jay
43.03469,-71.61322,2023-01-12 18:48:21.149,Canada Jay
43.37734,-70.96171,2023-01-12 18:51:40.110,Canada Jay
43.157547,-70.97209,2023-01-12 18:59:15.934,Canada Jay
43.157547,-70.97209,2023-01-12 18:59:16.759,Canada Jay
43.157547,-70.97209,2023-01-12 18:59:16.850,Canada Jay
45.12121,-64.5451,2023-01-12 19:01:43.278,Canada Jay
45.12121,-64.5451,2023-01-12 19:01:43.398,Canada Jay
45.12121,-64.5451,2023-01-12 19:01:43.399,Canada Jay
45.12121,-64.5451,2023-01-12 19:01:43.472,Canada Jay
45.12121,-64.5451,2023-01-12 19:01:44.908,Canada Jay
42.30679,-71.30718,2023-01-12 19:17:40.061,Canada Jay
42.190323,-72.29083,2023-01-12 19:19:04.760,Canada Jay
42.65777,-73.00531,2023-01-12 19:19:55.329,Canada Jay
44.113148,-70.82642,2023-01-12 19:33:41.553,Canada Jay
42.755844,-71.97357,2023-01-12 19:35:42.666,Canada Jay
42.755844,-71.97357,2023-01-12 19:35:42.696,Canada Jay
47.72812,-117.37723,2023-01-12 19:40:08.191,Canada Jay
46.040024,-88.66875,2023-01-12 19:41:03.585,Canada Jay
45.678154,-73.5061,2023-01-12 19:45:06.600,Canada Jay
44.107365,-70.40297,2023-01-12 19:47:53.214,Canada Jay
