anonymized_latitude,anonymized_longitude,timestamp,species_name
31.59053,-110.30084,2023-01-28 14:52:46.060,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:46.074,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:47.342,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:47.457,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:48.833,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:50.832,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:51.209,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:51.257,Gila Woodpecker
31.59053,-110.30084,2023-01-28 14:52:51.926,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:41.309,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:41.336,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:41.348,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:41.376,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:41.399,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:42.476,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:43.475,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:43.549,Gila Woodpecker
31.59053,-110.30084,2023-01-28 15:31:43.555,Gila Woodpecker
33.629093,-112.414734,2023-01-28 16:02:36.411,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.438,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.686,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.704,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.709,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.707,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.814,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.816,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:28.826,Gila Woodpecker
31.59053,-110.30084,2023-01-28 16:04:29.022,Gila Woodpecker
32.349293,-110.85725,2023-01-28 16:27:04.332,Gila Woodpecker
32.349293,-110.85725,2023-01-28 16:27:07.084,Gila Woodpecker
33.94905,-111.93309,2023-01-28 16:37:27.337,Gila Woodpecker
33.94905,-111.93309,2023-01-28 16:37:27.367,Gila Woodpecker
33.94905,-111.93309,2023-01-28 16:37:27.375,Gila Woodpecker
33.94905,-111.93309,2023-01-28 16:37:27.907,Gila Woodpecker
33.351303,-111.777,2023-01-28 16:54:48.957,Gila Woodpecker
33.351303,-111.777,2023-01-28 17:42:38.874,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:18.904,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:19.417,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:19.769,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:19.884,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:19.895,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:19.917,Gila Woodpecker
32.422657,-111.13845,2023-01-28 19:27:20.007,Gila Woodpecker
33.755142,-112.12629,2023-01-28 19:35:52.810,Gila Woodpecker
32.300346,-110.93626,2023-01-28 22:20:46.026,Gila Woodpecker
32.300346,-110.93626,2023-01-28 22:20:46.886,Gila Woodpecker
33.670635,-111.92534,2023-01-28 22:34:57.406,Gila Woodpecker
33.670635,-111.92534,2023-01-28 22:34:58.802,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:09:56.295,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:09:56.483,Gila Woodpecker
32.506298,-110.93826,2023-01-28 23:21:50.410,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:22:48.706,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:22:49.236,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:22:49.284,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:22:49.309,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:22:50.501,Gila Woodpecker
32.475998,-110.94078,2023-01-28 23:29:42.548,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:34:50.252,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:37:08.712,Gila Woodpecker
32.422657,-111.13845,2023-01-28 23:37:59.382,Gila Woodpecker
33.60053,-111.772125,2023-01-28 23:42:06.268,Gila Woodpecker
33.755142,-112.12629,2023-01-28 23:49:38.442,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:44.341,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:44.522,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:45.087,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:46.410,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:46.588,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:46.846,Gila Woodpecker
33.670635,-111.92534,2023-01-28 23:50:46.944,Gila Woodpecker
33.60053,-111.772125,2023-01-29 00:04:38.779,Gila Woodpecker
33.60053,-111.772125,2023-01-29 00:04:38.845,Gila Woodpecker
33.60053,-111.772125,2023-01-29 00:04:39.880,Gila Woodpecker
33.652645,-111.67881,2023-01-29 00:14:58.137,Gila Woodpecker
33.652645,-111.67881,2023-01-29 00:14:58.147,Gila Woodpecker
33.652645,-111.67881,2023-01-29 00:14:59.661,Gila Woodpecker
33.755142,-112.12629,2023-01-29 00:16:12.914,Gila Woodpecker
33.755142,-112.12629,2023-01-29 00:41:57.133,Gila Woodpecker
33.755142,-112.12629,2023-01-29 00:41:58.746,Gila Woodpecker
33.755142,-112.12629,2023-01-29 00:41:58.991,Gila Woodpecker
33.755142,-112.12629,2023-01-29 00:41:59.105,Gila Woodpecker
33.670635,-111.92534,2023-01-29 14:42:50.098,Gila Woodpecker
33.670635,-111.92534,2023-01-29 14:42:51.641,Gila Woodpecker
33.670174,-112.31104,2023-01-29 15:10:32.406,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:12:41.522,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:12:41.622,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:12:44.307,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:12:44.874,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:12:44.976,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:12:45.543,Gila Woodpecker
33.639717,-112.25015,2023-01-29 15:17:16.567,Gila Woodpecker
33.639717,-112.25015,2023-01-29 15:17:17.281,Gila Woodpecker
33.639717,-112.25015,2023-01-29 15:17:17.387,Gila Woodpecker
33.670174,-112.31104,2023-01-29 15:22:50.952,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:37:09.944,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:37:10.023,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:37:10.111,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:37:11.950,Gila Woodpecker
33.670174,-112.31104,2023-01-29 15:39:23.364,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:40:22.342,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:40:27.428,Gila Woodpecker
33.670635,-111.92534,2023-01-29 15:40:27.570,Gila Woodpecker
34.09028,-116.09904,2023-01-29 15:46:38.801,Gila Woodpecker
33.670635,-111.92534,2023-01-29 16:01:17.344,Gila Woodpecker
33.670635,-111.92534,2023-01-29 16:01:57.981,Gila Woodpecker
33.670635,-111.92534,2023-01-29 17:00:34.738,Gila Woodpecker
32.302162,-110.93309,2023-01-29 17:01:46.703,Gila Woodpecker
32.302162,-110.93309,2023-01-29 17:01:46.744,Gila Woodpecker
32.302162,-110.93309,2023-01-29 17:01:48.371,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:28.215,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:29.783,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:30.913,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:31.401,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:31.911,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:32.651,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:35.250,Gila Woodpecker
33.670635,-111.92534,2023-01-29 18:45:35.559,Gila Woodpecker
31.666737,-110.97098,2023-01-29 20:55:23.174,Gila Woodpecker
31.666737,-110.97098,2023-01-29 20:55:23.463,Gila Woodpecker
31.666737,-110.97098,2023-01-29 20:55:24.727,Gila Woodpecker
33.22982,-116.2974,2023-01-29 21:30:56.134,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.326,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.435,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.442,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.548,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.682,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.778,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.807,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.829,Gila Woodpecker
33.60053,-111.772125,2023-01-29 21:39:31.832,Gila Woodpecker
33.670635,-111.92534,2023-01-29 21:42:59.485,Gila Woodpecker
33.670635,-111.92534,2023-01-29 21:42:59.531,Gila Woodpecker
31.666737,-110.97098,2023-01-29 22:07:18.010,Gila Woodpecker
31.666737,-110.97098,2023-01-29 22:07:18.052,Gila Woodpecker
31.666737,-110.97098,2023-01-29 22:07:18.081,Gila Woodpecker
31.666737,-110.97098,2023-01-29 22:07:18.148,Gila Woodpecker
31.666737,-110.97098,2023-01-29 22:07:18.330,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:09:28.860,Gila Woodpecker
31.666737,-110.97098,2023-01-29 22:22:05.548,Gila Woodpecker
33.966267,-112.12068,2023-01-29 22:31:19.252,Gila Woodpecker
33.966267,-112.12068,2023-01-29 22:31:19.484,Gila Woodpecker
33.966267,-112.12068,2023-01-29 22:31:19.533,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:42:25.049,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:42:25.136,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:42:25.148,Gila Woodpecker
33.755142,-112.12629,2023-01-29 22:54:14.377,Gila Woodpecker
33.755142,-112.12629,2023-01-29 22:54:14.411,Gila Woodpecker
33.755142,-112.12629,2023-01-29 22:54:14.421,Gila Woodpecker
33.755142,-112.12629,2023-01-29 22:54:14.426,Gila Woodpecker
33.755142,-112.12629,2023-01-29 22:54:14.452,Gila Woodpecker
33.755142,-112.12629,2023-01-29 22:54:14.488,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:15.933,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:15.982,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:16.070,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:16.217,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:16.276,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:16.296,Gila Woodpecker
33.670635,-111.92534,2023-01-29 22:55:16.425,Gila Woodpecker
33.60053,-111.772125,2023-01-29 22:57:56.115,Gila Woodpecker
33.60053,-111.772125,2023-01-29 22:57:56.135,Gila Woodpecker
33.755142,-112.12629,2023-01-29 23:38:20.411,Gila Woodpecker
33.755142,-112.12629,2023-01-29 23:38:20.533,Gila Woodpecker
33.670174,-112.31104,2023-01-29 23:38:50.006,Gila Woodpecker
33.670174,-112.31104,2023-01-29 23:38:50.061,Gila Woodpecker
33.670174,-112.31104,2023-01-29 23:38:50.109,Gila Woodpecker
33.670635,-111.92534,2023-01-29 23:47:54.129,Gila Woodpecker
33.670635,-111.92534,2023-01-29 23:47:54.142,Gila Woodpecker
33.56273,-111.9506,2023-01-29 23:52:25.545,Gila Woodpecker
33.755142,-112.12629,2023-01-30 00:01:24.481,Gila Woodpecker
33.670635,-111.92534,2023-01-30 00:08:16.882,Gila Woodpecker
33.670635,-111.92534,2023-01-30 00:23:00.974,Gila Woodpecker
33.966267,-112.12068,2023-01-30 00:39:15.710,Gila Woodpecker
33.966267,-112.12068,2023-01-30 00:39:15.865,Gila Woodpecker
33.966267,-112.12068,2023-01-30 00:39:15.920,Gila Woodpecker
33.966267,-112.12068,2023-01-30 14:33:58.929,Gila Woodpecker
33.966267,-112.12068,2023-01-30 14:34:10.153,Gila Woodpecker
33.966267,-112.12068,2023-01-30 14:34:13.529,Gila Woodpecker
33.966267,-112.12068,2023-01-30 14:34:13.979,Gila Woodpecker
33.966267,-112.12068,2023-01-30 14:34:20.950,Gila Woodpecker
33.966267,-112.12068,2023-01-30 14:34:23.874,Gila Woodpecker
24.040974,-109.94386,2023-01-30 15:05:08.521,Gila Woodpecker
24.040974,-109.94386,2023-01-30 15:05:08.529,Gila Woodpecker
24.040974,-109.94386,2023-01-30 15:05:12.338,Gila Woodpecker
24.040974,-109.94386,2023-01-30 15:05:13.064,Gila Woodpecker
24.040974,-109.94386,2023-01-30 15:05:29.044,Gila Woodpecker
31.878157,-111.11127,2023-01-30 15:08:26.385,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:01.672,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:03.239,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:03.255,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:05.064,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:10.830,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:29.819,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:12:29.864,Gila Woodpecker
33.714737,-116.33218,2023-01-30 15:37:10.787,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:51:04.731,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:51:04.812,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:51:04.808,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:51:04.893,Gila Woodpecker
33.670635,-111.92534,2023-01-30 15:51:04.937,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:03:24.092,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:03:39.012,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:03:39.324,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:03:57.695,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:03:57.803,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:04:17.707,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:16:17.114,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:29:20.327,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:29:22.125,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:29:29.247,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:29:35.544,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:31:20.866,Gila Woodpecker
31.878157,-111.11127,2023-01-30 16:31:47.237,Gila Woodpecker
24.040974,-109.94386,2023-01-30 16:31:52.923,Gila Woodpecker
31.878157,-111.11127,2023-01-30 16:32:19.379,Gila Woodpecker
32.302162,-110.93309,2023-01-30 16:53:44.612,Gila Woodpecker
32.302162,-110.93309,2023-01-30 16:53:44.634,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:59:48.507,Gila Woodpecker
33.670635,-111.92534,2023-01-30 16:59:59.687,Gila Woodpecker
33.60053,-111.772125,2023-01-30 17:05:53.253,Gila Woodpecker
33.60053,-111.772125,2023-01-30 17:05:55.492,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:11:57.059,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:12:00.002,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:12:00.370,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:12:04.817,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:12:05.958,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:20:31.825,Gila Woodpecker
33.667366,-112.1415,2023-01-30 17:25:03.580,Gila Woodpecker
33.667366,-112.1415,2023-01-30 17:25:17.277,Gila Woodpecker
33.667366,-112.1415,2023-01-30 17:25:25.561,Gila Woodpecker
33.667366,-112.1415,2023-01-30 17:25:39.636,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:26:43.157,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:26:49.633,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:27:00.254,Gila Woodpecker
33.670635,-111.92534,2023-01-30 17:57:40.117,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:02:19.332,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:02:19.345,Gila Woodpecker
32.422657,-111.13845,2023-01-30 18:02:39.399,Gila Woodpecker
24.040974,-109.94386,2023-01-30 18:03:34.242,Gila Woodpecker
24.040974,-109.94386,2023-01-30 18:03:34.254,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:14:12.579,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:25:56.305,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:42:37.148,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:42:41.274,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:43:46.993,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:52:09.311,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:52:09.549,Gila Woodpecker
33.824883,-111.97427,2023-01-30 18:56:56.704,Gila Woodpecker
33.824883,-111.97427,2023-01-30 18:57:53.042,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:59:30.335,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:59:30.542,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:59:32.628,Gila Woodpecker
33.670635,-111.92534,2023-01-30 18:59:38.558,Gila Woodpecker
33.824883,-111.97427,2023-01-30 19:12:49.571,Gila Woodpecker
33.824883,-111.97427,2023-01-30 19:13:00.778,Gila Woodpecker
33.670635,-111.92534,2023-01-30 19:24:34.811,Gila Woodpecker
33.670635,-111.92534,2023-01-30 19:42:35.710,Gila Woodpecker
33.670635,-111.92534,2023-01-30 19:42:38.562,Gila Woodpecker
33.670635,-111.92534,2023-01-30 19:42:38.662,Gila Woodpecker
33.670635,-111.92534,2023-01-30 19:57:40.993,Gila Woodpecker
33.667366,-112.1415,2023-01-30 20:01:26.804,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:15:36.806,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:15:37.032,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:15:38.145,Gila Woodpecker
33.755142,-112.12629,2023-01-30 20:23:22.326,Gila Woodpecker
33.420406,-112.03554,2023-01-30 20:31:32.738,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:39:52.745,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:39:52.802,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:39:52.828,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:40:43.202,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:40:43.373,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:48:55.565,Gila Woodpecker
33.670635,-111.92534,2023-01-30 20:49:08.498,Gila Woodpecker
33.670635,-111.92534,2023-01-30 21:20:19.508,Gila Woodpecker
33.670635,-111.92534,2023-01-30 21:20:31.095,Gila Woodpecker
33.670174,-112.31104,2023-01-30 21:37:22.580,Gila Woodpecker
33.670174,-112.31104,2023-01-30 21:37:31.995,Gila Woodpecker
33.670174,-112.31104,2023-01-30 21:37:41.916,Gila Woodpecker
33.670635,-111.92534,2023-01-30 21:38:02.341,Gila Woodpecker
33.824883,-111.97427,2023-01-30 21:39:19.295,Gila Woodpecker
33.824883,-111.97427,2023-01-30 21:39:24.435,Gila Woodpecker
33.824883,-111.97427,2023-01-30 21:39:27.298,Gila Woodpecker
33.667366,-112.1415,2023-01-30 21:48:19.174,Gila Woodpecker
33.667366,-112.1415,2023-01-30 21:48:53.663,Gila Woodpecker
33.41407,-112.54059,2023-01-30 22:04:13.660,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:06:55.427,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:06:55.527,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:06:55.648,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:06:55.800,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:06:56.074,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:39:49.249,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:39:53.211,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:39:56.139,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:40:00.565,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:51:14.650,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:51:14.652,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:51:14.671,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:57:41.515,Gila Woodpecker
33.670635,-111.92534,2023-01-30 22:57:41.606,Gila Woodpecker
33.41407,-112.54059,2023-01-30 22:59:56.198,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:03:23.204,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:03:23.232,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:03:24.681,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:03:24.729,Gila Woodpecker
33.41407,-112.54059,2023-01-30 23:11:14.167,Gila Woodpecker
33.41407,-112.54059,2023-01-30 23:11:14.332,Gila Woodpecker
33.07875,-111.358635,2023-01-30 23:15:07.216,Gila Woodpecker
33.07875,-111.358635,2023-01-30 23:15:07.301,Gila Woodpecker
33.07875,-111.358635,2023-01-30 23:15:07.324,Gila Woodpecker
33.07875,-111.358635,2023-01-30 23:15:07.362,Gila Woodpecker
33.07875,-111.358635,2023-01-30 23:15:08.485,Gila Woodpecker
33.639717,-112.25015,2023-01-30 23:24:36.308,Gila Woodpecker
33.639717,-112.25015,2023-01-30 23:24:36.368,Gila Woodpecker
33.639717,-112.25015,2023-01-30 23:24:36.403,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:24:39.922,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:24:39.924,Gila Woodpecker
33.667366,-112.1415,2023-01-30 23:30:06.761,Gila Woodpecker
32.506298,-110.93826,2023-01-30 23:35:43.450,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:36:46.583,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:36:46.596,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:36:47.205,Gila Woodpecker
33.60053,-111.772125,2023-01-30 23:39:03.030,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:51:44.879,Gila Woodpecker
33.670635,-111.92534,2023-01-30 23:51:44.888,Gila Woodpecker
33.60053,-111.772125,2023-01-31 00:05:23.966,Gila Woodpecker
33.824883,-111.97427,2023-01-31 00:13:46.988,Gila Woodpecker
33.824883,-111.97427,2023-01-31 00:13:46.996,Gila Woodpecker
33.824883,-111.97427,2023-01-31 00:13:47.120,Gila Woodpecker
33.824883,-111.97427,2023-01-31 00:13:47.170,Gila Woodpecker
33.670635,-111.92534,2023-01-31 00:22:05.129,Gila Woodpecker
33.670635,-111.92534,2023-01-31 00:22:06.564,Gila Woodpecker
33.670635,-111.92534,2023-01-31 00:22:06.680,Gila Woodpecker
33.670635,-111.92534,2023-01-31 00:22:06.767,Gila Woodpecker
33.60053,-111.772125,2023-01-31 14:37:47.116,Gila Woodpecker
33.60053,-111.772125,2023-01-31 14:37:59.962,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:00:06.691,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:00:13.367,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:00:13.505,Gila Woodpecker
33.07875,-111.358635,2023-01-31 15:03:35.177,Gila Woodpecker
33.07875,-111.358635,2023-01-31 15:03:35.465,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:14:30.854,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:14:54.648,Gila Woodpecker
33.351303,-111.777,2023-01-31 15:16:58.126,Gila Woodpecker
33.07875,-111.358635,2023-01-31 15:18:04.867,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:30:34.313,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:30:38.092,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:30:40.655,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:30:57.428,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:51.727,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:51.773,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:51.796,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:51.842,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:51.850,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:51.944,Gila Woodpecker
33.670635,-111.92534,2023-01-31 15:49:52.000,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:03:27.558,Gila Woodpecker
32.349293,-110.85725,2023-01-31 16:03:53.274,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:03:56.210,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:03:56.288,Gila Woodpecker
32.349293,-110.85725,2023-01-31 16:03:59.829,Gila Woodpecker
32.349293,-110.85725,2023-01-31 16:04:03.179,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:04:07.496,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:04:08.456,Gila Woodpecker
32.349293,-110.85725,2023-01-31 16:04:11.159,Gila Woodpecker
32.349293,-110.85725,2023-01-31 16:04:20.017,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:17:59.970,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:18:08.834,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:30:56.076,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:31:00.698,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:31:00.892,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:31:07.447,Gila Woodpecker
32.302162,-110.93309,2023-01-31 16:53:39.921,Gila Woodpecker
32.302162,-110.93309,2023-01-31 16:53:39.972,Gila Woodpecker
32.302162,-110.93309,2023-01-31 16:53:40.020,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:55:10.767,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:55:10.794,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:55:10.820,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:55:10.870,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:55:10.898,Gila Woodpecker
33.670635,-111.92534,2023-01-31 16:55:10.930,Gila Woodpecker
33.07875,-111.358635,2023-01-31 17:02:29.504,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:09:12.473,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:09:12.781,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:09:12.958,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:09:13.476,Gila Woodpecker
33.670174,-112.31104,2023-01-31 17:16:52.647,Gila Woodpecker
33.824883,-111.97427,2023-01-31 17:19:09.641,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:21:18.959,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:51:47.389,Gila Woodpecker
33.670635,-111.92534,2023-01-31 17:51:47.437,Gila Woodpecker
