anonymized_latitude,anonymized_longitude,timestamp,species_name
49.398262,18.015734,2023-01-31 11:07:42.456,Hooded Crow
52.537502,13.451963,2023-01-31 11:08:42.686,Hooded Crow
52.537502,13.451963,2023-01-31 11:08:42.839,Hooded Crow
52.65156,4.7952666,2023-01-31 11:09:26.902,Hooded Crow
55.60985,12.55748,2023-01-31 11:09:43.942,Hooded Crow
51.65711,8.767397,2023-01-31 11:10:17.044,Hooded Crow
51.65711,8.767397,2023-01-31 11:10:17.091,Hooded Crow
51.386646,7.7049665,2023-01-31 11:10:33.143,Hooded Crow
51.386646,7.7049665,2023-01-31 11:10:33.151,Hooded Crow
51.386646,7.7049665,2023-01-31 11:10:34.260,Hooded Crow
55.118134,-1.6108658,2023-01-31 11:11:47.672,Hooded Crow
48.32659,7.961768,2023-01-31 11:13:34.153,Hooded Crow
49.4295,11.416965,2023-01-31 11:16:23.488,Hooded Crow
52.942596,6.492511,2023-01-31 11:16:33.443,Hooded Crow
47.982513,7.4849615,2023-01-31 11:16:38.217,Hooded Crow
47.982513,7.4849615,2023-01-31 11:16:39.966,Hooded Crow
47.982513,7.4849615,2023-01-31 11:16:39.975,Hooded Crow
52.258568,5.1436553,2023-01-31 11:17:58.232,Hooded Crow
51.94215,8.598762,2023-01-31 11:19:55.313,Hooded Crow
55.81482,12.30934,2023-01-31 11:21:54.161,Hooded Crow
52.715816,4.7547283,2023-01-31 11:22:15.080,Hooded Crow
48.402523,10.047516,2023-01-31 11:27:50.753,Hooded Crow
50.312386,8.022367,2023-01-31 11:28:06.097,Hooded Crow
50.312386,8.022367,2023-01-31 11:28:07.830,Hooded Crow
51.507004,-0.072198056,2023-01-31 11:29:03.574,Hooded Crow
47.982513,7.4849615,2023-01-31 11:30:34.676,Hooded Crow
47.982513,7.4849615,2023-01-31 11:30:34.679,Hooded Crow
47.982513,7.4849615,2023-01-31 11:30:35.828,Hooded Crow
47.982513,7.4849615,2023-01-31 11:30:35.991,Hooded Crow
52.377205,5.2463117,2023-01-31 11:33:09.978,Hooded Crow
46.04173,14.5547695,2023-01-31 11:33:23.519,Hooded Crow
49.200577,9.046942,2023-01-31 11:35:32.830,Hooded Crow
48.49123,9.09289,2023-01-31 11:36:32.474,Hooded Crow
51.304176,4.481266,2023-01-31 11:37:32.864,Hooded Crow
51.304176,4.481266,2023-01-31 11:37:32.888,Hooded Crow
51.304176,4.481266,2023-01-31 11:37:32.871,Hooded Crow
51.304176,4.481266,2023-01-31 11:37:32.916,Hooded Crow
56.895386,12.442334,2023-01-31 11:38:32.286,Hooded Crow
51.592777,6.979425,2023-01-31 11:40:00.664,Hooded Crow
51.48557,6.84029,2023-01-31 11:40:15.346,Hooded Crow
51.250137,3.512705,2023-01-31 11:41:23.546,Hooded Crow
52.2001,5.038172,2023-01-31 11:41:41.135,Hooded Crow
52.2001,5.038172,2023-01-31 11:41:41.139,Hooded Crow
48.3014,10.118898,2023-01-31 11:41:52.983,Hooded Crow
43.14897,5.875812,2023-01-31 11:45:18.745,Hooded Crow
43.14897,5.875812,2023-01-31 11:45:18.761,Hooded Crow
51.545235,12.044301,2023-01-31 11:46:05.750,Hooded Crow
54.994278,10.626668,2023-01-31 11:47:38.617,Hooded Crow
52.737198,13.219155,2023-01-31 11:48:10.814,Hooded Crow
47.53556,7.6164036,2023-01-31 11:49:51.039,Hooded Crow
52.35091,4.8384123,2023-01-31 11:53:12.780,Hooded Crow
59.384712,18.106659,2023-01-31 11:54:41.751,Hooded Crow
51.121857,6.224951,2023-01-31 11:55:10.596,Hooded Crow
51.975018,4.581178,2023-01-31 11:56:34.189,Hooded Crow
52.23052,7.0580506,2023-01-31 11:56:35.598,Hooded Crow
52.23052,7.0580506,2023-01-31 11:56:35.791,Hooded Crow
51.630745,4.8860087,2023-01-31 11:57:07.690,Hooded Crow
51.630745,4.8860087,2023-01-31 11:57:07.733,Hooded Crow
53.150295,6.545066,2023-01-31 11:57:09.671,Hooded Crow
52.629097,8.947846,2023-01-31 11:58:40.082,Hooded Crow
54.800392,9.383117,2023-01-31 12:00:07.172,Hooded Crow
51.976883,7.542942,2023-01-31 12:00:07.475,Hooded Crow
51.82437,5.9956565,2023-01-31 12:00:16.197,Hooded Crow
51.82437,5.9956565,2023-01-31 12:00:16.234,Hooded Crow
51.82437,5.9956565,2023-01-31 12:00:16.446,Hooded Crow
49.9115,7.8628893,2023-01-31 12:00:56.250,Hooded Crow
53.634113,9.936022,2023-01-31 12:01:14.470,Hooded Crow
47.340435,18.81622,2023-01-31 12:01:56.059,Hooded Crow
55.807236,-4.0261483,2023-01-31 12:03:27.316,Hooded Crow
55.807236,-4.0261483,2023-01-31 12:03:27.604,Hooded Crow
54.186104,9.976159,2023-01-31 12:04:00.340,Hooded Crow
56.512848,9.394743,2023-01-31 12:06:26.397,Hooded Crow
56.512848,9.394743,2023-01-31 12:06:26.489,Hooded Crow
52.297115,10.586028,2023-01-31 12:08:41.388,Hooded Crow
51.488586,5.4974856,2023-01-31 12:10:32.103,Hooded Crow
49.385113,11.979098,2023-01-31 12:11:46.942,Hooded Crow
48.03309,7.223409,2023-01-31 12:11:52.900,Hooded Crow
47.94543,11.789781,2023-01-31 12:12:51.284,Hooded Crow
56.288055,9.968062,2023-01-31 12:14:02.351,Hooded Crow
56.288055,9.968062,2023-01-31 12:14:02.408,Hooded Crow
53.421577,10.216842,2023-01-31 12:14:05.875,Hooded Crow
49.4295,11.416965,2023-01-31 12:14:41.331,Hooded Crow
49.4295,11.416965,2023-01-31 12:14:42.992,Hooded Crow
52.1523,8.326912,2023-01-31 12:15:14.330,Hooded Crow
52.2001,5.038172,2023-01-31 12:17:52.171,Hooded Crow
52.2001,5.038172,2023-01-31 12:17:52.183,Hooded Crow
48.04805,7.6614575,2023-01-31 12:18:03.714,Hooded Crow
50.985085,5.414039,2023-01-31 12:20:49.162,Hooded Crow
49.828857,6.0594163,2023-01-31 12:22:55.622,Hooded Crow
52.009468,5.175537,2023-01-31 12:26:22.450,Hooded Crow
51.203953,5.5751357,2023-01-31 12:26:26.357,Hooded Crow
52.40758,7.1084833,2023-01-31 12:26:42.870,Hooded Crow
52.11289,7.1531315,2023-01-31 12:27:21.071,Hooded Crow
52.11289,7.1531315,2023-01-31 12:27:21.103,Hooded Crow
46.27518,14.974891,2023-01-31 12:28:02.887,Hooded Crow
48.104904,17.391228,2023-01-31 12:29:22.973,Hooded Crow
45.209835,4.6999245,2023-01-31 12:29:56.871,Hooded Crow
52.212105,10.524912,2023-01-31 12:30:44.458,Hooded Crow
52.40538,4.8811274,2023-01-31 12:35:36.018,Hooded Crow
52.40538,4.8811274,2023-01-31 12:35:36.029,Hooded Crow
52.40538,4.8811274,2023-01-31 12:35:36.060,Hooded Crow
52.048817,8.454236,2023-01-31 12:38:07.793,Hooded Crow
52.622513,-8.641659,2023-01-31 12:39:49.470,Hooded Crow
52.468964,4.660021,2023-01-31 12:39:52.266,Hooded Crow
51.685623,5.3268447,2023-01-31 12:40:01.383,Hooded Crow
56.288055,9.968062,2023-01-31 12:41:25.012,Hooded Crow
56.288055,9.968062,2023-01-31 12:41:25.056,Hooded Crow
56.288055,9.968062,2023-01-31 12:41:29.981,Hooded Crow
46.04173,14.5547695,2023-01-31 12:43:44.643,Hooded Crow
47.159054,9.6392975,2023-01-31 12:44:59.075,Hooded Crow
54.994267,-1.6675942,2023-01-31 12:45:20.738,Hooded Crow
54.994267,-1.6675942,2023-01-31 12:45:22.496,Hooded Crow
49.626225,8.416098,2023-01-31 12:51:14.598,Hooded Crow
51.952507,4.3769727,2023-01-31 12:52:48.516,Hooded Crow
51.952507,4.3769727,2023-01-31 12:52:53.506,Hooded Crow
46.398266,6.2200265,2023-01-31 12:58:13.560,Hooded Crow
52.844765,9.641874,2023-01-31 12:58:54.833,Hooded Crow
52.844765,9.641874,2023-01-31 12:58:56.896,Hooded Crow
50.16044,3.308896,2023-01-31 12:59:35.706,Hooded Crow
55.251873,11.946934,2023-01-31 13:00:26.600,Hooded Crow
55.454647,9.450309,2023-01-31 13:00:50.655,Hooded Crow
52.40538,4.8811274,2023-01-31 13:01:05.812,Hooded Crow
50.79148,8.550303,2023-01-31 13:03:30.375,Hooded Crow
52.199516,5.255627,2023-01-31 13:03:54.478,Hooded Crow
56.288055,9.968062,2023-01-31 13:04:53.598,Hooded Crow
50.130566,14.446967,2023-01-31 13:05:02.539,Hooded Crow
51.647102,5.059436,2023-01-31 13:05:06.570,Hooded Crow
51.647102,5.059436,2023-01-31 13:05:12.785,Hooded Crow
51.647102,5.059436,2023-01-31 13:05:14.404,Hooded Crow
46.04173,14.5547695,2023-01-31 13:06:19.123,Hooded Crow
47.91598,17.578144,2023-01-31 13:11:04.067,Hooded Crow
56.10865,12.689687,2023-01-31 13:11:47.547,Hooded Crow
49.966045,14.268689,2023-01-31 13:11:57.897,Hooded Crow
49.80797,7.917532,2023-01-31 13:11:59.527,Hooded Crow
57.791313,14.160446,2023-01-31 13:12:28.404,Hooded Crow
52.65156,4.7952666,2023-01-31 13:13:25.104,Hooded Crow
52.190434,7.410694,2023-01-31 13:14:38.898,Hooded Crow
55.454647,9.450309,2023-01-31 13:15:09.763,Hooded Crow
50.860897,14.959567,2023-01-31 13:15:56.475,Hooded Crow
51.761665,4.757471,2023-01-31 13:16:16.095,Hooded Crow
52.622513,-8.641659,2023-01-31 13:16:16.299,Hooded Crow
55.067963,11.798593,2023-01-31 13:16:20.732,Hooded Crow
52.187508,4.5721865,2023-01-31 13:16:32.313,Hooded Crow
52.421276,5.647723,2023-01-31 13:16:57.656,Hooded Crow
50.284542,7.233784,2023-01-31 13:18:13.944,Hooded Crow
52.22684,4.829602,2023-01-31 13:18:48.934,Hooded Crow
52.29518,6.7892404,2023-01-31 13:21:44.532,Hooded Crow
53.607048,10.163633,2023-01-31 13:25:16.659,Hooded Crow
52.30606,7.9907975,2023-01-31 13:25:21.401,Hooded Crow
51.0442,6.901315,2023-01-31 13:29:24.550,Hooded Crow
51.0442,6.901315,2023-01-31 13:29:29.474,Hooded Crow
53.12518,7.4424186,2023-01-31 13:30:36.476,Hooded Crow
52.22785,4.726632,2023-01-31 13:30:39.231,Hooded Crow
52.29521,5.1954036,2023-01-31 13:31:07.494,Hooded Crow
50.284542,7.233784,2023-01-31 13:31:10.326,Hooded Crow
49.76512,13.330918,2023-01-31 13:31:46.960,Hooded Crow
52.65156,4.7952666,2023-01-31 13:32:08.953,Hooded Crow
54.039486,13.360669,2023-01-31 13:32:53.651,Hooded Crow
55.623657,12.175032,2023-01-31 13:37:38.839,Hooded Crow
51.37029,7.4879503,2023-01-31 13:37:49.622,Hooded Crow
53.599922,10.038299,2023-01-31 13:38:06.420,Hooded Crow
51.40072,7.249071,2023-01-31 13:38:19.822,Hooded Crow
52.22593,4.7716722,2023-01-31 13:42:12.380,Hooded Crow
52.22593,4.7716722,2023-01-31 13:42:30.524,Hooded Crow
51.319195,8.128517,2023-01-31 13:43:23.629,Hooded Crow
51.65711,8.767397,2023-01-31 13:44:10.493,Hooded Crow
51.164455,9.061177,2023-01-31 13:45:23.357,Hooded Crow
53.882397,10.607263,2023-01-31 13:46:30.060,Hooded Crow
50.46966,7.4718585,2023-01-31 13:47:28.872,Hooded Crow
56.895386,12.442334,2023-01-31 13:47:53.185,Hooded Crow
52.06646,4.2357655,2023-01-31 13:48:45.033,Hooded Crow
55.89632,12.40506,2023-01-31 13:48:55.247,Hooded Crow
51.48557,6.84029,2023-01-31 13:51:36.649,Hooded Crow
52.199516,5.255627,2023-01-31 13:51:39.022,Hooded Crow
52.199516,5.255627,2023-01-31 13:51:39.063,Hooded Crow
52.40538,4.8811274,2023-01-31 13:52:51.112,Hooded Crow
51.491013,7.2543426,2023-01-31 13:53:48.162,Hooded Crow
46.398266,6.2200265,2023-01-31 13:58:57.530,Hooded Crow
51.861412,4.436876,2023-01-31 14:01:02.308,Hooded Crow
46.18766,6.203961,2023-01-31 14:03:13.785,Hooded Crow
46.04173,14.5547695,2023-01-31 14:03:50.882,Hooded Crow
46.04173,14.5547695,2023-01-31 14:03:52.186,Hooded Crow
52.629097,8.947846,2023-01-31 14:06:10.660,Hooded Crow
49.51618,6.270837,2023-01-31 14:07:00.249,Hooded Crow
50.823242,4.3335786,2023-01-31 14:07:15.944,Hooded Crow
51.70187,5.899638,2023-01-31 14:09:30.133,Hooded Crow
57.21625,-2.0541313,2023-01-31 14:09:49.339,Hooded Crow
54.251427,10.076675,2023-01-31 14:10:05.253,Hooded Crow
50.41126,8.792813,2023-01-31 14:10:23.124,Hooded Crow
52.27099,4.582747,2023-01-31 14:11:13.662,Hooded Crow
49.4295,11.416965,2023-01-31 14:11:43.546,Hooded Crow
51.861412,4.436876,2023-01-31 14:11:58.486,Hooded Crow
52.477093,4.9118457,2023-01-31 14:12:09.258,Hooded Crow
56.235294,12.897685,2023-01-31 14:14:14.696,Hooded Crow
53.288284,-3.0646265,2023-01-31 14:15:15.218,Hooded Crow
53.288284,-3.0646265,2023-01-31 14:15:15.553,Hooded Crow
50.199112,11.96004,2023-01-31 14:15:29.706,Hooded Crow
50.199112,11.96004,2023-01-31 14:15:29.764,Hooded Crow
50.199112,11.96004,2023-01-31 14:15:29.850,Hooded Crow
51.250137,3.512705,2023-01-31 14:16:22.458,Hooded Crow
51.250137,3.512705,2023-01-31 14:16:22.816,Hooded Crow
50.963825,4.699299,2023-01-31 14:18:32.786,Hooded Crow
52.071507,5.4752493,2023-01-31 14:21:05.119,Hooded Crow
54.99223,12.134933,2023-01-31 14:22:14.791,Hooded Crow
52.147552,5.221914,2023-01-31 14:22:24.422,Hooded Crow
51.975018,4.581178,2023-01-31 14:22:39.639,Hooded Crow
51.607204,6.716705,2023-01-31 14:22:43.367,Hooded Crow
51.975018,4.581178,2023-01-31 14:22:57.455,Hooded Crow
50.860897,14.959567,2023-01-31 14:26:41.712,Hooded Crow
46.04173,14.5547695,2023-01-31 14:27:00.370,Hooded Crow
51.408066,6.2139378,2023-01-31 14:27:13.304,Hooded Crow
46.04173,14.5547695,2023-01-31 14:27:29.250,Hooded Crow
52.4867,13.437232,2023-01-31 14:27:33.856,Hooded Crow
50.024597,8.174918,2023-01-31 14:28:05.346,Hooded Crow
51.599792,9.317413,2023-01-31 14:28:19.160,Hooded Crow
48.343414,11.801967,2023-01-31 14:28:38.032,Hooded Crow
48.343414,11.801967,2023-01-31 14:28:51.393,Hooded Crow
51.638187,6.9910917,2023-01-31 14:28:55.107,Hooded Crow
49.828857,6.0594163,2023-01-31 14:29:01.863,Hooded Crow
49.41965,6.867977,2023-01-31 14:30:13.632,Hooded Crow
52.696606,5.1957326,2023-01-31 14:30:57.032,Hooded Crow
52.696606,5.1957326,2023-01-31 14:30:57.076,Hooded Crow
49.80797,7.917532,2023-01-31 14:32:19.410,Hooded Crow
50.985085,5.414039,2023-01-31 14:33:39.604,Hooded Crow
51.975018,4.581178,2023-01-31 14:33:40.181,Hooded Crow
51.843636,4.3027315,2023-01-31 14:33:48.099,Hooded Crow
48.631405,9.2972555,2023-01-31 14:38:12.645,Hooded Crow
49.516594,6.941563,2023-01-31 14:39:39.053,Hooded Crow
50.199112,11.96004,2023-01-31 14:41:22.450,Hooded Crow
47.689423,16.482323,2023-01-31 14:41:41.527,Hooded Crow
52.527943,13.875576,2023-01-31 14:43:47.849,Hooded Crow
52.45818,6.1339345,2023-01-31 14:44:40.422,Hooded Crow
51.510246,6.7358623,2023-01-31 14:45:16.025,Hooded Crow
45.455666,11.841249,2023-01-31 14:45:21.161,Hooded Crow
45.455666,11.841249,2023-01-31 14:45:28.420,Hooded Crow
47.5975,23.562279,2023-01-31 14:45:36.034,Hooded Crow
49.068333,6.1770577,2023-01-31 14:46:30.106,Hooded Crow
51.976883,7.542942,2023-01-31 14:46:53.627,Hooded Crow
51.62383,5.387019,2023-01-31 14:47:44.868,Hooded Crow
52.119034,5.1304803,2023-01-31 14:48:46.951,Hooded Crow
49.664482,7.0751657,2023-01-31 14:50:14.089,Hooded Crow
49.664482,7.0751657,2023-01-31 14:50:14.118,Hooded Crow
51.88941,4.4543414,2023-01-31 14:50:37.960,Hooded Crow
46.017803,14.544575,2023-01-31 14:50:50.857,Hooded Crow
46.017803,14.544575,2023-01-31 14:50:51.208,Hooded Crow
51.97724,4.5593457,2023-01-31 14:52:18.331,Hooded Crow
46.27518,14.974891,2023-01-31 14:52:26.413,Hooded Crow
50.720688,8.764431,2023-01-31 14:53:09.083,Hooded Crow
51.111652,5.109037,2023-01-31 14:56:11.509,Hooded Crow
52.187508,4.5721865,2023-01-31 14:57:51.109,Hooded Crow
51.301186,7.2832417,2023-01-31 14:58:32.161,Hooded Crow
53.86038,9.755713,2023-01-31 14:58:47.530,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:26.485,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:29.478,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:29.832,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:31.440,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:31.539,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:42.683,Hooded Crow
52.844765,9.641874,2023-01-31 14:59:42.908,Hooded Crow
52.29521,5.1954036,2023-01-31 15:00:32.252,Hooded Crow
52.29521,5.1954036,2023-01-31 15:00:39.786,Hooded Crow
51.599792,9.317413,2023-01-31 15:01:33.422,Hooded Crow
52.013535,8.701177,2023-01-31 15:01:51.578,Hooded Crow
50.735687,3.7753408,2023-01-31 15:03:38.499,Hooded Crow
52.377205,5.2463117,2023-01-31 15:04:31.928,Hooded Crow
52.377205,5.2463117,2023-01-31 15:04:32.522,Hooded Crow
55.90312,12.550513,2023-01-31 15:04:48.774,Hooded Crow
46.175983,8.404608,2023-01-31 15:05:00.280,Hooded Crow
48.364166,13.376202,2023-01-31 15:06:36.155,Hooded Crow
51.488586,5.4974856,2023-01-31 15:08:21.509,Hooded Crow
49.41965,6.867977,2023-01-31 15:08:58.136,Hooded Crow
52.22684,4.829602,2023-01-31 15:12:45.436,Hooded Crow
52.22684,4.829602,2023-01-31 15:12:52.172,Hooded Crow
52.22684,4.829602,2023-01-31 15:13:12.019,Hooded Crow
50.33912,8.965291,2023-01-31 15:13:44.542,Hooded Crow
51.15212,4.243458,2023-01-31 15:15:41.360,Hooded Crow
52.013535,8.701177,2023-01-31 15:17:12.290,Hooded Crow
50.4539,8.814122,2023-01-31 15:17:20.060,Hooded Crow
52.55722,10.113474,2023-01-31 15:17:42.986,Hooded Crow
44.01846,4.6230903,2023-01-31 15:17:43.676,Hooded Crow
44.01846,4.6230903,2023-01-31 15:17:43.937,Hooded Crow
52.46532,5.8308945,2023-01-31 15:17:56.634,Hooded Crow
46.017803,14.544575,2023-01-31 15:18:32.448,Hooded Crow
46.04173,14.5547695,2023-01-31 15:20:20.955,Hooded Crow
51.319195,8.128517,2023-01-31 15:20:33.995,Hooded Crow
51.128,3.7046726,2023-01-31 15:22:43.209,Hooded Crow
51.985092,8.48106,2023-01-31 15:23:12.458,Hooded Crow
49.981297,9.550847,2023-01-31 15:23:33.247,Hooded Crow
51.441986,5.471461,2023-01-31 15:32:46.642,Hooded Crow
51.97254,5.90348,2023-01-31 15:34:43.626,Hooded Crow
54.99223,12.134933,2023-01-31 15:35:02.599,Hooded Crow
51.504864,-2.062001,2023-01-31 15:35:49.881,Hooded Crow
52.200077,4.525904,2023-01-31 15:36:00.861,Hooded Crow
56.288055,9.968062,2023-01-31 15:36:29.705,Hooded Crow
51.566788,5.2642546,2023-01-31 15:40:57.549,Hooded Crow
51.877094,4.6707873,2023-01-31 15:43:16.781,Hooded Crow
45.43979,6.0537424,2023-01-31 15:45:07.777,Hooded Crow
46.136124,6.6048527,2023-01-31 15:45:17.225,Hooded Crow
53.478916,-6.5147743,2023-01-31 15:48:44.633,Hooded Crow
52.187508,4.5721865,2023-01-31 15:50:01.799,Hooded Crow
52.187508,4.5721865,2023-01-31 15:50:01.892,Hooded Crow
52.187508,4.5721865,2023-01-31 15:50:01.968,Hooded Crow
52.187508,4.5721865,2023-01-31 15:50:02.239,Hooded Crow
52.187508,4.5721865,2023-01-31 15:50:02.248,Hooded Crow
50.479023,4.909093,2023-01-31 15:59:10.713,Hooded Crow
50.479023,4.909093,2023-01-31 15:59:46.069,Hooded Crow
52.45818,6.1339345,2023-01-31 16:01:23.327,Hooded Crow
51.874454,8.300484,2023-01-31 16:04:54.585,Hooded Crow
52.384914,4.7962866,2023-01-31 16:05:29.386,Hooded Crow
52.65577,4.7148995,2023-01-31 16:06:53.868,Hooded Crow
52.518246,-1.8386444,2023-01-31 16:09:54.461,Hooded Crow
50.632008,2.6830344,2023-01-31 16:12:17.495,Hooded Crow
49.907185,6.543511,2023-01-31 16:18:15.282,Hooded Crow
50.823242,4.3335786,2023-01-31 16:20:18.288,Hooded Crow
50.82167,4.0172257,2023-01-31 16:32:18.145,Hooded Crow
51.507004,-0.072198056,2023-01-31 16:45:24.610,Hooded Crow
48.236847,11.578098,2023-01-10 07:17:43.823,Hooded Crow
50.312386,8.022367,2023-01-10 07:29:17.813,Hooded Crow
43.78855,3.9452357,2023-01-10 07:32:09.477,Hooded Crow
50.720688,8.764431,2023-01-10 07:33:35.262,Hooded Crow
45.524654,8.639347,2023-01-10 07:35:01.883,Hooded Crow
53.798496,10.028968,2023-01-10 07:39:18.480,Hooded Crow
53.798496,10.028968,2023-01-10 07:39:18.932,Hooded Crow
45.554523,10.275178,2023-01-10 07:40:22.179,Hooded Crow
45.554523,10.275178,2023-01-10 07:40:22.478,Hooded Crow
45.554523,10.275178,2023-01-10 07:40:23.116,Hooded Crow
48.036404,14.125707,2023-01-10 07:43:24.492,Hooded Crow
49.754772,7.852059,2023-01-10 07:51:43.620,Hooded Crow
50.89076,6.975037,2023-01-10 07:52:12.397,Hooded Crow
52.49028,9.936026,2023-01-10 07:52:46.031,Hooded Crow
55.819065,13.168025,2023-01-10 07:53:31.374,Hooded Crow
55.819065,13.168025,2023-01-10 07:53:31.563,Hooded Crow
46.314808,-0.32201886,2023-01-10 07:56:54.629,Hooded Crow
59.916496,17.474577,2023-01-10 08:05:54.005,Hooded Crow
44.88736,-0.16806345,2023-01-10 08:11:04.889,Hooded Crow
52.015793,8.602041,2023-01-10 08:12:30.419,Hooded Crow
52.015793,8.602041,2023-01-10 08:12:30.972,Hooded Crow
51.770554,4.619083,2023-01-10 08:13:32.065,Hooded Crow
52.39118,6.000081,2023-01-10 08:14:30.136,Hooded Crow
45.85058,-1.0224322,2023-01-10 08:14:46.616,Hooded Crow
58.62745,13.795137,2023-01-10 08:16:48.585,Hooded Crow
52.119034,5.1304803,2023-01-10 08:17:11.158,Hooded Crow
52.119034,5.1304803,2023-01-10 08:17:12.022,Hooded Crow
52.119034,5.1304803,2023-01-10 08:17:12.170,Hooded Crow
50.621834,9.655403,2023-01-10 08:20:54.194,Hooded Crow
49.787697,3.3390243,2023-01-10 08:23:32.845,Hooded Crow
60.74829,17.169786,2023-01-10 08:23:40.241,Hooded Crow
54.800392,9.383117,2023-01-10 08:23:42.755,Hooded Crow
43.946884,5.990746,2023-01-10 08:25:38.843,Hooded Crow
50.720688,8.764431,2023-01-10 08:25:49.789,Hooded Crow
55.683346,12.571537,2023-01-10 08:28:02.525,Hooded Crow
49.696617,6.191497,2023-01-10 08:28:08.937,Hooded Crow
51.86726,8.337107,2023-01-10 08:31:31.498,Hooded Crow
50.89076,6.975037,2023-01-10 08:34:59.383,Hooded Crow
52.151203,4.982127,2023-01-10 08:35:35.076,Hooded Crow
52.88165,5.9097295,2023-01-10 08:37:03.698,Hooded Crow
51.441986,5.471461,2023-01-10 08:38:06.654,Hooded Crow
49.444355,6.0345798,2023-01-10 08:40:44.933,Hooded Crow
51.997726,8.843487,2023-01-10 08:43:21.307,Hooded Crow
52.013535,8.701177,2023-01-10 08:45:43.953,Hooded Crow
51.843636,4.3027315,2023-01-10 08:45:59.683,Hooded Crow
51.843636,4.3027315,2023-01-10 08:46:00.907,Hooded Crow
54.779793,9.254738,2023-01-10 08:47:31.740,Hooded Crow
51.98576,4.27336,2023-01-10 08:50:25.807,Hooded Crow
51.98576,4.27336,2023-01-10 08:50:25.921,Hooded Crow
51.99421,4.8882256,2023-01-10 08:50:53.955,Hooded Crow
50.741707,5.380159,2023-01-10 08:59:33.273,Hooded Crow
54.251427,10.076675,2023-01-10 09:03:53.903,Hooded Crow
54.251427,10.076675,2023-01-10 09:03:54.340,Hooded Crow
54.251427,10.076675,2023-01-10 09:03:54.460,Hooded Crow
49.29509,5.8989253,2023-01-10 09:04:27.511,Hooded Crow
49.53318,11.805365,2023-01-10 09:05:55.030,Hooded Crow
50.721405,7.028065,2023-01-10 09:12:59.061,Hooded Crow
57.791313,14.160446,2023-01-10 09:14:47.615,Hooded Crow
50.185997,11.01656,2023-01-10 09:15:07.666,Hooded Crow
53.26187,-6.2469277,2023-01-10 09:15:33.040,Hooded Crow
53.26187,-6.2469277,2023-01-10 09:15:33.117,Hooded Crow
53.26187,-6.2469277,2023-01-10 09:15:33.299,Hooded Crow
53.26187,-6.2469277,2023-01-10 09:15:33.308,Hooded Crow
43.370544,6.2194057,2023-01-10 09:15:46.203,Hooded Crow
52.81988,-7.958802,2023-01-10 09:16:38.038,Hooded Crow
48.236847,11.578098,2023-01-10 09:19:50.376,Hooded Crow
52.17005,4.411433,2023-01-10 09:20:55.548,Hooded Crow
52.17005,4.411433,2023-01-10 09:20:55.556,Hooded Crow
53.949917,-6.4731846,2023-01-10 09:24:57.037,Hooded Crow
59.18425,18.349936,2023-01-10 09:27:29.789,Hooded Crow
51.22971,4.643527,2023-01-10 09:28:58.338,Hooded Crow
51.892223,5.576829,2023-01-10 09:35:16.968,Hooded Crow
51.892223,5.576829,2023-01-10 09:35:17.085,Hooded Crow
49.355606,11.0839615,2023-01-10 09:38:30.576,Hooded Crow
49.355606,11.0839615,2023-01-10 09:38:30.692,Hooded Crow
49.355606,11.0839615,2023-01-10 09:38:30.715,Hooded Crow
58.62745,13.795137,2023-01-10 09:39:54.841,Hooded Crow
52.135056,4.312894,2023-01-10 09:42:02.853,Hooded Crow
52.363613,5.3084445,2023-01-10 09:48:13.962,Hooded Crow
51.77077,5.8761425,2023-01-10 09:48:58.007,Hooded Crow
51.25089,4.3887477,2023-01-10 09:52:22.673,Hooded Crow
50.849804,4.2836,2023-01-10 09:54:05.135,Hooded Crow
51.301186,7.2832417,2023-01-10 09:55:34.906,Hooded Crow
54.261112,13.068646,2023-01-10 09:55:39.299,Hooded Crow
50.19824,14.296724,2023-01-10 09:59:41.409,Hooded Crow
48.83123,2.355269,2023-01-10 10:11:22.757,Hooded Crow
51.301186,7.2832417,2023-01-10 10:11:26.663,Hooded Crow
51.301186,7.2832417,2023-01-10 10:11:27.029,Hooded Crow
52.071507,5.4752493,2023-01-10 10:16:46.986,Hooded Crow
46.355892,15.760221,2023-01-10 10:18:52.149,Hooded Crow
54.308937,10.526559,2023-01-10 10:33:18.592,Hooded Crow
51.88941,4.4543414,2023-01-10 10:36:49.908,Hooded Crow
48.91214,2.2075572,2023-01-10 10:37:48.260,Hooded Crow
50.720688,8.764431,2023-01-10 10:37:52.887,Hooded Crow
50.720688,8.764431,2023-01-10 10:37:53.162,Hooded Crow
52.09291,4.589921,2023-01-10 10:40:44.118,Hooded Crow
52.43554,4.9835725,2023-01-10 10:42:48.488,Hooded Crow
53.491215,9.959233,2023-01-10 10:46:50.975,Hooded Crow
51.788033,5.315527,2023-01-10 10:48:51.551,Hooded Crow
52.49028,9.936026,2023-01-10 10:51:01.464,Hooded Crow
48.46779,10.6396475,2023-01-10 10:54:39.574,Hooded Crow
51.533653,8.078701,2023-01-10 10:55:44.497,Hooded Crow
