anonymized_latitude,anonymized_longitude,timestamp,species_name
52.048817,8.454236,2023-01-24 09:29:26.104,Dunnock
52.048817,8.454236,2023-01-24 09:29:26.157,Dunnock
52.048817,8.454236,2023-01-24 09:29:26.284,Dunnock
52.048817,8.454236,2023-01-24 09:29:26.421,Dunnock
52.048817,8.454236,2023-01-24 09:29:28.110,Dunnock
52.048817,8.454236,2023-01-24 09:29:28.712,Dunnock
48.785217,2.1258562,2023-01-24 09:29:43.441,Dunnock
48.785217,2.1258562,2023-01-24 09:29:44.720,Dunnock
48.785217,2.1258562,2023-01-24 09:29:44.779,Dunnock
48.785217,2.1258562,2023-01-24 09:29:44.965,Dunnock
53.196533,12.497662,2023-01-24 09:32:48.249,Dunnock
52.048817,8.454236,2023-01-24 09:47:27.195,Dunnock
52.048817,8.454236,2023-01-24 09:47:28.345,Dunnock
52.048817,8.454236,2023-01-24 09:47:28.873,Dunnock
52.048817,8.454236,2023-01-24 09:47:29.252,Dunnock
42.21637,1.7849041,2023-01-24 09:55:19.367,Dunnock
60.42084,22.468315,2023-01-24 10:13:26.138,Dunnock
51.623096,4.3917813,2023-01-24 10:13:57.544,Dunnock
51.623096,4.3917813,2023-01-24 10:13:58.629,Dunnock
53.33441,12.777921,2023-01-24 10:14:58.635,Dunnock
41.729164,2.3645148,2023-01-24 10:23:52.095,Dunnock
47.226856,-1.239827,2023-01-24 10:40:08.759,Dunnock
53.370758,9.979464,2023-01-24 10:41:40.116,Dunnock
46.04173,14.5547695,2023-01-24 10:54:11.109,Dunnock
52.221123,5.3350286,2023-01-24 10:57:39.974,Dunnock
52.221123,5.3350286,2023-01-24 10:57:41.780,Dunnock
52.221123,5.3350286,2023-01-24 10:57:42.203,Dunnock
48.785217,2.1258562,2023-01-24 11:03:30.033,Dunnock
48.785217,2.1258562,2023-01-24 11:03:30.893,Dunnock
48.785217,2.1258562,2023-01-24 11:03:30.928,Dunnock
48.785217,2.1258562,2023-01-24 11:03:31.848,Dunnock
48.785217,2.1258562,2023-01-24 11:03:32.347,Dunnock
53.196533,12.497662,2023-01-24 11:06:24.824,Dunnock
52.160774,9.051027,2023-01-24 11:08:39.510,Dunnock
48.17091,-1.8030461,2023-01-24 11:14:00.075,Dunnock
50.24072,11.017792,2023-01-24 11:33:24.820,Dunnock
48.9492,1.8877914,2023-01-24 11:39:46.729,Dunnock
40.452065,-4.2458053,2023-01-24 11:44:10.930,Dunnock
50.82801,4.7924953,2023-01-24 11:46:51.836,Dunnock
44.774685,-1.2448686,2023-01-24 11:51:44.704,Dunnock
52.396713,5.6673822,2023-01-24 12:01:31.839,Dunnock
48.785217,2.1258562,2023-01-24 12:01:51.101,Dunnock
47.226856,-1.239827,2023-01-24 12:08:39.387,Dunnock
53.33441,12.777921,2023-01-24 12:17:45.719,Dunnock
53.196533,12.497662,2023-01-24 12:20:46.117,Dunnock
51.623096,4.3917813,2023-01-24 12:25:04.206,Dunnock
47.694202,-2.8240066,2023-01-24 12:25:16.334,Dunnock
53.874317,9.980797,2023-01-24 12:27:48.973,Dunnock
50.612946,4.0126767,2023-01-24 12:28:11.696,Dunnock
52.406868,4.592706,2023-01-24 12:32:46.410,Dunnock
51.10947,7.027867,2023-01-24 12:57:14.460,Dunnock
48.9492,1.8877914,2023-01-24 13:02:31.545,Dunnock
51.623096,4.3917813,2023-01-24 13:07:49.460,Dunnock
51.623096,4.3917813,2023-01-24 13:07:49.650,Dunnock
51.623096,4.3917813,2023-01-24 13:07:49.670,Dunnock
51.623096,4.3917813,2023-01-24 13:07:51.833,Dunnock
51.623096,4.3917813,2023-01-24 13:07:51.854,Dunnock
48.785217,2.1258562,2023-01-24 13:08:44.141,Dunnock
48.785217,2.1258562,2023-01-24 13:08:44.171,Dunnock
48.785217,2.1258562,2023-01-24 13:08:44.278,Dunnock
51.243484,6.834067,2023-01-24 13:18:44.286,Dunnock
51.550385,3.9401991,2023-01-24 13:20:22.869,Dunnock
45.882103,6.2375636,2023-01-24 13:21:54.831,Dunnock
47.731133,7.261365,2023-01-24 13:37:22.217,Dunnock
47.731133,7.261365,2023-01-24 13:37:22.248,Dunnock
44.774685,-1.2448686,2023-01-24 13:39:54.108,Dunnock
40.506207,-3.5976274,2023-01-24 13:50:12.091,Dunnock
51.538994,10.048231,2023-01-24 13:52:15.980,Dunnock
52.49028,9.936026,2023-01-24 13:58:11.449,Dunnock
52.49028,9.936026,2023-01-24 13:58:11.866,Dunnock
52.49028,9.936026,2023-01-24 13:58:12.849,Dunnock
52.49028,9.936026,2023-01-24 13:58:13.427,Dunnock
52.49028,9.936026,2023-01-24 13:58:15.016,Dunnock
51.52165,5.494477,2023-01-24 14:01:02.151,Dunnock
51.623096,4.3917813,2023-01-24 14:02:43.161,Dunnock
52.358154,7.063298,2023-01-24 14:16:34.049,Dunnock
50.612946,4.0126767,2023-01-24 14:18:31.081,Dunnock
50.612946,4.0126767,2023-01-24 14:18:32.044,Dunnock
50.612946,4.0126767,2023-01-24 14:18:55.076,Dunnock
40.615746,-3.6326845,2023-01-24 14:29:57.028,Dunnock
53.196533,12.497662,2023-01-24 14:30:14.229,Dunnock
50.612946,4.0126767,2023-01-24 14:30:31.388,Dunnock
47.731133,7.261365,2023-01-24 14:31:32.195,Dunnock
52.599365,4.794688,2023-01-24 14:47:47.768,Dunnock
51.550385,3.9401991,2023-01-24 14:55:38.242,Dunnock
51.550385,3.9401991,2023-01-24 14:55:38.345,Dunnock
51.550385,3.9401991,2023-01-24 14:55:38.353,Dunnock
51.550385,3.9401991,2023-01-24 14:55:39.702,Dunnock
51.87337,4.602981,2023-01-24 15:06:15.207,Dunnock
51.623096,4.3917813,2023-01-24 15:15:38.122,Dunnock
51.128,3.7046726,2023-01-24 16:03:36.207,Dunnock
50.612946,4.0126767,2023-01-24 16:05:41.854,Dunnock
40.506207,-3.5976274,2023-01-24 16:18:08.515,Dunnock
47.226856,-1.239827,2023-01-24 16:43:18.077,Dunnock
53.26187,-6.2469277,2023-01-24 16:46:24.384,Dunnock
53.196533,12.497662,2023-01-25 07:44:27.261,Dunnock
47.226856,-1.239827,2023-01-25 07:44:47.181,Dunnock
44.090424,4.796411,2023-01-25 07:58:44.713,Dunnock
51.469467,7.2558613,2023-01-25 08:06:51.521,Dunnock
51.469467,7.2558613,2023-01-25 08:06:51.522,Dunnock
52.11091,5.1638665,2023-01-25 08:30:19.628,Dunnock
52.11091,5.1638665,2023-01-25 08:30:20.447,Dunnock
38.71815,-9.088529,2023-01-25 08:48:17.402,Dunnock
51.469467,7.2558613,2023-01-25 09:00:39.086,Dunnock
54.039486,13.360669,2023-01-25 09:01:29.649,Dunnock
52.358154,7.063298,2023-01-25 09:09:35.518,Dunnock
52.358154,7.063298,2023-01-25 09:09:37.577,Dunnock
51.623096,4.3917813,2023-01-25 09:19:17.221,Dunnock
51.639904,4.478337,2023-01-25 09:26:42.690,Dunnock
51.233192,3.2273018,2023-01-25 09:45:35.486,Dunnock
56.784534,9.801524,2023-01-25 09:52:42.635,Dunnock
56.784534,9.801524,2023-01-25 09:52:42.744,Dunnock
54.308937,10.526559,2023-01-25 09:53:54.351,Dunnock
52.175934,4.3454356,2023-01-25 09:58:26.429,Dunnock
51.128,3.7046726,2023-01-25 10:01:01.279,Dunnock
52.11091,5.1638665,2023-01-25 10:08:19.817,Dunnock
52.11091,5.1638665,2023-01-25 10:08:21.755,Dunnock
52.11091,5.1638665,2023-01-25 10:08:21.773,Dunnock
51.022137,6.8836746,2023-01-25 10:09:19.304,Dunnock
49.583984,-1.5880666,2023-01-25 10:16:27.935,Dunnock
52.048817,8.454236,2023-01-25 10:17:20.106,Dunnock
52.048817,8.454236,2023-01-25 10:17:21.828,Dunnock
52.048817,8.454236,2023-01-25 10:17:23.125,Dunnock
52.048817,8.454236,2023-01-25 10:17:23.643,Dunnock
51.623096,4.3917813,2023-01-25 10:22:54.820,Dunnock
53.650448,9.973096,2023-01-25 10:30:22.551,Dunnock
53.650448,9.973096,2023-01-25 10:30:22.805,Dunnock
53.650448,9.973096,2023-01-25 10:30:23.736,Dunnock
51.623096,4.3917813,2023-01-25 10:34:59.060,Dunnock
51.623096,4.3917813,2023-01-25 10:34:59.571,Dunnock
51.37547,5.3344955,2023-01-25 10:37:10.078,Dunnock
51.37547,5.3344955,2023-01-25 10:37:11.246,Dunnock
51.37547,5.3344955,2023-01-25 10:37:11.715,Dunnock
52.11091,5.1638665,2023-01-25 10:54:36.170,Dunnock
52.11091,5.1638665,2023-01-25 10:54:36.371,Dunnock
52.11091,5.1638665,2023-01-25 10:54:36.634,Dunnock
52.11091,5.1638665,2023-01-25 10:54:37.116,Dunnock
52.25972,5.119195,2023-01-25 10:54:59.334,Dunnock
52.25972,5.119195,2023-01-25 10:54:59.871,Dunnock
41.401325,2.2261295,2023-01-25 10:56:17.245,Dunnock
52.22684,4.829602,2023-01-25 11:24:16.809,Dunnock
51.319714,6.419977,2023-01-25 11:25:58.207,Dunnock
51.976883,7.542942,2023-01-25 11:27:28.926,Dunnock
51.623096,4.3917813,2023-01-25 11:29:06.167,Dunnock
51.623096,4.3917813,2023-01-25 11:29:06.764,Dunnock
51.623096,4.3917813,2023-01-25 11:29:06.787,Dunnock
53.62476,9.974922,2023-01-25 11:30:47.486,Dunnock
51.550385,3.9401991,2023-01-25 11:31:56.782,Dunnock
51.550385,3.9401991,2023-01-25 11:31:58.856,Dunnock
52.358154,7.063298,2023-01-25 11:40:12.330,Dunnock
52.358154,7.063298,2023-01-25 11:40:12.801,Dunnock
52.358154,7.063298,2023-01-25 11:40:13.192,Dunnock
49.51509,1.1578197,2023-01-25 11:42:58.368,Dunnock
49.51509,1.1578197,2023-01-25 11:42:58.377,Dunnock
53.196533,12.497662,2023-01-25 11:50:24.515,Dunnock
51.623096,4.3917813,2023-01-25 11:58:53.370,Dunnock
51.623096,4.3917813,2023-01-25 11:58:53.603,Dunnock
52.13449,11.172588,2023-01-25 12:00:28.602,Dunnock
53.487934,7.9955235,2023-01-25 12:04:03.760,Dunnock
52.358154,7.063298,2023-01-25 12:20:25.173,Dunnock
54.039486,13.360669,2023-01-25 12:24:59.056,Dunnock
54.039486,13.360669,2023-01-25 12:24:59.809,Dunnock
51.614902,5.331631,2023-01-25 12:26:16.617,Dunnock
51.614902,5.331631,2023-01-25 12:26:16.662,Dunnock
51.614902,5.331631,2023-01-25 12:26:18.459,Dunnock
49.40949,10.955845,2023-01-25 12:29:05.914,Dunnock
49.40949,10.955845,2023-01-25 12:29:07.128,Dunnock
49.40949,10.955845,2023-01-25 12:29:09.488,Dunnock
49.40949,10.955845,2023-01-25 12:29:09.685,Dunnock
49.40949,10.955845,2023-01-25 12:29:10.737,Dunnock
45.892845,4.6100636,2023-01-25 12:30:11.656,Dunnock
50.750126,4.44277,2023-01-25 12:30:50.652,Dunnock
49.747288,2.405329,2023-01-25 12:35:10.347,Dunnock
51.957657,-8.786075,2023-01-25 12:38:41.538,Dunnock
51.957657,-8.786075,2023-01-25 12:38:42.896,Dunnock
51.957657,-8.786075,2023-01-25 12:38:42.990,Dunnock
48.612442,2.608757,2023-01-25 12:46:25.889,Dunnock
48.612442,2.608757,2023-01-25 12:46:28.908,Dunnock
52.11091,5.1638665,2023-01-25 12:47:22.205,Dunnock
52.11091,5.1638665,2023-01-25 12:47:23.022,Dunnock
52.11091,5.1638665,2023-01-25 12:47:23.181,Dunnock
47.58066,-2.3360286,2023-01-25 12:50:07.051,Dunnock
51.623096,4.3917813,2023-01-25 12:59:30.913,Dunnock
48.402523,10.047516,2023-01-25 13:02:54.482,Dunnock
53.650448,9.973096,2023-01-25 13:03:35.865,Dunnock
53.650448,9.973096,2023-01-25 13:03:42.449,Dunnock
51.22971,4.643527,2023-01-25 13:07:51.697,Dunnock
47.226856,-1.239827,2023-01-25 13:18:32.568,Dunnock
52.49028,9.936026,2023-01-25 13:26:05.720,Dunnock
52.49028,9.936026,2023-01-25 13:26:05.854,Dunnock
52.49028,9.936026,2023-01-25 13:26:17.692,Dunnock
51.639904,4.478337,2023-01-25 13:27:54.040,Dunnock
53.59659,10.069788,2023-01-25 13:27:55.199,Dunnock
51.639904,4.478337,2023-01-25 13:27:55.753,Dunnock
51.639904,4.478337,2023-01-25 13:27:55.817,Dunnock
51.623096,4.3917813,2023-01-25 13:28:02.247,Dunnock
51.128,3.7046726,2023-01-25 13:39:37.392,Dunnock
51.128,3.7046726,2023-01-25 13:39:37.488,Dunnock
51.128,3.7046726,2023-01-25 13:39:37.679,Dunnock
51.128,3.7046726,2023-01-25 13:39:37.722,Dunnock
50.98294,2.057431,2023-01-25 13:42:11.467,Dunnock
50.98294,2.057431,2023-01-25 13:42:11.550,Dunnock
51.022137,6.8836746,2023-01-25 13:49:57.788,Dunnock
51.022137,6.8836746,2023-01-25 13:50:17.637,Dunnock
52.23052,7.0580506,2023-01-25 13:53:55.591,Dunnock
53.487934,7.9955235,2023-01-25 13:54:23.673,Dunnock
53.487934,7.9955235,2023-01-25 13:54:23.683,Dunnock
53.05064,7.4417977,2023-01-25 14:00:31.889,Dunnock
53.650448,9.973096,2023-01-25 14:00:48.115,Dunnock
53.650448,9.973096,2023-01-25 14:00:48.182,Dunnock
52.567627,5.6865325,2023-01-25 14:16:03.756,Dunnock
51.243484,6.834067,2023-01-25 14:17:23.013,Dunnock
53.62476,9.974922,2023-01-25 14:23:45.143,Dunnock
50.612946,4.0126767,2023-01-25 14:26:20.414,Dunnock
50.612946,4.0126767,2023-01-25 14:26:20.447,Dunnock
51.712284,5.0420127,2023-01-25 14:29:00.079,Dunnock
51.319714,6.419977,2023-01-25 14:29:05.292,Dunnock
51.128,3.7046726,2023-01-25 14:32:31.214,Dunnock
53.196533,12.497662,2023-01-25 14:38:47.075,Dunnock
51.31856,4.4166636,2023-01-25 14:41:30.169,Dunnock
51.623096,4.3917813,2023-01-25 14:42:25.534,Dunnock
51.623096,4.3917813,2023-01-25 14:42:28.134,Dunnock
51.623096,4.3917813,2023-01-25 14:42:28.511,Dunnock
51.623096,4.3917813,2023-01-25 14:42:28.594,Dunnock
51.623096,4.3917813,2023-01-25 14:43:05.379,Dunnock
51.128,3.7046726,2023-01-25 14:48:44.821,Dunnock
47.161377,-1.5497289,2023-01-25 14:50:18.827,Dunnock
50.98294,2.057431,2023-01-25 14:56:43.681,Dunnock
50.98294,2.057431,2023-01-25 14:56:55.972,Dunnock
51.469467,7.2558613,2023-01-25 14:57:21.042,Dunnock
47.226856,-1.239827,2023-01-25 15:03:27.658,Dunnock
52.49028,9.936026,2023-01-25 15:04:48.989,Dunnock
52.35562,12.865717,2023-01-25 15:10:43.857,Dunnock
50.612946,4.0126767,2023-01-25 15:40:31.032,Dunnock
50.612946,4.0126767,2023-01-25 15:40:31.048,Dunnock
49.643013,13.4201565,2023-01-25 15:43:47.508,Dunnock
52.19365,4.4622025,2023-01-25 15:51:10.553,Dunnock
51.37547,5.3344955,2023-01-25 15:57:22.862,Dunnock
51.37547,5.3344955,2023-01-25 15:57:22.865,Dunnock
51.37547,5.3344955,2023-01-25 15:57:23.855,Dunnock
51.37547,5.3344955,2023-01-25 15:57:57.742,Dunnock
51.592777,6.979425,2023-01-25 16:00:51.739,Dunnock
52.165245,5.0573425,2023-01-25 16:06:35.410,Dunnock
51.469467,7.2558613,2023-01-26 07:43:19.692,Dunnock
49.600792,18.432667,2023-01-26 08:03:39.416,Dunnock
51.243484,6.834067,2023-01-26 08:04:05.553,Dunnock
51.243484,6.834067,2023-01-26 08:04:06.821,Dunnock
52.65577,4.7148995,2023-01-26 08:06:13.473,Dunnock
51.99985,7.2880363,2023-01-26 08:06:50.955,Dunnock
51.37547,5.3344955,2023-01-26 08:10:09.428,Dunnock
51.37547,5.3344955,2023-01-26 08:10:09.675,Dunnock
51.37547,5.3344955,2023-01-26 08:10:10.032,Dunnock
51.236557,5.960218,2023-01-26 08:11:05.662,Dunnock
52.009468,5.175537,2023-01-26 08:37:07.540,Dunnock
43.47669,1.2805498,2023-01-26 08:42:42.650,Dunnock
50.16044,3.308896,2023-01-26 08:43:50.886,Dunnock
53.640503,10.023332,2023-01-26 08:44:30.831,Dunnock
53.640503,10.023332,2023-01-26 08:44:31.017,Dunnock
53.640503,10.023332,2023-01-26 08:44:31.080,Dunnock
50.612946,4.0126767,2023-01-26 09:00:00.561,Dunnock
50.612946,4.0126767,2023-01-26 09:00:02.329,Dunnock
52.33757,9.770258,2023-01-26 09:00:44.367,Dunnock
52.33757,9.770258,2023-01-26 09:00:44.411,Dunnock
52.33757,9.770258,2023-01-26 09:00:45.130,Dunnock
49.982704,10.787304,2023-01-26 09:20:25.612,Dunnock
51.779175,4.753885,2023-01-26 09:32:16.890,Dunnock
53.640503,10.023332,2023-01-26 09:43:10.651,Dunnock
53.640503,10.023332,2023-01-26 09:43:12.561,Dunnock
53.640503,10.023332,2023-01-26 09:43:13.084,Dunnock
52.048817,8.454236,2023-01-26 09:50:54.351,Dunnock
51.60078,8.628481,2023-01-26 10:00:55.957,Dunnock
47.793808,-3.697166,2023-01-26 10:05:36.969,Dunnock
52.11091,5.1638665,2023-01-26 10:08:35.959,Dunnock
52.11091,5.1638665,2023-01-26 10:08:36.156,Dunnock
52.11091,5.1638665,2023-01-26 10:08:37.392,Dunnock
49.15703,12.779231,2023-01-26 10:09:29.761,Dunnock
45.260983,5.775809,2023-01-26 10:11:07.241,Dunnock
48.612442,2.608757,2023-01-26 10:11:21.112,Dunnock
43.87803,1.6669,2023-01-26 10:29:30.071,Dunnock
47.859142,0.334184,2023-01-26 10:41:46.543,Dunnock
45.260983,5.775809,2023-01-26 10:51:58.933,Dunnock
55.843838,12.36975,2023-01-26 11:01:59.695,Dunnock
48.612442,2.608757,2023-01-26 11:04:37.984,Dunnock
53.62476,9.974922,2023-01-26 11:06:07.659,Dunnock
51.469467,7.2558613,2023-01-26 11:14:42.079,Dunnock
51.469467,7.2558613,2023-01-26 11:14:42.091,Dunnock
51.469467,7.2558613,2023-01-26 11:14:42.099,Dunnock
51.469467,7.2558613,2023-01-26 11:14:44.713,Dunnock
51.469467,7.2558613,2023-01-26 11:14:44.858,Dunnock
51.469467,7.2558613,2023-01-26 11:14:45.529,Dunnock
50.940273,6.8600745,2023-01-26 11:18:06.737,Dunnock
50.940273,6.8600745,2023-01-26 11:18:07.254,Dunnock
53.33441,12.777921,2023-01-26 11:24:08.351,Dunnock
53.26187,-6.2469277,2023-01-26 11:27:03.754,Dunnock
51.095737,13.849642,2023-01-26 11:29:36.385,Dunnock
51.617924,7.072763,2023-01-26 11:29:38.040,Dunnock
51.617924,7.072763,2023-01-26 11:29:39.243,Dunnock
51.469467,7.2558613,2023-01-26 11:35:47.698,Dunnock
51.469467,7.2558613,2023-01-26 11:35:48.893,Dunnock
51.469467,7.2558613,2023-01-26 11:35:49.216,Dunnock
56.202274,9.566186,2023-01-26 11:40:44.061,Dunnock
52.048817,8.454236,2023-01-26 11:41:03.122,Dunnock
54.308937,10.526559,2023-01-26 11:43:37.413,Dunnock
44.774685,-1.2448686,2023-01-26 11:46:27.949,Dunnock
52.384914,4.7962866,2023-01-26 11:46:50.689,Dunnock
52.384914,4.7962866,2023-01-26 11:46:50.710,Dunnock
55.8415,12.508287,2023-01-26 11:55:45.412,Dunnock
53.33441,12.777921,2023-01-26 11:59:45.978,Dunnock
46.000652,0.46678126,2023-01-26 12:09:43.286,Dunnock
46.000652,0.46678126,2023-01-26 12:09:43.289,Dunnock
50.98294,2.057431,2023-01-26 12:13:11.604,Dunnock
52.537502,13.451963,2023-01-26 12:16:56.993,Dunnock
55.84575,12.288906,2023-01-26 12:19:34.200,Dunnock
53.491215,9.959233,2023-01-26 12:28:12.126,Dunnock
53.491215,9.959233,2023-01-26 12:28:13.090,Dunnock
53.491215,9.959233,2023-01-26 12:28:13.099,Dunnock
53.491215,9.959233,2023-01-26 12:28:13.231,Dunnock
53.485714,9.970008,2023-01-26 12:34:55.560,Dunnock
53.485714,9.970008,2023-01-26 12:34:56.862,Dunnock
53.485714,9.970008,2023-01-26 12:34:56.860,Dunnock
53.485714,9.970008,2023-01-26 12:34:56.863,Dunnock
53.485714,9.970008,2023-01-26 12:34:57.615,Dunnock
53.485714,9.970008,2023-01-26 12:34:57.990,Dunnock
53.485714,9.970008,2023-01-26 12:34:58.124,Dunnock
53.485714,9.970008,2023-01-26 12:34:58.320,Dunnock
53.485714,9.970008,2023-01-26 12:34:58.890,Dunnock
51.712284,5.0420127,2023-01-26 12:45:34.742,Dunnock
48.856018,-3.3852062,2023-01-26 12:48:51.124,Dunnock
51.458767,6.0467324,2023-01-26 12:57:41.930,Dunnock
51.516815,4.8076105,2023-01-26 13:07:45.249,Dunnock
56.701843,9.048434,2023-01-26 13:15:43.709,Dunnock
53.5505,-6.236975,2023-01-26 13:22:26.183,Dunnock
51.469467,7.2558613,2023-01-26 13:23:49.311,Dunnock
52.048817,8.454236,2023-01-26 13:26:08.007,Dunnock
52.048817,8.454236,2023-01-26 13:26:09.124,Dunnock
51.022137,6.8836746,2023-01-26 13:27:04.022,Dunnock
51.022137,6.8836746,2023-01-26 13:27:05.044,Dunnock
51.458767,6.0467324,2023-01-26 14:01:00.657,Dunnock
53.485714,9.970008,2023-01-26 14:07:11.415,Dunnock
51.236557,5.960218,2023-01-26 14:07:55.990,Dunnock
52.238216,6.3760924,2023-01-26 14:17:54.036,Dunnock
53.62476,9.974922,2023-01-26 14:23:57.463,Dunnock
51.11488,3.5416842,2023-01-26 14:24:52.356,Dunnock
52.048817,8.454236,2023-01-26 14:48:54.029,Dunnock
50.98294,2.057431,2023-01-26 15:06:29.179,Dunnock
51.37547,5.3344955,2023-01-26 15:09:03.484,Dunnock
51.37547,5.3344955,2023-01-26 15:09:03.704,Dunnock
51.37547,5.3344955,2023-01-26 15:09:03.893,Dunnock
52.153404,5.060793,2023-01-26 15:10:40.756,Dunnock
52.153404,5.060793,2023-01-26 15:10:41.839,Dunnock
51.645233,7.52103,2023-01-26 15:18:38.060,Dunnock
53.59047,-6.7354136,2023-01-26 16:32:19.912,Dunnock
53.59047,-6.7354136,2023-01-26 16:32:29.768,Dunnock
38.71815,-9.088529,2023-01-26 17:05:49.949,Dunnock
53.650448,9.973096,2023-01-27 07:24:35.589,Dunnock
53.650448,9.973096,2023-01-27 07:24:36.286,Dunnock
53.650448,9.973096,2023-01-27 07:24:36.420,Dunnock
53.650448,9.973096,2023-01-27 07:24:36.436,Dunnock
53.650448,9.973096,2023-01-27 07:24:36.737,Dunnock
52.25972,5.119195,2023-01-27 07:38:45.761,Dunnock
52.25972,5.119195,2023-01-27 07:38:45.815,Dunnock
51.614902,5.331631,2023-01-27 07:45:48.081,Dunnock
51.614902,5.331631,2023-01-27 07:45:49.009,Dunnock
51.614902,5.331631,2023-01-27 07:45:49.919,Dunnock
55.822754,12.409511,2023-01-27 08:03:48.960,Dunnock
43.87803,1.6669,2023-01-27 08:18:26.023,Dunnock
43.87803,1.6669,2023-01-27 08:18:26.906,Dunnock
41.401325,2.2261295,2023-01-27 08:32:48.418,Dunnock
50.82801,4.7924953,2023-01-27 08:34:32.462,Dunnock
51.243484,6.834067,2023-01-27 09:49:25.364,Dunnock
51.33518,3.0816202,2023-01-27 09:49:56.734,Dunnock
51.469467,7.2558613,2023-01-27 09:50:04.768,Dunnock
51.469467,7.2558613,2023-01-27 09:50:07.592,Dunnock
45.075333,7.614499,2023-01-27 09:51:49.564,Dunnock
51.84541,4.9414673,2023-01-27 09:53:07.112,Dunnock
53.092773,4.87384,2023-01-27 09:53:45.046,Dunnock
53.485714,9.970008,2023-01-27 09:54:57.202,Dunnock
53.650448,9.973096,2023-01-27 09:55:15.730,Dunnock
53.650448,9.973096,2023-01-27 09:55:15.903,Dunnock
53.650448,9.973096,2023-01-27 09:55:15.923,Dunnock
53.650448,9.973096,2023-01-27 09:55:16.001,Dunnock
53.650448,9.973096,2023-01-27 09:55:16.116,Dunnock
53.273567,8.781349,2023-01-27 10:04:55.464,Dunnock
52.048817,8.454236,2023-01-27 10:05:26.014,Dunnock
51.469467,7.2558613,2023-01-27 10:10:51.826,Dunnock
51.469467,7.2558613,2023-01-27 10:10:51.832,Dunnock
51.469467,7.2558613,2023-01-27 10:10:51.836,Dunnock
53.487934,7.9955235,2023-01-27 10:21:04.264,Dunnock
53.487934,7.9955235,2023-01-27 10:21:04.326,Dunnock
53.487934,7.9955235,2023-01-27 10:21:04.421,Dunnock
53.487934,7.9955235,2023-01-27 10:21:04.493,Dunnock
53.650448,9.973096,2023-01-27 10:28:03.839,Dunnock
53.650448,9.973096,2023-01-27 10:28:03.814,Dunnock
53.650448,9.973096,2023-01-27 10:28:03.879,Dunnock
53.650448,9.973096,2023-01-27 10:28:03.882,Dunnock
41.27561,2.1620362,2023-01-27 10:30:18.450,Dunnock
44.774685,-1.2448686,2023-01-27 10:47:26.150,Dunnock
51.458767,6.0467324,2023-01-27 11:05:26.810,Dunnock
51.458767,6.0467324,2023-01-27 11:05:26.816,Dunnock
51.022137,6.8836746,2023-01-27 11:06:09.500,Dunnock
51.37547,5.3344955,2023-01-27 11:21:30.973,Dunnock
53.59047,-6.7354136,2023-01-27 11:29:59.827,Dunnock
51.469467,7.2558613,2023-01-27 12:04:19.631,Dunnock
53.218357,8.211962,2023-01-27 12:07:18.527,Dunnock
54.308937,10.526559,2023-01-27 12:14:10.565,Dunnock
46.386208,4.747894,2023-01-27 12:27:54.134,Dunnock
54.308937,10.526559,2023-01-27 12:31:51.584,Dunnock
52.20486,8.053208,2023-01-27 12:32:09.863,Dunnock
53.485714,9.970008,2023-01-27 12:32:52.982,Dunnock
51.614902,5.331631,2023-01-27 12:39:57.288,Dunnock
51.614902,5.331631,2023-01-27 12:39:57.339,Dunnock
51.614902,5.331631,2023-01-27 12:39:57.365,Dunnock
51.614902,5.331631,2023-01-27 12:39:57.467,Dunnock
51.976883,7.542942,2023-01-27 12:42:24.077,Dunnock
51.976883,7.542942,2023-01-27 12:42:24.107,Dunnock
54.85285,9.3110695,2023-01-27 12:50:46.633,Dunnock
50.51511,4.054076,2023-01-27 12:58:16.864,Dunnock
51.976883,7.542942,2023-01-27 13:19:52.606,Dunnock
53.650448,9.973096,2023-01-27 13:48:40.487,Dunnock
53.650448,9.973096,2023-01-27 13:48:40.521,Dunnock
53.650448,9.973096,2023-01-27 13:48:42.106,Dunnock
43.521126,5.5607677,2023-01-27 14:03:34.926,Dunnock
53.487934,7.9955235,2023-01-27 14:18:31.436,Dunnock
53.487934,7.9955235,2023-01-27 14:18:32.341,Dunnock
53.487934,7.9955235,2023-01-27 14:18:32.497,Dunnock
51.550385,3.9401991,2023-01-27 14:25:17.884,Dunnock
51.550385,3.9401991,2023-01-27 14:25:17.988,Dunnock
51.550385,3.9401991,2023-01-27 14:25:18.007,Dunnock
51.469467,7.2558613,2023-01-27 14:28:51.910,Dunnock
51.469467,7.2558613,2023-01-27 14:28:51.912,Dunnock
51.469467,7.2558613,2023-01-27 14:28:51.969,Dunnock
51.469467,7.2558613,2023-01-27 14:28:53.339,Dunnock
51.458767,6.0467324,2023-01-27 14:35:05.300,Dunnock
53.26187,-6.2469277,2023-01-27 15:16:53.999,Dunnock
53.26187,-6.2469277,2023-01-27 15:16:54.083,Dunnock
51.022137,6.8836746,2023-01-27 15:25:28.331,Dunnock
51.022137,6.8836746,2023-01-27 15:43:40.046,Dunnock
54.251427,10.076675,2023-01-27 15:48:26.936,Dunnock
52.02192,4.955885,2023-01-27 15:57:11.835,Dunnock
52.02192,4.955885,2023-01-27 15:57:12.638,Dunnock
52.02192,4.955885,2023-01-27 15:57:12.671,Dunnock
52.480335,-8.458368,2023-01-27 16:15:29.175,Dunnock
52.480335,-8.458368,2023-01-27 16:15:29.312,Dunnock
