anonymized_latitude,anonymized_longitude,timestamp,species_name
38.987904,-76.36922,2023-01-26 17:43:30.179,Brewers Blackbird
39.706375,-104.73927,2023-01-26 17:44:41.060,Brewers Blackbird
40.04872,-86.115685,2023-01-26 18:15:38.948,Brewers Blackbird
39.866695,-105.13934,2023-01-26 19:11:38.653,Brewers Blackbird
41.649498,-112.01168,2023-01-26 19:34:00.863,Brewers Blackbird
40.123333,-86.04808,2023-01-26 19:36:11.293,Brewers Blackbird
40.47299,-89.54521,2023-01-26 19:42:05.008,Brewers Blackbird
47.65051,-122.070465,2023-01-26 20:05:25.592,Brewers Blackbird
47.65051,-122.070465,2023-01-26 20:05:57.154,Brewers Blackbird
47.65051,-122.070465,2023-01-26 20:06:04.750,Brewers Blackbird
32.85757,-96.93336,2023-01-26 20:10:32.275,Brewers Blackbird
36.7423,-76.656555,2023-01-26 20:13:36.181,Brewers Blackbird
36.7423,-76.656555,2023-01-26 20:13:45.980,Brewers Blackbird
47.243595,-122.06204,2023-01-26 20:14:57.413,Brewers Blackbird
32.9677,-97.20415,2023-01-26 20:17:52.001,Brewers Blackbird
32.9677,-97.20415,2023-01-26 20:17:52.746,Brewers Blackbird
32.9677,-97.20415,2023-01-26 20:17:53.183,Brewers Blackbird
47.508877,-111.28777,2023-01-26 20:20:00.396,Brewers Blackbird
32.815872,-117.02207,2023-01-26 20:33:48.227,Brewers Blackbird
34.23918,-118.488396,2023-01-26 20:36:15.307,Brewers Blackbird
32.886963,-96.60947,2023-01-26 20:51:13.893,Brewers Blackbird
35.040268,-106.68797,2023-01-26 20:51:35.599,Brewers Blackbird
43.589012,-96.76306,2023-01-26 21:02:02.211,Brewers Blackbird
39.762558,-104.91922,2023-01-26 21:07:38.748,Brewers Blackbird
33.97502,-118.22262,2023-01-26 21:08:37.462,Brewers Blackbird
39.321415,-74.64899,2023-01-26 21:12:07.396,Brewers Blackbird
35.512394,-105.99277,2023-01-26 21:21:28.560,Brewers Blackbird
35.512394,-105.99277,2023-01-26 21:21:31.669,Brewers Blackbird
48.06194,-122.61016,2023-01-26 21:26:13.931,Brewers Blackbird
41.35683,-83.57996,2023-01-26 21:28:40.916,Brewers Blackbird
42.470554,-91.94061,2023-01-26 21:30:39.197,Brewers Blackbird
45.31737,-110.73714,2023-01-26 21:41:22.327,Brewers Blackbird
45.31737,-110.73714,2023-01-26 21:41:22.921,Brewers Blackbird
30.848888,-85.16677,2023-01-26 21:45:05.415,Brewers Blackbird
43.501244,-110.6746,2023-01-26 21:55:19.365,Brewers Blackbird
34.085514,-84.0128,2023-01-26 21:58:06.311,Brewers Blackbird
33.058823,-96.08457,2023-01-26 22:16:32.478,Brewers Blackbird
37.206062,-94.25907,2023-01-26 22:26:51.368,Brewers Blackbird
37.206062,-94.25907,2023-01-26 22:26:51.644,Brewers Blackbird
40.584698,-111.47372,2023-01-26 22:31:41.173,Brewers Blackbird
39.0175,-94.63673,2023-01-26 22:41:51.151,Brewers Blackbird
41.694077,-111.85677,2023-01-26 22:45:01.090,Brewers Blackbird
47.079624,-122.87934,2023-01-26 22:47:41.908,Brewers Blackbird
38.01888,-121.63292,2023-01-26 22:54:05.701,Brewers Blackbird
38.01888,-121.63292,2023-01-26 22:54:06.160,Brewers Blackbird
48.19356,-122.7331,2023-01-26 22:54:42.953,Brewers Blackbird
48.19356,-122.7331,2023-01-26 22:54:43.816,Brewers Blackbird
32.94011,-97.17026,2023-01-26 23:00:16.066,Brewers Blackbird
32.94011,-97.17026,2023-01-26 23:00:16.594,Brewers Blackbird
30.06278,-97.36379,2023-01-26 23:02:36.963,Brewers Blackbird
38.43274,-123.02065,2023-01-26 23:05:14.345,Brewers Blackbird
33.539658,-112.42565,2023-01-26 23:09:52.118,Brewers Blackbird
33.539658,-112.42565,2023-01-26 23:09:57.883,Brewers Blackbird
35.185825,-89.883575,2023-01-26 23:14:09.905,Brewers Blackbird
30.06278,-97.36379,2023-01-26 23:16:33.383,Brewers Blackbird
35.040268,-106.68797,2023-01-26 23:26:50.159,Brewers Blackbird
30.578762,-98.22468,2023-01-26 23:30:50.240,Brewers Blackbird
36.3743,-119.665504,2023-01-26 23:32:43.112,Brewers Blackbird
33.44124,-111.94121,2023-01-26 23:37:26.388,Brewers Blackbird
38.74041,-121.81037,2023-01-27 00:31:21.587,Brewers Blackbird
38.74041,-121.81037,2023-01-27 00:31:26.048,Brewers Blackbird
33.979282,-118.28478,2023-01-27 00:36:39.495,Brewers Blackbird
32.815872,-117.02207,2023-01-27 00:39:05.235,Brewers Blackbird
32.815872,-117.02207,2023-01-27 00:39:05.763,Brewers Blackbird
35.229168,-120.69939,2023-01-27 00:54:18.362,Brewers Blackbird
38.07913,-122.16441,2023-01-27 01:26:00.242,Brewers Blackbird
39.689915,-75.65831,2023-01-27 12:40:39.111,Brewers Blackbird
39.689915,-75.65831,2023-01-27 12:40:39.268,Brewers Blackbird
39.68892,-75.669365,2023-01-27 12:54:36.067,Brewers Blackbird
32.489838,-93.72272,2023-01-27 13:19:32.105,Brewers Blackbird
32.34416,-93.67113,2023-01-27 13:19:53.405,Brewers Blackbird
41.559563,-83.87936,2023-01-27 13:40:38.115,Brewers Blackbird
41.71357,-83.54888,2023-01-27 13:46:12.445,Brewers Blackbird
39.684887,-75.393875,2023-01-27 13:50:45.731,Brewers Blackbird
39.684887,-75.393875,2023-01-27 14:02:16.211,Brewers Blackbird
32.991116,-96.62122,2023-01-27 14:17:13.818,Brewers Blackbird
36.27595,-94.14438,2023-01-27 14:32:46.906,Brewers Blackbird
39.684887,-75.393875,2023-01-27 14:37:49.050,Brewers Blackbird
35.22748,-106.634735,2023-01-27 14:44:43.940,Brewers Blackbird
39.684887,-75.393875,2023-01-27 14:51:27.689,Brewers Blackbird
39.82705,-75.27364,2023-01-27 14:59:21.947,Brewers Blackbird
33.539658,-112.42565,2023-01-27 15:00:37.982,Brewers Blackbird
33.539658,-112.42565,2023-01-27 15:00:38.407,Brewers Blackbird
39.684887,-75.393875,2023-01-27 15:03:14.552,Brewers Blackbird
39.684887,-75.393875,2023-01-27 15:03:14.916,Brewers Blackbird
34.2055,-117.98099,2023-01-27 15:07:54.855,Brewers Blackbird
37.80853,-97.83331,2023-01-27 15:08:48.780,Brewers Blackbird
33.868664,-98.47911,2023-01-27 15:10:00.786,Brewers Blackbird
33.08786,-96.66552,2023-01-27 15:24:11.522,Brewers Blackbird
40.889454,-86.03742,2023-01-27 15:29:11.821,Brewers Blackbird
39.589096,-119.76892,2023-01-27 15:36:11.503,Brewers Blackbird
41.705967,-91.49684,2023-01-27 15:37:14.398,Brewers Blackbird
30.348776,-90.89901,2023-01-27 15:45:57.135,Brewers Blackbird
44.007698,-92.47015,2023-01-27 15:46:49.526,Brewers Blackbird
37.80853,-97.83331,2023-01-27 16:11:26.762,Brewers Blackbird
30.578762,-98.22468,2023-01-27 16:16:30.580,Brewers Blackbird
30.578762,-98.22468,2023-01-27 16:16:32.134,Brewers Blackbird
30.578762,-98.22468,2023-01-27 16:16:32.174,Brewers Blackbird
30.528515,-90.165,2023-01-27 16:17:49.391,Brewers Blackbird
30.05454,-91.85431,2023-01-27 16:30:44.909,Brewers Blackbird
33.149773,-117.102745,2023-01-27 16:37:37.251,Brewers Blackbird
32.475998,-110.94078,2023-01-27 16:41:25.886,Brewers Blackbird
37.89856,-104.85548,2023-01-27 16:47:40.192,Brewers Blackbird
42.870052,-106.32,2023-01-27 16:51:22.784,Brewers Blackbird
35.32183,-118.961136,2023-01-27 16:54:55.798,Brewers Blackbird
29.692005,-95.85291,2023-01-27 17:01:02.562,Brewers Blackbird
32.886963,-96.60947,2023-01-27 17:04:34.736,Brewers Blackbird
32.886963,-96.60947,2023-01-27 17:04:35.838,Brewers Blackbird
37.728813,-122.11021,2023-01-27 17:05:07.890,Brewers Blackbird
35.512394,-105.99277,2023-01-27 17:11:43.877,Brewers Blackbird
35.32276,-106.619064,2023-01-27 17:13:41.776,Brewers Blackbird
29.56279,-95.230286,2023-01-27 17:16:04.537,Brewers Blackbird
32.261284,-90.917885,2023-01-27 17:27:50.103,Brewers Blackbird
35.68627,-97.52353,2023-01-27 17:30:08.459,Brewers Blackbird
35.68627,-97.52353,2023-01-27 17:30:08.473,Brewers Blackbird
35.68627,-97.52353,2023-01-27 17:30:08.537,Brewers Blackbird
30.119078,-95.66186,2023-01-27 17:30:41.001,Brewers Blackbird
48.19356,-122.7331,2023-01-27 17:36:17.905,Brewers Blackbird
43.501244,-110.6746,2023-01-27 17:38:17.040,Brewers Blackbird
40.48945,-122.392204,2023-01-27 17:38:38.670,Brewers Blackbird
47.50014,-122.41876,2023-01-27 17:47:46.559,Brewers Blackbird
34.47898,-118.45832,2023-01-27 17:48:10.102,Brewers Blackbird
33.56273,-111.9506,2023-01-27 18:05:24.134,Brewers Blackbird
33.56273,-111.9506,2023-01-27 18:05:24.307,Brewers Blackbird
33.56273,-111.9506,2023-01-27 18:05:25.029,Brewers Blackbird
45.117973,-93.37306,2023-01-27 18:09:55.021,Brewers Blackbird
39.555157,-75.6345,2023-01-27 18:22:00.785,Brewers Blackbird
39.555157,-75.6345,2023-01-27 18:22:01.140,Brewers Blackbird
39.321415,-74.64899,2023-01-27 18:26:55.223,Brewers Blackbird
37.05033,-121.87902,2023-01-27 18:34:08.476,Brewers Blackbird
33.404453,-112.34964,2023-01-27 18:35:31.910,Brewers Blackbird
33.454136,-117.668724,2023-01-27 18:38:12.300,Brewers Blackbird
36.76976,-76.14029,2023-01-27 18:41:02.899,Brewers Blackbird
47.50014,-122.41876,2023-01-27 18:50:55.852,Brewers Blackbird
33.539658,-112.42565,2023-01-27 18:53:42.807,Brewers Blackbird
36.692657,-119.81197,2023-01-27 18:54:56.600,Brewers Blackbird
39.555157,-75.6345,2023-01-27 19:05:50.586,Brewers Blackbird
39.555157,-75.6345,2023-01-27 19:05:50.673,Brewers Blackbird
36.093548,-86.71563,2023-01-27 19:28:57.432,Brewers Blackbird
39.684887,-75.393875,2023-01-27 19:30:59.165,Brewers Blackbird
39.684887,-75.393875,2023-01-27 19:30:59.787,Brewers Blackbird
39.684887,-75.393875,2023-01-27 19:30:59.807,Brewers Blackbird
39.09725,-108.50411,2023-01-27 19:36:11.446,Brewers Blackbird
39.07648,-74.79245,2023-01-27 19:37:15.401,Brewers Blackbird
33.351303,-111.777,2023-01-27 19:42:32.690,Brewers Blackbird
33.351303,-111.777,2023-01-27 19:42:32.748,Brewers Blackbird
40.48806,-105.1069,2023-01-27 19:42:50.570,Brewers Blackbird
37.05033,-121.87902,2023-01-27 19:45:46.414,Brewers Blackbird
48.395977,-123.93785,2023-01-27 19:51:31.923,Brewers Blackbird
39.321415,-74.64899,2023-01-27 19:55:43.320,Brewers Blackbird
39.321415,-74.64899,2023-01-27 19:55:43.654,Brewers Blackbird
36.76976,-76.14029,2023-01-27 19:56:03.548,Brewers Blackbird
36.76976,-76.14029,2023-01-27 19:56:03.590,Brewers Blackbird
36.76976,-76.14029,2023-01-27 19:56:03.808,Brewers Blackbird
46.47271,-116.97369,2023-01-27 20:02:11.216,Brewers Blackbird
35.755157,-105.98456,2023-01-27 20:04:02.057,Brewers Blackbird
45.763783,-122.56412,2023-01-27 20:09:32.679,Brewers Blackbird
40.011997,-86.05722,2023-01-27 20:10:55.756,Brewers Blackbird
45.451035,-123.027885,2023-01-27 20:27:48.304,Brewers Blackbird
41.60162,-83.712975,2023-01-27 20:29:44.671,Brewers Blackbird
36.3372,-94.298836,2023-01-27 20:34:22.583,Brewers Blackbird
48.216908,-114.370735,2023-01-27 20:39:16.355,Brewers Blackbird
44.61732,-123.44936,2023-01-27 20:42:43.625,Brewers Blackbird
38.62869,-106.58097,2023-01-27 20:44:30.727,Brewers Blackbird
38.62869,-106.58097,2023-01-27 20:44:30.789,Brewers Blackbird
33.539658,-112.42565,2023-01-27 20:52:49.413,Brewers Blackbird
38.741497,-104.833405,2023-01-27 21:32:36.482,Brewers Blackbird
45.550922,-122.61793,2023-01-27 21:41:49.877,Brewers Blackbird
29.873384,-95.560005,2023-01-27 21:45:04.949,Brewers Blackbird
40.60643,-111.93245,2023-01-27 21:52:08.923,Brewers Blackbird
40.06398,-105.347626,2023-01-27 21:55:11.256,Brewers Blackbird
30.042028,-92.0991,2023-01-27 21:58:09.748,Brewers Blackbird
32.796406,-97.28615,2023-01-27 22:13:15.766,Brewers Blackbird
33.196014,-97.041824,2023-01-27 22:26:20.461,Brewers Blackbird
35.90281,-86.62518,2023-01-27 22:28:13.377,Brewers Blackbird
36.093548,-86.71563,2023-01-27 22:31:24.843,Brewers Blackbird
44.61732,-123.44936,2023-01-27 22:38:21.475,Brewers Blackbird
38.957737,-121.330315,2023-01-27 22:44:25.041,Brewers Blackbird
32.80714,-97.13751,2023-01-27 22:56:56.242,Brewers Blackbird
34.26281,-119.35493,2023-01-27 22:59:02.892,Brewers Blackbird
32.816532,-96.843216,2023-01-27 23:01:42.469,Brewers Blackbird
37.704617,-122.231026,2023-01-27 23:07:35.291,Brewers Blackbird
32.739468,-96.556,2023-01-27 23:10:39.843,Brewers Blackbird
35.512394,-105.99277,2023-01-27 23:18:00.073,Brewers Blackbird
35.654247,-99.69692,2023-01-27 23:20:48.233,Brewers Blackbird
35.654247,-99.69692,2023-01-27 23:20:48.316,Brewers Blackbird
44.61732,-123.44936,2023-01-27 23:29:59.102,Brewers Blackbird
44.61732,-123.44936,2023-01-27 23:29:59.114,Brewers Blackbird
35.68627,-97.52353,2023-01-27 23:30:50.459,Brewers Blackbird
35.654247,-99.69692,2023-01-27 23:40:43.202,Brewers Blackbird
33.95882,-118.10788,2023-01-27 23:43:12.916,Brewers Blackbird
45.48868,-122.55504,2023-01-27 23:50:31.422,Brewers Blackbird
39.317944,-104.92825,2023-01-27 23:54:31.388,Brewers Blackbird
45.39694,-122.52177,2023-01-27 23:57:39.720,Brewers Blackbird
36.3743,-119.665504,2023-01-28 00:23:13.391,Brewers Blackbird
38.01888,-121.63292,2023-01-28 00:48:02.727,Brewers Blackbird
47.68282,-122.259,2023-01-28 00:49:00.272,Brewers Blackbird
47.68282,-122.259,2023-01-28 00:49:00.685,Brewers Blackbird
39.116642,-76.45442,2023-01-28 12:30:36.408,Brewers Blackbird
28.932655,-95.23055,2023-01-28 13:17:17.783,Brewers Blackbird
39.684887,-75.393875,2023-01-28 13:36:49.165,Brewers Blackbird
41.49182,-88.298744,2023-01-28 13:36:56.942,Brewers Blackbird
33.36937,-86.76102,2023-01-28 13:45:33.943,Brewers Blackbird
33.36937,-86.76102,2023-01-28 13:45:33.997,Brewers Blackbird
33.36937,-86.76102,2023-01-28 13:45:35.664,Brewers Blackbird
32.886963,-96.60947,2023-01-28 13:48:30.452,Brewers Blackbird
37.1048,-93.35697,2023-01-28 13:55:45.378,Brewers Blackbird
30.042028,-92.0991,2023-01-28 13:58:39.872,Brewers Blackbird
39.116642,-76.45442,2023-01-28 13:58:55.799,Brewers Blackbird
35.654247,-99.69692,2023-01-28 14:18:10.049,Brewers Blackbird
30.042028,-92.0991,2023-01-28 14:27:47.911,Brewers Blackbird
32.956635,-96.627396,2023-01-28 14:36:15.686,Brewers Blackbird
41.89411,-87.7529,2023-01-28 14:36:28.096,Brewers Blackbird
32.436974,-95.40104,2023-01-28 14:40:00.597,Brewers Blackbird
41.09632,-111.93611,2023-01-28 14:48:47.520,Brewers Blackbird
33.48402,-111.851105,2023-01-28 15:08:03.810,Brewers Blackbird
32.739468,-96.556,2023-01-28 15:11:44.529,Brewers Blackbird
36.82664,-76.24812,2023-01-28 15:12:40.100,Brewers Blackbird
36.82664,-76.24812,2023-01-28 15:12:40.781,Brewers Blackbird
33.867943,-118.04509,2023-01-28 15:21:33.034,Brewers Blackbird
44.18678,-121.18664,2023-01-28 15:33:28.102,Brewers Blackbird
33.992405,-118.21347,2023-01-28 15:39:11.284,Brewers Blackbird
38.43274,-123.02065,2023-01-28 15:52:01.906,Brewers Blackbird
44.61732,-123.44936,2023-01-28 15:56:09.394,Brewers Blackbird
47.46301,-122.176025,2023-01-28 16:02:22.717,Brewers Blackbird
32.806793,-97.2892,2023-01-28 16:24:09.194,Brewers Blackbird
32.806793,-97.2892,2023-01-28 16:24:10.810,Brewers Blackbird
33.84099,-118.44526,2023-01-28 16:28:34.265,Brewers Blackbird
43.69581,-116.26571,2023-01-28 16:31:58.492,Brewers Blackbird
35.22748,-106.634735,2023-01-28 16:37:02.320,Brewers Blackbird
41.436863,-90.46623,2023-01-28 16:39:56.834,Brewers Blackbird
41.436863,-90.46623,2023-01-28 16:39:56.833,Brewers Blackbird
41.436863,-90.46623,2023-01-28 16:39:56.934,Brewers Blackbird
41.436863,-90.46623,2023-01-28 16:39:57.411,Brewers Blackbird
30.578762,-98.22468,2023-01-28 16:41:22.317,Brewers Blackbird
34.503548,-117.33026,2023-01-28 16:42:17.941,Brewers Blackbird
34.391678,-119.94204,2023-01-28 16:48:03.893,Brewers Blackbird
32.886963,-96.60947,2023-01-28 17:05:47.715,Brewers Blackbird
41.436863,-90.46623,2023-01-28 17:13:38.436,Brewers Blackbird
41.436863,-90.46623,2023-01-28 17:13:38.520,Brewers Blackbird
46.21254,-112.06839,2023-01-28 17:17:14.685,Brewers Blackbird
41.706036,-85.02186,2023-01-28 17:21:18.558,Brewers Blackbird
30.090242,-97.35689,2023-01-28 17:25:19.552,Brewers Blackbird
40.615376,-89.474434,2023-01-28 17:29:53.441,Brewers Blackbird
30.578762,-98.22468,2023-01-28 17:30:51.569,Brewers Blackbird
33.196014,-97.041824,2023-01-28 17:34:40.263,Brewers Blackbird
33.196014,-97.041824,2023-01-28 17:34:40.705,Brewers Blackbird
29.52941,-95.31114,2023-01-28 17:43:53.346,Brewers Blackbird
38.79818,-106.22019,2023-01-28 17:57:32.451,Brewers Blackbird
38.79818,-106.22019,2023-01-28 17:57:32.548,Brewers Blackbird
40.70972,-111.89487,2023-01-28 17:58:10.657,Brewers Blackbird
36.830414,-119.829254,2023-01-28 18:03:28.753,Brewers Blackbird
30.090242,-97.35689,2023-01-28 18:15:45.889,Brewers Blackbird
43.577606,-116.31695,2023-01-28 18:23:46.462,Brewers Blackbird
43.501244,-110.6746,2023-01-28 18:32:09.774,Brewers Blackbird
43.501244,-110.6746,2023-01-28 18:54:25.854,Brewers Blackbird
33.002464,-96.90989,2023-01-28 19:02:38.098,Brewers Blackbird
37.392773,-119.69297,2023-01-28 19:04:29.911,Brewers Blackbird
38.176125,-122.660484,2023-01-28 19:05:35.259,Brewers Blackbird
38.176125,-122.660484,2023-01-28 19:05:35.277,Brewers Blackbird
37.268684,-121.87813,2023-01-28 19:06:34.556,Brewers Blackbird
32.739468,-96.556,2023-01-28 19:17:26.885,Brewers Blackbird
32.739468,-96.556,2023-01-28 19:17:27.511,Brewers Blackbird
39.09725,-108.50411,2023-01-28 19:17:55.585,Brewers Blackbird
33.002464,-96.90989,2023-01-28 19:41:29.431,Brewers Blackbird
33.539658,-112.42565,2023-01-28 19:45:17.785,Brewers Blackbird
33.539658,-112.42565,2023-01-28 19:45:17.866,Brewers Blackbird
39.121292,-76.022285,2023-01-28 19:55:16.198,Brewers Blackbird
30.578762,-98.22468,2023-01-28 20:05:30.093,Brewers Blackbird
33.545822,-117.13244,2023-01-28 20:13:58.376,Brewers Blackbird
37.194595,-113.69863,2023-01-28 20:19:05.822,Brewers Blackbird
40.889454,-86.03742,2023-01-28 20:20:59.202,Brewers Blackbird
30.578762,-98.22468,2023-01-28 20:21:57.543,Brewers Blackbird
30.578762,-98.22468,2023-01-28 20:21:59.818,Brewers Blackbird
30.578762,-98.22468,2023-01-28 20:22:01.594,Brewers Blackbird
39.599438,-104.90623,2023-01-28 20:31:04.277,Brewers Blackbird
34.434994,-119.807274,2023-01-28 20:37:21.768,Brewers Blackbird
34.384087,-119.74541,2023-01-28 20:38:47.661,Brewers Blackbird
48.37921,-123.65638,2023-01-28 20:40:35.103,Brewers Blackbird
35.512394,-105.99277,2023-01-28 20:43:46.229,Brewers Blackbird
32.85757,-96.93336,2023-01-28 20:58:57.859,Brewers Blackbird
33.80324,-118.05518,2023-01-28 21:01:45.491,Brewers Blackbird
33.80324,-118.05518,2023-01-28 21:01:46.948,Brewers Blackbird
36.280655,-93.06234,2023-01-28 21:11:13.665,Brewers Blackbird
32.94011,-97.17026,2023-01-28 21:15:06.905,Brewers Blackbird
32.94011,-97.17026,2023-01-28 21:15:06.943,Brewers Blackbird
32.94011,-97.17026,2023-01-28 21:15:08.646,Brewers Blackbird
45.495247,-122.753136,2023-01-28 21:28:58.232,Brewers Blackbird
37.737137,-122.42792,2023-01-28 21:31:31.996,Brewers Blackbird
47.661613,-122.443825,2023-01-28 21:34:07.764,Brewers Blackbird
30.578762,-98.22468,2023-01-28 21:37:02.402,Brewers Blackbird
47.470497,-122.53386,2023-01-28 21:49:47.417,Brewers Blackbird
29.767323,-98.11432,2023-01-28 21:51:37.062,Brewers Blackbird
47.5861,-117.32377,2023-01-28 21:55:41.146,Brewers Blackbird
32.44973,-90.167015,2023-01-28 22:02:56.442,Brewers Blackbird
29.56279,-95.230286,2023-01-28 22:10:40.732,Brewers Blackbird
32.661,-117.16679,2023-01-28 22:13:07.329,Brewers Blackbird
39.866695,-105.13934,2023-01-28 22:13:22.400,Brewers Blackbird
39.78008,-105.13495,2023-01-28 22:14:54.654,Brewers Blackbird
33.48402,-111.851105,2023-01-28 22:22:09.534,Brewers Blackbird
39.813263,-105.06127,2023-01-28 22:25:38.793,Brewers Blackbird
29.632416,-95.66014,2023-01-28 22:28:53.337,Brewers Blackbird
29.632416,-95.66014,2023-01-28 22:28:53.506,Brewers Blackbird
42.31826,-122.90024,2023-01-28 22:36:23.048,Brewers Blackbird
44.561226,-123.3418,2023-01-28 22:40:12.731,Brewers Blackbird
34.391678,-119.94204,2023-01-28 22:44:11.079,Brewers Blackbird
42.867695,-112.507385,2023-01-28 22:45:52.371,Brewers Blackbird
32.966106,-96.409454,2023-01-28 22:47:24.371,Brewers Blackbird
30.578762,-98.22468,2023-01-28 22:54:38.567,Brewers Blackbird
30.578762,-98.22468,2023-01-28 22:54:38.907,Brewers Blackbird
30.578762,-98.22468,2023-01-28 22:54:38.947,Brewers Blackbird
34.391678,-119.94204,2023-01-28 22:56:18.506,Brewers Blackbird
35.512394,-105.99277,2023-01-28 22:57:15.282,Brewers Blackbird
36.218826,-115.14565,2023-01-28 22:58:25.600,Brewers Blackbird
34.086945,-117.647285,2023-01-28 22:59:58.468,Brewers Blackbird
41.63778,-93.878395,2023-01-28 23:08:46.400,Brewers Blackbird
37.704617,-122.231026,2023-01-28 23:20:05.863,Brewers Blackbird
47.549805,-122.170975,2023-01-28 23:25:42.230,Brewers Blackbird
33.196014,-97.041824,2023-01-28 23:33:26.367,Brewers Blackbird
33.196014,-97.041824,2023-01-28 23:33:27.321,Brewers Blackbird
33.196014,-97.041824,2023-01-28 23:33:27.394,Brewers Blackbird
37.085228,-121.62794,2023-01-28 23:47:06.121,Brewers Blackbird
42.317303,-122.895996,2023-01-28 23:56:25.322,Brewers Blackbird
35.692547,-120.70794,2023-01-28 23:58:12.036,Brewers Blackbird
38.01888,-121.63292,2023-01-29 00:03:45.519,Brewers Blackbird
45.550922,-122.61793,2023-01-29 00:06:07.448,Brewers Blackbird
38.01888,-121.63292,2023-01-29 00:33:44.294,Brewers Blackbird
47.68282,-122.259,2023-01-29 00:39:11.157,Brewers Blackbird
47.68282,-122.259,2023-01-29 00:39:11.264,Brewers Blackbird
33.646652,-117.70556,2023-01-29 00:41:52.165,Brewers Blackbird
34.833366,-83.01638,2023-01-29 12:43:28.941,Brewers Blackbird
33.599064,-85.78441,2023-01-29 13:31:29.595,Brewers Blackbird
36.7423,-76.656555,2023-01-29 14:09:49.982,Brewers Blackbird
36.687325,-76.247444,2023-01-29 14:20:33.848,Brewers Blackbird
36.687325,-76.247444,2023-01-29 14:20:58.961,Brewers Blackbird
32.59033,-97.5931,2023-01-29 14:50:17.221,Brewers Blackbird
40.889454,-86.03742,2023-01-29 14:50:28.921,Brewers Blackbird
40.889454,-86.03742,2023-01-29 14:50:29.234,Brewers Blackbird
42.010433,-91.78675,2023-01-29 15:01:06.549,Brewers Blackbird
33.22488,-96.65142,2023-01-29 15:03:08.154,Brewers Blackbird
39.433243,-104.784035,2023-01-29 15:05:14.815,Brewers Blackbird
39.116642,-76.45442,2023-01-29 15:05:26.018,Brewers Blackbird
43.62784,-116.31014,2023-01-29 15:09:56.353,Brewers Blackbird
38.511803,-90.266685,2023-01-29 15:13:33.723,Brewers Blackbird
41.84248,-87.547485,2023-01-29 15:13:38.471,Brewers Blackbird
41.84248,-87.547485,2023-01-29 15:13:38.526,Brewers Blackbird
30.348776,-90.89901,2023-01-29 15:13:46.530,Brewers Blackbird
29.659998,-98.41003,2023-01-29 15:17:28.989,Brewers Blackbird
34.688774,-82.24356,2023-01-29 15:17:57.196,Brewers Blackbird
32.59033,-97.5931,2023-01-29 15:20:14.862,Brewers Blackbird
29.52941,-95.31114,2023-01-29 15:23:50.310,Brewers Blackbird
41.554447,-87.72824,2023-01-29 15:26:23.448,Brewers Blackbird
40.848766,-111.89937,2023-01-29 15:35:01.194,Brewers Blackbird
39.762558,-104.91922,2023-01-29 15:36:56.267,Brewers Blackbird
39.11247,-123.12098,2023-01-29 15:45:40.424,Brewers Blackbird
40.889454,-86.03742,2023-01-29 15:57:10.954,Brewers Blackbird
39.622913,-104.92662,2023-01-29 15:58:14.900,Brewers Blackbird
33.693134,-111.974266,2023-01-29 16:07:03.954,Brewers Blackbird
37.553696,-96.19861,2023-01-29 16:23:46.543,Brewers Blackbird
33.782608,-117.97551,2023-01-29 16:32:31.480,Brewers Blackbird
35.23344,-111.53212,2023-01-29 16:48:21.232,Brewers Blackbird
47.684196,-117.477295,2023-01-29 16:50:20.828,Brewers Blackbird
45.312523,-122.53153,2023-01-29 16:50:57.865,Brewers Blackbird
34.503548,-117.33026,2023-01-29 17:00:41.696,Brewers Blackbird
30.578762,-98.22468,2023-01-29 17:00:53.785,Brewers Blackbird
48.37939,-122.44214,2023-01-29 17:02:48.800,Brewers Blackbird
35.512394,-105.99277,2023-01-29 17:10:01.064,Brewers Blackbird
32.94011,-97.17026,2023-01-29 17:10:23.224,Brewers Blackbird
45.550922,-122.61793,2023-01-29 17:20:57.406,Brewers Blackbird
33.991547,-84.6715,2023-01-29 17:23:10.015,Brewers Blackbird
42.67743,-83.12933,2023-01-29 17:26:32.629,Brewers Blackbird
33.629093,-112.414734,2023-01-29 17:26:46.091,Brewers Blackbird
34.12858,-118.33488,2023-01-29 17:32:58.183,Brewers Blackbird
36.13301,-115.16944,2023-01-29 17:42:17.137,Brewers Blackbird
45.444733,-122.631165,2023-01-29 17:48:53.462,Brewers Blackbird
47.195347,-122.26893,2023-01-29 17:51:57.164,Brewers Blackbird
46.47271,-116.97369,2023-01-29 17:54:25.164,Brewers Blackbird
37.206062,-94.25907,2023-01-29 17:58:18.091,Brewers Blackbird
45.460255,-123.068726,2023-01-29 18:06:31.759,Brewers Blackbird
32.94614,-115.48254,2023-01-29 18:11:04.380,Brewers Blackbird
44.478622,-123.23675,2023-01-29 18:12:23.981,Brewers Blackbird
44.478622,-123.23675,2023-01-29 18:12:24.102,Brewers Blackbird
32.59033,-97.5931,2023-01-29 18:16:56.134,Brewers Blackbird
32.739468,-96.556,2023-01-29 18:21:16.268,Brewers Blackbird
32.739468,-96.556,2023-01-29 18:21:16.732,Brewers Blackbird
32.739468,-96.556,2023-01-29 18:21:17.089,Brewers Blackbird
38.523483,-121.50612,2023-01-29 18:24:58.261,Brewers Blackbird
33.667366,-112.1415,2023-01-29 18:25:44.485,Brewers Blackbird
