anonymized_latitude,anonymized_longitude,timestamp,species_name
46.42735,6.925106,2023-01-30 15:04:31.033,Common Chaffinch
47.945107,-4.00498,2023-01-30 15:07:29.346,Common Chaffinch
50.585934,3.3464792,2023-01-30 15:20:06.271,Common Chaffinch
45.708614,9.727352,2023-01-31 07:26:59.123,Common Chaffinch
52.19365,4.4622025,2023-01-31 07:38:41.195,Common Chaffinch
52.19365,4.4622025,2023-01-31 07:38:41.208,Common Chaffinch
48.877098,2.1185136,2023-01-31 07:47:44.501,Common Chaffinch
44.83473,-0.4901233,2023-01-31 08:07:57.718,Common Chaffinch
51.085945,5.446622,2023-01-31 08:21:04.732,Common Chaffinch
50.16044,3.308896,2023-01-31 08:29:30.263,Common Chaffinch
51.597897,6.5526466,2023-01-31 08:36:52.333,Common Chaffinch
48.778355,2.7545242,2023-01-31 08:44:01.430,Common Chaffinch
48.778355,2.7545242,2023-01-31 08:44:02.985,Common Chaffinch
43.580505,1.2300779,2023-01-31 08:51:05.716,Common Chaffinch
52.023033,4.5365677,2023-01-31 09:04:43.259,Common Chaffinch
50.16044,3.308896,2023-01-31 09:37:21.053,Common Chaffinch
54.692066,-6.0398707,2023-01-31 09:40:40.138,Common Chaffinch
48.773056,2.279933,2023-01-31 09:50:33.555,Common Chaffinch
52.477093,4.9118457,2023-01-31 09:58:19.369,Common Chaffinch
55.704212,12.557234,2023-01-31 10:14:09.306,Common Chaffinch
52.07731,5.026051,2023-01-31 10:16:55.702,Common Chaffinch
51.488586,5.4974856,2023-01-31 10:32:34.681,Common Chaffinch
44.125607,0.7070713,2023-01-31 10:51:07.695,Common Chaffinch
52.477093,4.9118457,2023-01-31 10:53:55.676,Common Chaffinch
52.477093,4.9118457,2023-01-31 11:07:00.290,Common Chaffinch
52.09289,5.1990476,2023-01-31 11:15:51.266,Common Chaffinch
52.19365,4.4622025,2023-01-31 11:22:56.196,Common Chaffinch
50.956802,6.1424694,2023-01-31 11:31:40.503,Common Chaffinch
50.956802,6.1424694,2023-01-31 11:31:42.171,Common Chaffinch
52.477093,4.9118457,2023-01-31 11:35:42.540,Common Chaffinch
53.542633,9.971609,2023-01-31 12:36:07.055,Common Chaffinch
56.059555,12.956857,2023-01-31 12:56:15.431,Common Chaffinch
55.704212,12.557234,2023-01-31 13:46:56.986,Common Chaffinch
52.477093,4.9118457,2023-01-31 14:23:32.244,Common Chaffinch
52.4745,-7.391029,2023-01-31 14:59:22.417,Common Chaffinch
58.375416,15.592918,2023-01-31 15:07:29.823,Common Chaffinch
52.671585,-1.2250435,2023-01-31 15:23:15.157,Common Chaffinch
52.14253,-8.000054,2023-01-31 15:42:05.507,Common Chaffinch
52.361023,-8.637011,2023-01-31 15:44:52.965,Common Chaffinch
52.361023,-8.637011,2023-01-31 15:44:55.718,Common Chaffinch
52.361023,-8.637011,2023-01-31 15:45:01.258,Common Chaffinch
53.087166,-8.934384,2023-01-31 15:49:48.992,Common Chaffinch
45.67279,5.940968,2023-01-31 16:19:08.472,Common Chaffinch
50.528835,4.297042,2023-01-10 08:03:22.869,Common Chaffinch
52.10099,5.1438646,2023-01-10 08:35:09.040,Common Chaffinch
53.270237,-6.9829135,2023-01-10 09:26:30.394,Common Chaffinch
52.477093,4.9118457,2023-01-10 10:39:54.994,Common Chaffinch
52.477093,4.9118457,2023-01-10 10:39:55.727,Common Chaffinch
52.477093,4.9118457,2023-01-10 10:39:55.788,Common Chaffinch
52.477093,4.9118457,2023-01-10 10:39:56.365,Common Chaffinch
52.477093,4.9118457,2023-01-10 10:39:56.659,Common Chaffinch
52.477093,4.9118457,2023-01-10 10:39:56.822,Common Chaffinch
42.954952,-8.700048,2023-01-10 10:42:39.909,Common Chaffinch
52.361023,-8.637011,2023-01-10 10:51:45.942,Common Chaffinch
52.149902,5.232461,2023-01-10 11:08:58.586,Common Chaffinch
56.527058,8.236039,2023-01-10 13:04:38.423,Common Chaffinch
56.527058,8.236039,2023-01-10 13:04:39.113,Common Chaffinch
52.477093,4.9118457,2023-01-10 13:15:49.338,Common Chaffinch
52.953102,6.1201015,2023-01-10 14:05:53.011,Common Chaffinch
52.975357,6.7635946,2023-01-10 14:48:17.940,Common Chaffinch
50.16044,3.308896,2023-01-10 14:54:29.779,Common Chaffinch
52.14253,-8.000054,2023-01-10 15:28:25.121,Common Chaffinch
52.14253,-8.000054,2023-01-10 15:28:26.858,Common Chaffinch
51.026978,5.938382,2023-01-11 07:59:10.082,Common Chaffinch
53.62476,9.974922,2023-01-11 08:31:20.726,Common Chaffinch
52.14253,-8.000054,2023-01-11 11:33:04.250,Common Chaffinch
52.416397,6.0422006,2023-01-11 11:57:23.643,Common Chaffinch
52.119434,5.051377,2023-01-11 15:39:28.358,Common Chaffinch
50.063446,8.655525,2023-01-12 07:55:14.665,Common Chaffinch
60.6998,15.039262,2023-01-12 08:04:35.957,Common Chaffinch
53.270237,-6.9829135,2023-01-12 08:50:53.457,Common Chaffinch
52.05597,4.322796,2023-01-12 09:36:39.267,Common Chaffinch
50.510708,4.422145,2023-01-12 09:41:24.512,Common Chaffinch
52.14253,-8.000054,2023-01-12 09:44:37.760,Common Chaffinch
53.270237,-6.9829135,2023-01-12 09:48:18.846,Common Chaffinch
53.270237,-6.9829135,2023-01-12 09:48:18.901,Common Chaffinch
53.270237,-6.9829135,2023-01-12 09:48:18.918,Common Chaffinch
52.477093,4.9118457,2023-01-12 09:57:01.245,Common Chaffinch
52.14253,-8.000054,2023-01-12 10:29:35.508,Common Chaffinch
52.14253,-8.000054,2023-01-12 10:29:35.704,Common Chaffinch
51.22971,4.643527,2023-01-12 10:36:53.306,Common Chaffinch
51.22971,4.643527,2023-01-12 11:01:30.490,Common Chaffinch
52.14253,-8.000054,2023-01-12 11:18:22.717,Common Chaffinch
52.14253,-8.000054,2023-01-12 11:32:27.317,Common Chaffinch
52.14253,-8.000054,2023-01-12 11:32:27.646,Common Chaffinch
50.32004,8.6345625,2023-01-12 12:22:24.744,Common Chaffinch
50.790874,4.4198413,2023-01-12 12:47:46.108,Common Chaffinch
50.790874,4.4198413,2023-01-12 12:47:46.816,Common Chaffinch
50.790874,4.4198413,2023-01-12 12:47:47.058,Common Chaffinch
51.996445,4.5158186,2023-01-12 12:56:44.683,Common Chaffinch
50.790874,4.4198413,2023-01-12 13:39:28.716,Common Chaffinch
51.0442,6.901315,2023-01-12 13:40:38.431,Common Chaffinch
53.26187,-6.2469277,2023-01-12 14:49:17.348,Common Chaffinch
52.14253,-8.000054,2023-01-12 15:37:06.094,Common Chaffinch
52.361023,-8.637011,2023-01-13 09:09:10.325,Common Chaffinch
52.14253,-8.000054,2023-01-13 09:50:54.752,Common Chaffinch
52.14253,-8.000054,2023-01-13 09:50:54.777,Common Chaffinch
56.107883,10.089338,2023-01-13 10:13:52.308,Common Chaffinch
47.97541,10.857036,2023-01-13 10:27:32.179,Common Chaffinch
52.477093,4.9118457,2023-01-13 11:54:56.220,Common Chaffinch
52.477093,4.9118457,2023-01-13 11:54:56.313,Common Chaffinch
52.14253,-8.000054,2023-01-13 12:24:00.773,Common Chaffinch
52.05597,4.322796,2023-01-13 12:32:19.370,Common Chaffinch
52.477093,4.9118457,2023-01-13 13:20:11.313,Common Chaffinch
52.39043,4.883933,2023-01-13 13:43:48.382,Common Chaffinch
53.26187,-6.2469277,2023-01-13 15:10:08.645,Common Chaffinch
52.14253,-8.000054,2023-01-13 15:42:39.253,Common Chaffinch
48.152508,-0.97742444,2023-01-13 15:56:20.669,Common Chaffinch
59.62386,17.923445,2023-01-14 08:01:35.833,Common Chaffinch
50.457546,4.4593997,2023-01-14 08:43:17.145,Common Chaffinch
53.542633,9.971609,2023-01-14 08:47:30.671,Common Chaffinch
52.477093,4.9118457,2023-01-14 09:25:10.344,Common Chaffinch
42.954952,-8.700048,2023-01-14 10:22:41.770,Common Chaffinch
52.477093,4.9118457,2023-01-14 10:38:53.273,Common Chaffinch
52.477093,4.9118457,2023-01-14 12:03:21.570,Common Chaffinch
56.527058,8.236039,2023-01-14 12:50:25.120,Common Chaffinch
56.527058,8.236039,2023-01-14 12:50:25.278,Common Chaffinch
52.477093,4.9118457,2023-01-14 13:51:38.034,Common Chaffinch
52.477093,4.9118457,2023-01-14 13:51:38.055,Common Chaffinch
44.090424,4.796411,2023-01-14 14:15:40.358,Common Chaffinch
51.2883,7.5915484,2023-01-14 15:10:18.630,Common Chaffinch
52.14253,-8.000054,2023-01-14 15:19:40.398,Common Chaffinch
47.689423,16.482323,2023-01-15 07:03:35.216,Common Chaffinch
47.689423,16.482323,2023-01-15 07:03:35.280,Common Chaffinch
47.689423,16.482323,2023-01-15 07:03:35.284,Common Chaffinch
56.784534,9.801524,2023-01-15 10:26:00.975,Common Chaffinch
50.986996,3.6832485,2023-01-15 14:52:48.534,Common Chaffinch
51.12211,4.329294,2023-01-15 15:49:26.074,Common Chaffinch
51.843636,4.3027315,2023-01-16 07:51:13.298,Common Chaffinch
52.548664,4.6235504,2023-01-16 08:09:07.588,Common Chaffinch
52.392227,5.327248,2023-01-16 08:46:43.404,Common Chaffinch
52.39043,4.883933,2023-01-16 09:30:02.314,Common Chaffinch
45.935123,11.241759,2023-01-16 10:31:25.141,Common Chaffinch
51.16192,5.042062,2023-01-16 11:55:02.635,Common Chaffinch
51.16192,5.042062,2023-01-16 11:55:02.655,Common Chaffinch
50.16044,3.308896,2023-01-16 12:05:55.105,Common Chaffinch
51.0442,6.901315,2023-01-16 13:01:44.437,Common Chaffinch
56.784534,9.801524,2023-01-16 13:08:19.873,Common Chaffinch
53.542633,9.971609,2023-01-16 13:16:04.610,Common Chaffinch
52.480335,-8.458368,2023-01-16 15:23:13.083,Common Chaffinch
52.303528,-6.528173,2023-01-16 15:55:44.050,Common Chaffinch
49.520588,9.063764,2023-01-17 07:30:34.116,Common Chaffinch
43.32436,-2.8354855,2023-01-17 09:07:39.917,Common Chaffinch
50.16044,3.308896,2023-01-17 09:15:59.331,Common Chaffinch
51.895836,-8.567192,2023-01-17 09:33:24.221,Common Chaffinch
51.652637,5.705136,2023-01-17 09:43:46.728,Common Chaffinch
51.12211,4.329294,2023-01-17 10:02:03.340,Common Chaffinch
52.147552,5.221914,2023-01-17 10:19:40.506,Common Chaffinch
50.40048,3.9947207,2023-01-17 10:49:10.595,Common Chaffinch
49.25382,7.656494,2023-01-17 10:51:12.074,Common Chaffinch
44.873127,-0.51553273,2023-01-17 11:03:45.136,Common Chaffinch
53.370758,9.979464,2023-01-17 11:50:42.296,Common Chaffinch
50.16044,3.308896,2023-01-17 11:51:54.741,Common Chaffinch
50.16044,3.308896,2023-01-17 11:51:55.240,Common Chaffinch
49.587708,-1.3520927,2023-01-17 12:19:10.033,Common Chaffinch
51.761665,4.757471,2023-01-17 13:37:49.792,Common Chaffinch
52.14253,-8.000054,2023-01-17 14:21:07.121,Common Chaffinch
51.411747,4.672513,2023-01-17 14:21:10.412,Common Chaffinch
52.11289,7.1531315,2023-01-18 08:38:02.163,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:56.934,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.028,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.034,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.015,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.149,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.163,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.192,Common Chaffinch
52.14253,-8.000054,2023-01-18 08:56:57.707,Common Chaffinch
52.14253,-8.000054,2023-01-18 09:21:01.089,Common Chaffinch
52.14253,-8.000054,2023-01-18 09:21:01.652,Common Chaffinch
56.784534,9.801524,2023-01-18 09:40:18.418,Common Chaffinch
51.06285,5.8632574,2023-01-18 10:05:30.875,Common Chaffinch
53.542633,9.971609,2023-01-18 10:07:46.751,Common Chaffinch
53.542633,9.971609,2023-01-18 10:07:47.446,Common Chaffinch
49.341415,6.1490684,2023-01-18 10:12:10.630,Common Chaffinch
51.97724,4.5593457,2023-01-18 11:24:01.779,Common Chaffinch
51.97724,4.5593457,2023-01-18 11:24:01.974,Common Chaffinch
48.835365,2.0743573,2023-01-18 11:36:55.352,Common Chaffinch
50.849804,4.2836,2023-01-18 11:49:07.321,Common Chaffinch
50.16044,3.308896,2023-01-18 12:53:10.287,Common Chaffinch
50.849804,4.2836,2023-01-18 13:04:10.390,Common Chaffinch
52.329247,6.798546,2023-01-18 13:19:24.887,Common Chaffinch
52.329247,6.798546,2023-01-18 13:19:27.230,Common Chaffinch
52.006474,7.1461596,2023-01-18 13:30:54.432,Common Chaffinch
56.527058,8.236039,2023-01-18 14:54:26.826,Common Chaffinch
50.253857,14.5625105,2023-01-18 15:19:14.607,Common Chaffinch
50.253857,14.5625105,2023-01-18 15:19:14.693,Common Chaffinch
50.253857,14.5625105,2023-01-18 15:19:14.915,Common Chaffinch
52.4745,-7.391029,2023-01-18 15:29:12.829,Common Chaffinch
52.4745,-7.391029,2023-01-18 15:29:13.626,Common Chaffinch
50.16044,3.308896,2023-01-18 15:33:48.183,Common Chaffinch
52.4745,-7.391029,2023-01-18 15:41:16.426,Common Chaffinch
45.41398,10.919169,2023-01-19 07:22:50.442,Common Chaffinch
49.746284,6.3301635,2023-01-19 07:30:34.569,Common Chaffinch
49.746284,6.3301635,2023-01-19 07:30:35.373,Common Chaffinch
50.782833,3.11587,2023-01-19 07:46:12.260,Common Chaffinch
45.41398,10.919169,2023-01-19 07:51:24.875,Common Chaffinch
47.161377,-1.5497289,2023-01-19 08:21:32.212,Common Chaffinch
50.782833,3.11587,2023-01-19 08:51:51.162,Common Chaffinch
49.51618,6.270837,2023-01-19 08:56:23.300,Common Chaffinch
50.60019,4.613905,2023-01-19 08:59:48.441,Common Chaffinch
53.607048,10.163633,2023-01-19 09:00:18.815,Common Chaffinch
52.153404,5.060793,2023-01-19 09:04:36.378,Common Chaffinch
50.16044,3.308896,2023-01-19 09:13:02.741,Common Chaffinch
47.240974,-2.4219472,2023-01-19 09:30:26.310,Common Chaffinch
51.04738,4.4091616,2023-01-19 09:44:58.947,Common Chaffinch
50.16044,3.308896,2023-01-19 10:22:10.140,Common Chaffinch
51.203953,5.5751357,2023-01-19 10:48:20.071,Common Chaffinch
50.829967,5.9788938,2023-01-19 10:52:46.304,Common Chaffinch
50.829967,5.9788938,2023-01-19 10:52:47.304,Common Chaffinch
45.29017,5.2042575,2023-01-19 10:59:23.488,Common Chaffinch
56.527058,8.236039,2023-01-19 11:01:55.518,Common Chaffinch
56.527058,8.236039,2023-01-19 11:01:55.546,Common Chaffinch
56.527058,8.236039,2023-01-19 11:01:55.603,Common Chaffinch
56.527058,8.236039,2023-01-19 11:01:55.688,Common Chaffinch
53.22914,-9.005866,2023-01-19 11:24:37.648,Common Chaffinch
53.22914,-9.005866,2023-01-19 11:24:37.684,Common Chaffinch
52.18306,6.856178,2023-01-19 11:25:14.883,Common Chaffinch
50.447983,7.396997,2023-01-19 11:44:39.623,Common Chaffinch
51.960693,5.207766,2023-01-19 11:52:43.536,Common Chaffinch
50.16044,3.308896,2023-01-19 11:58:37.912,Common Chaffinch
45.41398,10.919169,2023-01-19 12:01:08.017,Common Chaffinch
48.532036,-3.7660959,2023-01-19 12:03:45.958,Common Chaffinch
48.532036,-3.7660959,2023-01-19 12:47:52.419,Common Chaffinch
48.532036,-3.7660959,2023-01-19 12:47:52.549,Common Chaffinch
48.827,8.79206,2023-01-19 13:04:00.239,Common Chaffinch
56.527058,8.236039,2023-01-19 13:38:19.164,Common Chaffinch
56.527058,8.236039,2023-01-19 13:38:19.281,Common Chaffinch
44.15715,0.5937234,2023-01-19 13:58:00.353,Common Chaffinch
54.03936,13.0049095,2023-01-19 14:02:16.901,Common Chaffinch
48.827,8.79206,2023-01-19 14:29:37.266,Common Chaffinch
48.827,8.79206,2023-01-19 14:29:37.377,Common Chaffinch
48.827,8.79206,2023-01-19 14:29:37.600,Common Chaffinch
48.532036,-3.7660959,2023-01-19 14:53:16.443,Common Chaffinch
48.532036,-3.7660959,2023-01-19 14:53:18.311,Common Chaffinch
48.152508,-0.97742444,2023-01-19 15:09:18.230,Common Chaffinch
48.152508,-0.97742444,2023-01-19 15:09:18.373,Common Chaffinch
48.532036,-3.7660959,2023-01-19 15:27:12.131,Common Chaffinch
45.67954,8.072061,2023-01-19 16:06:16.673,Common Chaffinch
52.024666,4.528333,2023-01-01 08:44:59.378,Common Chaffinch
52.715816,4.7547283,2023-01-01 11:47:34.700,Common Chaffinch
48.152508,-0.97742444,2023-01-01 12:28:40.760,Common Chaffinch
48.249714,16.345322,2023-01-02 09:25:53.947,Common Chaffinch
51.550385,3.9401991,2023-01-02 11:39:11.690,Common Chaffinch
52.429565,4.5818877,2023-01-02 12:55:53.501,Common Chaffinch
52.429565,4.5818877,2023-01-02 12:55:55.830,Common Chaffinch
50.97219,5.403531,2023-01-02 13:25:16.245,Common Chaffinch
51.102623,4.1993847,2023-01-02 14:02:17.296,Common Chaffinch
51.102623,4.1993847,2023-01-02 14:02:17.344,Common Chaffinch
51.102623,4.1993847,2023-01-02 14:02:17.436,Common Chaffinch
51.550385,3.9401991,2023-01-02 15:11:15.639,Common Chaffinch
50.790874,4.4198413,2023-01-03 07:41:19.567,Common Chaffinch
51.102623,4.1993847,2023-01-03 08:00:30.938,Common Chaffinch
52.477093,4.9118457,2023-01-03 08:50:42.524,Common Chaffinch
50.721405,7.028065,2023-01-03 09:07:50.895,Common Chaffinch
51.96656,8.652302,2023-01-03 11:09:21.145,Common Chaffinch
50.97219,5.403531,2023-01-03 11:49:27.358,Common Chaffinch
51.102623,4.1993847,2023-01-03 12:18:01.753,Common Chaffinch
51.102623,4.1993847,2023-01-03 13:09:01.618,Common Chaffinch
51.102623,4.1993847,2023-01-03 13:09:02.100,Common Chaffinch
51.102623,4.1993847,2023-01-03 13:09:02.372,Common Chaffinch
51.102623,4.1993847,2023-01-03 14:44:22.949,Common Chaffinch
46.643456,0.344244,2023-01-03 16:20:15.237,Common Chaffinch
51.102623,4.1993847,2023-01-04 11:08:34.869,Common Chaffinch
52.354618,4.949842,2023-01-04 11:41:47.837,Common Chaffinch
55.632652,12.356128,2023-01-04 12:40:20.504,Common Chaffinch
47.248806,-1.587238,2023-01-04 15:03:56.291,Common Chaffinch
52.462845,13.693026,2023-01-05 06:53:37.233,Common Chaffinch
51.22239,5.1530023,2023-01-05 09:39:17.227,Common Chaffinch
56.527058,8.236039,2023-01-05 12:29:53.940,Common Chaffinch
52.05597,4.322796,2023-01-05 14:10:56.817,Common Chaffinch
56.527058,8.236039,2023-01-05 14:44:06.583,Common Chaffinch
56.187607,10.318444,2023-01-05 14:51:04.919,Common Chaffinch
52.750362,6.1778955,2023-01-06 07:56:57.671,Common Chaffinch
52.05597,4.322796,2023-01-06 08:53:55.585,Common Chaffinch
51.102623,4.1993847,2023-01-06 09:34:22.577,Common Chaffinch
49.56233,11.760504,2023-01-06 11:21:37.688,Common Chaffinch
46.483395,15.895696,2023-01-06 12:05:18.622,Common Chaffinch
53.949917,-6.4731846,2023-01-06 13:26:12.884,Common Chaffinch
56.527058,8.236039,2023-01-06 14:04:48.549,Common Chaffinch
56.527058,8.236039,2023-01-06 14:04:49.552,Common Chaffinch
56.527058,8.236039,2023-01-06 14:04:49.608,Common Chaffinch
56.527058,8.236039,2023-01-06 14:31:07.615,Common Chaffinch
51.71103,5.3946967,2023-01-07 08:12:39.557,Common Chaffinch
56.235294,12.897685,2023-01-07 08:15:14.055,Common Chaffinch
56.235294,12.897685,2023-01-07 08:15:14.341,Common Chaffinch
48.152508,-0.97742444,2023-01-07 09:16:07.107,Common Chaffinch
48.152508,-0.97742444,2023-01-07 09:16:07.382,Common Chaffinch
52.477093,4.9118457,2023-01-07 09:40:53.256,Common Chaffinch
46.483395,15.895696,2023-01-07 09:58:16.149,Common Chaffinch
48.152508,-0.97742444,2023-01-07 11:09:41.645,Common Chaffinch
48.152508,-0.97742444,2023-01-07 11:09:41.746,Common Chaffinch
48.152508,-0.97742444,2023-01-07 11:09:42.023,Common Chaffinch
52.05597,4.322796,2023-01-07 12:48:55.315,Common Chaffinch
56.235294,12.897685,2023-01-07 12:53:56.923,Common Chaffinch
48.626682,1.7032475,2023-01-07 13:20:02.354,Common Chaffinch
48.626682,1.7032475,2023-01-07 13:20:02.659,Common Chaffinch
52.679985,-8.81191,2023-01-07 13:34:39.504,Common Chaffinch
52.354618,4.949842,2023-01-07 14:25:20.727,Common Chaffinch
45.395744,11.820623,2023-01-07 14:25:51.299,Common Chaffinch
48.77655,2.5379026,2023-01-08 08:21:43.380,Common Chaffinch
56.527058,8.236039,2023-01-08 09:20:19.483,Common Chaffinch
52.23412,5.0872874,2023-01-08 09:45:37.781,Common Chaffinch
45.395744,11.820623,2023-01-08 10:01:37.079,Common Chaffinch
45.395744,11.820623,2023-01-08 10:01:37.455,Common Chaffinch
45.395744,11.820623,2023-01-08 10:01:38.112,Common Chaffinch
55.692883,12.539229,2023-01-08 10:09:39.573,Common Chaffinch
48.65643,2.3990378,2023-01-08 10:22:44.030,Common Chaffinch
50.946514,4.6807113,2023-01-08 10:23:38.960,Common Chaffinch
45.395744,11.820623,2023-01-08 12:18:21.088,Common Chaffinch
56.805954,9.863261,2023-01-08 12:22:15.650,Common Chaffinch
55.692883,12.539229,2023-01-08 12:22:22.944,Common Chaffinch
55.692883,12.539229,2023-01-08 12:22:22.964,Common Chaffinch
55.692883,12.539229,2023-01-08 12:22:23.454,Common Chaffinch
52.023895,-9.449277,2023-01-08 13:12:11.057,Common Chaffinch
45.395744,11.820623,2023-01-08 13:12:44.400,Common Chaffinch
46.395794,15.446712,2023-01-08 14:01:54.030,Common Chaffinch
48.931072,2.3735356,2023-01-08 14:34:04.163,Common Chaffinch
48.152508,-0.97742444,2023-01-08 15:20:33.336,Common Chaffinch
48.152508,-0.97742444,2023-01-08 15:20:33.493,Common Chaffinch
48.152508,-0.97742444,2023-01-08 15:20:34.051,Common Chaffinch
48.152508,-0.97742444,2023-01-08 15:20:34.057,Common Chaffinch
52.361023,-8.637011,2023-01-08 15:51:38.738,Common Chaffinch
49.747288,2.405329,2023-01-09 09:52:52.831,Common Chaffinch
50.528835,4.297042,2023-01-09 10:52:10.138,Common Chaffinch
52.679985,-8.81191,2023-01-09 11:03:26.026,Common Chaffinch
56.527058,8.236039,2023-01-09 11:05:40.960,Common Chaffinch
52.59104,8.212063,2023-01-09 11:15:11.870,Common Chaffinch
56.527058,8.236039,2023-01-09 12:46:33.930,Common Chaffinch
56.527058,8.236039,2023-01-09 12:46:34.562,Common Chaffinch
52.361023,-8.637011,2023-01-09 13:41:24.825,Common Chaffinch
52.361023,-8.637011,2023-01-09 13:41:25.038,Common Chaffinch
52.361023,-8.637011,2023-01-09 13:41:25.108,Common Chaffinch
