anonymized_latitude,anonymized_longitude,timestamp,species_name
52.075474,-9.551964,2023-01-23 11:12:49.187,Coal Tit
50.816555,4.420716,2023-01-23 11:18:44.815,Coal Tit
46.180782,14.647313,2023-01-23 11:34:11.174,Coal Tit
51.191093,6.682669,2023-01-23 11:35:07.148,Coal Tit
46.1077,11.068153,2023-01-23 11:50:20.141,Coal Tit
52.124165,4.886921,2023-01-23 11:59:42.454,Coal Tit
44.565716,11.32688,2023-01-23 12:14:58.034,Coal Tit
50.130566,14.446967,2023-01-23 12:17:03.155,Coal Tit
45.69101,7.101266,2023-01-23 12:23:16.726,Coal Tit
46.32038,14.03851,2023-01-23 12:26:48.098,Coal Tit
45.570217,10.055136,2023-01-23 12:30:40.525,Coal Tit
52.48902,7.237709,2023-01-23 12:34:58.015,Coal Tit
49.626225,8.416098,2023-01-23 12:51:33.305,Coal Tit
50.547127,8.605502,2023-01-23 12:56:38.125,Coal Tit
46.172085,15.150463,2023-01-23 12:59:31.288,Coal Tit
46.172085,15.150463,2023-01-23 12:59:32.054,Coal Tit
46.357666,6.5354366,2023-01-23 13:06:17.680,Coal Tit
40.959846,29.01667,2023-01-23 13:15:41.704,Coal Tit
53.01551,9.957608,2023-01-23 13:20:27.086,Coal Tit
50.992825,4.485244,2023-01-23 13:21:14.987,Coal Tit
45.84149,16.275406,2023-01-23 13:23:22.180,Coal Tit
46.172085,15.150463,2023-01-23 13:28:15.192,Coal Tit
50.07561,14.339237,2023-01-23 13:33:31.829,Coal Tit
51.411747,4.672513,2023-01-23 13:34:30.672,Coal Tit
43.946884,5.990746,2023-01-23 13:37:44.792,Coal Tit
43.59517,3.9100626,2023-01-23 13:49:44.508,Coal Tit
50.677906,4.715593,2023-01-23 14:16:52.396,Coal Tit
45.570217,10.055136,2023-01-23 14:21:08.356,Coal Tit
50.89076,6.975037,2023-01-23 14:21:17.662,Coal Tit
50.89076,6.975037,2023-01-23 14:21:17.850,Coal Tit
48.931072,2.3735356,2023-01-23 14:23:48.747,Coal Tit
48.931072,2.3735356,2023-01-23 14:23:49.051,Coal Tit
48.931072,2.3735356,2023-01-23 14:23:49.096,Coal Tit
50.60019,4.613905,2023-01-23 14:31:32.908,Coal Tit
44.565716,11.32688,2023-01-23 14:31:56.782,Coal Tit
42.733585,2.9232795,2023-01-23 14:36:58.913,Coal Tit
46.539684,13.724157,2023-01-23 14:48:22.481,Coal Tit
53.822063,9.939867,2023-01-23 14:48:28.103,Coal Tit
53.822063,9.939867,2023-01-23 14:48:28.462,Coal Tit
48.77245,2.385476,2023-01-23 14:50:03.032,Coal Tit
48.931072,2.3735356,2023-01-23 14:51:50.466,Coal Tit
50.729145,7.171908,2023-01-23 15:15:42.571,Coal Tit
50.729145,7.171908,2023-01-23 15:15:43.516,Coal Tit
47.564453,-3.0428338,2023-01-23 15:20:15.335,Coal Tit
41.418465,2.1241407,2023-01-23 15:23:43.114,Coal Tit
41.418465,2.1241407,2023-01-23 15:23:43.932,Coal Tit
41.418465,2.1241407,2023-01-23 15:23:44.092,Coal Tit
50.985085,5.414039,2023-01-23 15:23:44.094,Coal Tit
45.831177,4.5789847,2023-01-23 15:34:06.114,Coal Tit
44.863773,10.866712,2023-01-23 15:34:19.377,Coal Tit
45.831177,4.5789847,2023-01-23 15:34:19.434,Coal Tit
45.831177,4.5789847,2023-01-23 15:34:29.155,Coal Tit
50.106052,9.092739,2023-01-23 15:40:20.215,Coal Tit
54.0672,10.047193,2023-01-23 15:43:45.651,Coal Tit
51.164455,9.061177,2023-01-23 15:47:25.499,Coal Tit
46.175983,8.404608,2023-01-23 15:48:15.737,Coal Tit
46.175983,8.404608,2023-01-23 15:48:15.880,Coal Tit
50.121613,8.452766,2023-01-23 15:50:01.340,Coal Tit
50.121613,8.452766,2023-01-23 15:50:13.076,Coal Tit
45.570217,10.055136,2023-01-23 15:53:24.433,Coal Tit
51.42491,6.938404,2023-01-23 15:53:54.274,Coal Tit
43.59517,3.9100626,2023-01-23 15:56:55.457,Coal Tit
52.112343,5.00931,2023-01-23 16:04:05.879,Coal Tit
49.38292,6.045316,2023-01-23 16:17:27.855,Coal Tit
42.856926,2.6997974,2023-01-23 16:21:40.833,Coal Tit
40.615746,-3.6326845,2023-01-23 16:26:26.335,Coal Tit
40.615746,-3.6326845,2023-01-23 16:26:26.856,Coal Tit
40.615746,-3.6326845,2023-01-23 16:26:27.408,Coal Tit
40.615746,-3.6326845,2023-01-23 16:26:27.451,Coal Tit
41.418465,2.1241407,2023-01-23 16:30:35.791,Coal Tit
41.418465,2.1241407,2023-01-23 16:30:36.999,Coal Tit
44.88736,-0.16806345,2023-01-23 16:31:19.913,Coal Tit
40.615746,-3.6326845,2023-01-23 16:50:15.519,Coal Tit
40.615746,-3.6326845,2023-01-23 16:50:46.057,Coal Tit
40.615746,-3.6326845,2023-01-23 16:50:52.178,Coal Tit
40.615746,-3.6326845,2023-01-23 17:05:41.035,Coal Tit
40.615746,-3.6326845,2023-01-23 17:05:56.521,Coal Tit
40.615746,-3.6326845,2023-01-23 17:06:11.926,Coal Tit
48.236847,11.578098,2023-01-24 06:57:30.482,Coal Tit
46.552246,11.516234,2023-01-24 07:06:04.440,Coal Tit
55.583225,35.034164,2023-01-24 07:06:17.623,Coal Tit
43.87803,1.6669,2023-01-24 07:35:09.791,Coal Tit
49.80797,7.917532,2023-01-24 07:35:26.152,Coal Tit
46.32038,14.03851,2023-01-24 07:35:32.570,Coal Tit
46.32038,14.03851,2023-01-24 07:35:33.616,Coal Tit
50.718456,4.4343157,2023-01-24 07:38:21.253,Coal Tit
50.60019,4.613905,2023-01-24 07:38:56.820,Coal Tit
52.1957,6.003544,2023-01-24 07:44:39.224,Coal Tit
49.964878,8.204841,2023-01-24 08:12:33.357,Coal Tit
50.106052,9.092739,2023-01-24 08:22:48.382,Coal Tit
40.615746,-3.6326845,2023-01-24 08:46:27.790,Coal Tit
40.615746,-3.6326845,2023-01-24 08:46:28.223,Coal Tit
56.705902,16.427784,2023-01-24 08:46:38.608,Coal Tit
48.32659,7.961768,2023-01-24 08:51:26.718,Coal Tit
51.895836,-8.567192,2023-01-24 08:52:25.750,Coal Tit
51.643513,6.220413,2023-01-24 09:01:42.685,Coal Tit
53.26187,-6.2469277,2023-01-24 09:12:50.518,Coal Tit
53.26187,-6.2469277,2023-01-24 09:12:51.542,Coal Tit
49.00244,15.114298,2023-01-24 09:16:04.252,Coal Tit
53.01551,9.957608,2023-01-24 09:17:22.973,Coal Tit
51.895836,-8.567192,2023-01-24 09:19:23.444,Coal Tit
54.203632,-6.947081,2023-01-24 09:19:54.307,Coal Tit
47.67631,8.26016,2023-01-24 09:23:56.673,Coal Tit
51.538994,10.048231,2023-01-24 09:25:28.494,Coal Tit
40.615746,-3.6326845,2023-01-24 09:29:33.507,Coal Tit
42.826717,-8.55887,2023-01-24 09:30:16.558,Coal Tit
51.895836,-8.567192,2023-01-24 09:32:09.193,Coal Tit
51.895836,-8.567192,2023-01-24 09:32:09.248,Coal Tit
50.121613,8.452766,2023-01-24 09:55:47.120,Coal Tit
45.892845,4.6100636,2023-01-24 09:57:40.940,Coal Tit
52.075474,-9.551964,2023-01-24 09:58:43.591,Coal Tit
52.075474,-9.551964,2023-01-24 09:58:44.721,Coal Tit
51.895836,-8.567192,2023-01-24 10:06:30.210,Coal Tit
53.01551,9.957608,2023-01-24 10:07:18.110,Coal Tit
50.96548,7.070899,2023-01-24 10:09:25.005,Coal Tit
50.96548,7.070899,2023-01-24 10:09:25.829,Coal Tit
44.565716,11.32688,2023-01-24 10:15:14.624,Coal Tit
44.565716,11.32688,2023-01-24 10:15:15.374,Coal Tit
60.525284,22.296137,2023-01-24 10:18:51.657,Coal Tit
45.57027,9.447588,2023-01-24 10:24:52.694,Coal Tit
47.248806,-1.587238,2023-01-24 10:30:57.894,Coal Tit
44.88736,-0.16806345,2023-01-24 10:42:59.086,Coal Tit
42.826717,-8.55887,2023-01-24 10:46:35.226,Coal Tit
54.04445,-7.6077504,2023-01-24 10:57:18.429,Coal Tit
41.729164,2.3645148,2023-01-24 11:01:12.938,Coal Tit
52.679985,-8.81191,2023-01-24 11:03:39.552,Coal Tit
52.679985,-8.81191,2023-01-24 11:03:39.872,Coal Tit
51.895836,-8.567192,2023-01-24 11:04:07.278,Coal Tit
50.547127,8.605502,2023-01-24 11:05:10.825,Coal Tit
50.720688,8.764431,2023-01-24 11:15:28.372,Coal Tit
47.265804,15.567078,2023-01-24 11:16:25.311,Coal Tit
50.547127,8.605502,2023-01-24 11:17:37.604,Coal Tit
50.547127,8.605502,2023-01-24 11:17:38.748,Coal Tit
52.075474,-9.551964,2023-01-24 11:28:58.489,Coal Tit
45.46305,9.23885,2023-01-24 11:37:25.084,Coal Tit
47.331013,-2.1782496,2023-01-24 11:38:52.860,Coal Tit
49.516594,6.941563,2023-01-24 11:45:50.662,Coal Tit
50.84336,4.5047927,2023-01-24 11:56:25.808,Coal Tit
50.547127,8.605502,2023-01-24 12:06:27.615,Coal Tit
50.89076,6.975037,2023-01-24 12:07:01.837,Coal Tit
50.89076,6.975037,2023-01-24 12:07:02.620,Coal Tit
53.26187,-6.2469277,2023-01-24 12:18:14.554,Coal Tit
53.26187,-6.2469277,2023-01-24 12:18:15.060,Coal Tit
40.41487,-3.1600895,2023-01-24 12:25:40.040,Coal Tit
50.106052,9.092739,2023-01-24 12:28:20.933,Coal Tit
52.16535,5.0393324,2023-01-24 12:31:29.648,Coal Tit
50.547127,8.605502,2023-01-24 12:42:58.878,Coal Tit
49.843628,8.47319,2023-01-24 12:45:38.445,Coal Tit
49.3871,7.7439938,2023-01-24 12:50:23.205,Coal Tit
47.331837,-1.6006919,2023-01-24 12:55:42.935,Coal Tit
50.547127,8.605502,2023-01-24 12:55:58.548,Coal Tit
52.075474,-9.551964,2023-01-24 12:56:38.820,Coal Tit
52.075474,-9.551964,2023-01-24 12:56:39.378,Coal Tit
52.075474,-9.551964,2023-01-24 12:56:40.043,Coal Tit
48.243404,13.731949,2023-01-24 12:57:29.054,Coal Tit
46.136124,6.6048527,2023-01-24 12:58:38.915,Coal Tit
47.564453,-3.0428338,2023-01-24 13:01:51.774,Coal Tit
50.66425,3.410396,2023-01-24 13:07:16.193,Coal Tit
43.59517,3.9100626,2023-01-24 13:09:18.368,Coal Tit
43.59517,3.9100626,2023-01-24 13:09:19.564,Coal Tit
41.387524,1.9889615,2023-01-24 13:12:14.930,Coal Tit
50.84336,4.5047927,2023-01-24 13:15:26.398,Coal Tit
49.3871,7.7439938,2023-01-24 13:23:53.325,Coal Tit
49.3871,7.7439938,2023-01-24 13:23:53.774,Coal Tit
43.2362,0.82936966,2023-01-24 13:39:58.859,Coal Tit
50.547127,8.605502,2023-01-24 13:44:09.518,Coal Tit
50.547127,8.605502,2023-01-24 13:44:09.907,Coal Tit
49.3871,7.7439938,2023-01-24 13:53:06.800,Coal Tit
49.695477,8.753778,2023-01-24 13:56:31.490,Coal Tit
48.61361,2.1160166,2023-01-24 14:00:39.865,Coal Tit
52.679985,-8.81191,2023-01-24 14:18:11.477,Coal Tit
52.075474,-9.551964,2023-01-24 14:19:19.871,Coal Tit
54.203632,-6.947081,2023-01-24 14:20:57.921,Coal Tit
54.203632,-6.947081,2023-01-24 14:20:59.422,Coal Tit
46.172085,15.150463,2023-01-24 14:32:28.101,Coal Tit
48.773056,2.279933,2023-01-24 14:33:53.196,Coal Tit
52.119034,5.1304803,2023-01-24 14:43:47.571,Coal Tit
53.421436,-6.2608647,2023-01-24 14:49:25.931,Coal Tit
46.172085,15.150463,2023-01-24 14:53:38.373,Coal Tit
48.800747,2.0125866,2023-01-24 15:05:25.223,Coal Tit
48.152176,16.404991,2023-01-24 15:05:51.308,Coal Tit
48.152176,16.404991,2023-01-24 15:05:51.365,Coal Tit
46.357666,6.5354366,2023-01-24 15:05:59.789,Coal Tit
46.552246,11.516234,2023-01-24 15:08:02.473,Coal Tit
46.552246,11.516234,2023-01-24 15:08:04.392,Coal Tit
51.976883,7.542942,2023-01-24 15:23:47.541,Coal Tit
52.11091,5.1638665,2023-01-24 15:28:35.445,Coal Tit
50.547127,8.605502,2023-01-24 15:33:20.377,Coal Tit
40.615746,-3.6326845,2023-01-24 15:34:34.073,Coal Tit
53.26187,-6.2469277,2023-01-24 15:41:25.153,Coal Tit
47.564453,-3.0428338,2023-01-24 15:41:49.588,Coal Tit
52.075474,-9.551964,2023-01-24 15:46:10.892,Coal Tit
51.895836,-8.567192,2023-01-24 15:50:26.105,Coal Tit
51.895836,-8.567192,2023-01-24 15:50:27.935,Coal Tit
40.326035,-2.9306443,2023-01-24 15:56:47.495,Coal Tit
42.826717,-8.55887,2023-01-24 17:34:06.892,Coal Tit
48.26227,14.174556,2023-01-25 06:49:59.256,Coal Tit
52.23587,21.022545,2023-01-25 06:57:43.861,Coal Tit
49.4295,11.416965,2023-01-25 07:04:58.780,Coal Tit
49.526314,10.722726,2023-01-25 07:15:18.077,Coal Tit
51.976883,7.542942,2023-01-25 07:28:23.741,Coal Tit
51.52165,5.494477,2023-01-25 07:33:33.821,Coal Tit
49.80345,10.011938,2023-01-25 07:38:47.194,Coal Tit
48.91049,2.3918753,2023-01-25 07:38:57.434,Coal Tit
46.32038,14.03851,2023-01-25 07:39:07.328,Coal Tit
47.44565,8.507099,2023-01-25 07:39:17.327,Coal Tit
49.069622,9.069415,2023-01-25 07:40:09.922,Coal Tit
43.737755,3.937529,2023-01-25 07:48:41.942,Coal Tit
43.737755,3.937529,2023-01-25 07:48:41.945,Coal Tit
43.894817,4.6284866,2023-01-25 07:50:04.900,Coal Tit
48.243404,13.731949,2023-01-25 07:53:28.250,Coal Tit
48.899326,2.1821,2023-01-25 07:53:55.438,Coal Tit
45.831177,4.5789847,2023-01-25 07:54:11.051,Coal Tit
46.552246,11.516234,2023-01-25 07:56:34.240,Coal Tit
36.494236,-6.3457184,2023-01-25 08:00:37.814,Coal Tit
49.29509,5.8989253,2023-01-25 08:04:31.511,Coal Tit
49.664482,7.0751657,2023-01-25 08:07:23.120,Coal Tit
48.931072,2.3735356,2023-01-25 08:12:51.554,Coal Tit
48.931072,2.3735356,2023-01-25 08:12:52.083,Coal Tit
48.931072,2.3735356,2023-01-25 08:12:52.608,Coal Tit
50.547127,8.605502,2023-01-25 08:17:40.692,Coal Tit
43.688873,6.870414,2023-01-25 08:34:03.888,Coal Tit
43.688873,6.870414,2023-01-25 08:34:03.937,Coal Tit
50.547127,8.605502,2023-01-25 08:46:40.075,Coal Tit
49.664482,7.0751657,2023-01-25 08:46:40.581,Coal Tit
50.547127,8.605502,2023-01-25 08:46:40.916,Coal Tit
40.326035,-2.9306443,2023-01-25 08:51:16.153,Coal Tit
50.547127,8.605502,2023-01-25 08:59:15.100,Coal Tit
51.319714,6.419977,2023-01-25 09:03:38.430,Coal Tit
43.621586,3.8192854,2023-01-25 09:17:45.199,Coal Tit
46.32038,14.03851,2023-01-25 09:31:34.635,Coal Tit
46.32038,14.03851,2023-01-25 09:31:37.390,Coal Tit
51.895836,-8.567192,2023-01-25 09:47:51.157,Coal Tit
51.22302,4.5687437,2023-01-25 09:56:35.237,Coal Tit
41.729164,2.3645148,2023-01-25 09:57:22.900,Coal Tit
44.71317,-0.6312215,2023-01-25 10:01:15.382,Coal Tit
50.729145,7.171908,2023-01-25 10:20:50.880,Coal Tit
51.855232,8.630392,2023-01-25 10:31:07.669,Coal Tit
48.180485,16.304161,2023-01-25 10:39:10.576,Coal Tit
50.130566,14.446967,2023-01-25 10:45:43.236,Coal Tit
50.130566,14.446967,2023-01-25 10:45:43.532,Coal Tit
51.08492,6.246384,2023-01-25 10:47:17.731,Coal Tit
50.024128,13.314067,2023-01-25 10:54:14.092,Coal Tit
51.30226,8.395688,2023-01-25 11:03:14.759,Coal Tit
40.326035,-2.9306443,2023-01-25 11:08:49.137,Coal Tit
51.273396,4.931683,2023-01-25 11:11:35.579,Coal Tit
49.784744,6.674451,2023-01-25 11:21:27.112,Coal Tit
47.445217,8.074206,2023-01-25 11:25:12.536,Coal Tit
49.516594,6.941563,2023-01-25 11:25:48.644,Coal Tit
48.931072,2.3735356,2023-01-25 11:26:50.853,Coal Tit
53.26187,-6.2469277,2023-01-25 11:30:34.492,Coal Tit
53.26187,-6.2469277,2023-01-25 11:30:34.798,Coal Tit
52.075474,-9.551964,2023-01-25 11:31:00.868,Coal Tit
40.326035,-2.9306443,2023-01-25 11:46:43.381,Coal Tit
50.23683,12.673505,2023-01-25 12:06:41.773,Coal Tit
51.895836,-8.567192,2023-01-25 12:15:38.815,Coal Tit
51.895836,-8.567192,2023-01-25 12:15:38.951,Coal Tit
46.353287,-0.31551942,2023-01-25 12:15:44.455,Coal Tit
50.130566,14.446967,2023-01-25 12:16:51.864,Coal Tit
47.881607,7.163345,2023-01-25 12:24:38.343,Coal Tit
46.49619,6.2953944,2023-01-25 12:40:17.055,Coal Tit
49.664482,7.0751657,2023-01-25 12:42:51.515,Coal Tit
47.507877,19.078213,2023-01-25 12:55:49.391,Coal Tit
47.507877,19.078213,2023-01-25 12:55:49.937,Coal Tit
46.552246,11.516234,2023-01-25 12:58:02.150,Coal Tit
52.075474,-9.551964,2023-01-25 12:58:16.599,Coal Tit
52.075474,-9.551964,2023-01-25 12:58:16.650,Coal Tit
47.564453,-3.0428338,2023-01-25 12:59:13.257,Coal Tit
53.624233,11.485204,2023-01-25 13:01:54.789,Coal Tit
43.59517,3.9100626,2023-01-25 13:07:28.307,Coal Tit
43.59517,3.9100626,2023-01-25 13:07:28.646,Coal Tit
52.37251,13.341101,2023-01-25 13:10:57.275,Coal Tit
50.23683,12.673505,2023-01-25 13:16:22.059,Coal Tit
50.130566,14.446967,2023-01-25 13:28:49.146,Coal Tit
50.130566,14.446967,2023-01-25 13:28:49.159,Coal Tit
47.507877,19.078213,2023-01-25 13:39:38.075,Coal Tit
40.521996,-3.537441,2023-01-25 13:43:56.205,Coal Tit
40.521996,-3.537441,2023-01-25 13:43:56.508,Coal Tit
40.521996,-3.537441,2023-01-25 13:43:56.544,Coal Tit
52.396713,5.6673822,2023-01-25 13:46:52.576,Coal Tit
48.236847,11.578098,2023-01-25 13:51:40.375,Coal Tit
49.466385,11.002825,2023-01-25 14:03:58.284,Coal Tit
52.256832,5.955258,2023-01-25 14:05:25.041,Coal Tit
52.075474,-9.551964,2023-01-25 14:05:40.452,Coal Tit
50.89076,6.975037,2023-01-25 14:06:15.837,Coal Tit
46.281063,14.493367,2023-01-25 14:10:48.163,Coal Tit
52.23095,6.82422,2023-01-25 14:17:50.408,Coal Tit
48.027687,8.257328,2023-01-25 14:21:29.815,Coal Tit
43.32436,-2.8354855,2023-01-25 14:28:15.867,Coal Tit
43.32436,-2.8354855,2023-01-25 14:28:39.623,Coal Tit
46.38528,4.102248,2023-01-25 14:30:52.599,Coal Tit
42.826717,-8.55887,2023-01-25 14:30:59.232,Coal Tit
42.826717,-8.55887,2023-01-25 14:31:00.400,Coal Tit
50.23683,12.673505,2023-01-25 14:31:24.482,Coal Tit
46.32038,14.03851,2023-01-25 14:33:49.978,Coal Tit
46.32038,14.03851,2023-01-25 14:33:50.956,Coal Tit
47.507877,19.078213,2023-01-25 14:34:30.233,Coal Tit
48.236847,11.578098,2023-01-25 14:36:24.860,Coal Tit
50.89076,6.975037,2023-01-25 14:37:03.220,Coal Tit
43.232,-0.050416425,2023-01-25 14:43:14.680,Coal Tit
50.820652,8.827702,2023-01-25 14:45:15.036,Coal Tit
43.60892,1.5071605,2023-01-25 14:50:10.125,Coal Tit
53.421436,-6.2608647,2023-01-25 15:02:48.404,Coal Tit
48.243404,13.731949,2023-01-25 15:03:09.131,Coal Tit
48.243404,13.731949,2023-01-25 15:03:10.347,Coal Tit
48.04805,16.329435,2023-01-25 15:07:07.432,Coal Tit
51.976883,7.542942,2023-01-25 15:13:51.446,Coal Tit
48.412273,1.5432172,2023-01-25 15:18:08.980,Coal Tit
48.412273,1.5432172,2023-01-25 15:18:09.183,Coal Tit
50.703106,7.491709,2023-01-25 15:23:52.186,Coal Tit
46.26527,2.1607053,2023-01-25 15:27:29.044,Coal Tit
40.615746,-3.6326845,2023-01-25 15:32:31.121,Coal Tit
40.615746,-3.6326845,2023-01-25 15:32:31.305,Coal Tit
49.463253,10.997087,2023-01-25 15:33:02.711,Coal Tit
48.931072,2.3735356,2023-01-25 15:38:12.070,Coal Tit
43.32436,-2.8354855,2023-01-25 15:44:26.662,Coal Tit
49.754772,7.852059,2023-01-25 15:45:53.275,Coal Tit
48.91049,2.3918753,2023-01-25 15:46:21.997,Coal Tit
43.37383,6.8022623,2023-01-25 15:46:24.481,Coal Tit
43.37383,6.8022623,2023-01-25 15:46:25.522,Coal Tit
51.985092,8.48106,2023-01-25 15:51:56.641,Coal Tit
49.80797,7.917532,2023-01-25 15:53:00.819,Coal Tit
50.84336,4.5047927,2023-01-25 15:59:57.443,Coal Tit
50.84336,4.5047927,2023-01-25 16:00:24.672,Coal Tit
50.095997,8.061208,2023-01-25 16:09:24.285,Coal Tit
41.343803,1.6982952,2023-01-25 16:17:35.378,Coal Tit
47.56532,-2.7189162,2023-01-25 16:17:56.752,Coal Tit
43.59517,3.9100626,2023-01-25 16:18:57.008,Coal Tit
43.59517,3.9100626,2023-01-25 16:18:58.189,Coal Tit
41.8016,3.0859833,2023-01-25 16:19:52.017,Coal Tit
41.8016,3.0859833,2023-01-25 16:31:47.459,Coal Tit
40.594574,-4.210861,2023-01-25 16:33:16.359,Coal Tit
47.358006,0.67297244,2023-01-25 16:45:58.828,Coal Tit
52.679985,-8.81191,2023-01-25 16:49:50.593,Coal Tit
46.017803,14.544575,2023-01-26 06:59:06.854,Coal Tit
45.768574,8.863406,2023-01-26 07:03:29.633,Coal Tit
47.851883,12.052768,2023-01-26 07:08:28.885,Coal Tit
45.965893,4.590486,2023-01-26 07:21:32.779,Coal Tit
49.502216,11.059901,2023-01-26 07:23:00.850,Coal Tit
48.258884,16.341438,2023-01-26 07:28:55.397,Coal Tit
40.326035,-2.9306443,2023-01-26 07:29:18.041,Coal Tit
40.326035,-2.9306443,2023-01-26 07:29:19.036,Coal Tit
46.098778,14.608547,2023-01-26 07:32:03.770,Coal Tit
43.894817,4.6284866,2023-01-26 07:32:22.409,Coal Tit
51.52165,5.494477,2023-01-26 07:34:35.691,Coal Tit
48.189827,2.9089365,2023-01-26 07:38:40.149,Coal Tit
50.760826,3.8003192,2023-01-26 07:40:29.990,Coal Tit
50.509632,4.1781974,2023-01-26 07:44:03.072,Coal Tit
52.347626,5.760978,2023-01-26 07:45:58.661,Coal Tit
47.44565,8.507099,2023-01-26 07:53:37.998,Coal Tit
58.40696,11.430499,2023-01-26 07:58:57.014,Coal Tit
46.552246,11.516234,2023-01-26 08:03:50.855,Coal Tit
44.777233,1.361347,2023-01-26 08:10:47.767,Coal Tit
40.41487,-3.1600895,2023-01-26 08:12:32.393,Coal Tit
40.41487,-3.1600895,2023-01-26 08:12:32.406,Coal Tit
46.017803,14.544575,2023-01-26 08:23:34.938,Coal Tit
46.72215,11.749004,2023-01-26 09:08:35.130,Coal Tit
53.26187,-6.2469277,2023-01-26 09:13:39.220,Coal Tit
53.26187,-6.2469277,2023-01-26 09:13:40.418,Coal Tit
52.679985,-8.81191,2023-01-26 09:15:15.055,Coal Tit
43.587368,4.6411633,2023-01-26 09:18:47.660,Coal Tit
43.32436,-2.8354855,2023-01-26 09:19:17.658,Coal Tit
48.800747,2.0125866,2023-01-26 09:19:41.353,Coal Tit
40.326035,-2.9306443,2023-01-26 09:28:33.643,Coal Tit
46.281063,14.493367,2023-01-26 09:35:56.165,Coal Tit
46.281063,14.493367,2023-01-26 09:35:56.945,Coal Tit
47.455353,0.6362929,2023-01-26 09:50:55.411,Coal Tit
47.455353,0.6362929,2023-01-26 09:50:55.908,Coal Tit
43.390423,-0.37242073,2023-01-26 09:58:25.733,Coal Tit
45.46305,9.23885,2023-01-26 09:59:48.921,Coal Tit
41.418465,2.1241407,2023-01-26 10:01:42.201,Coal Tit
41.8016,3.0859833,2023-01-26 10:03:01.652,Coal Tit
41.8016,3.0859833,2023-01-26 10:03:01.760,Coal Tit
46.32038,14.03851,2023-01-26 10:16:45.566,Coal Tit
48.236847,11.578098,2023-01-26 10:16:55.834,Coal Tit
48.236847,11.578098,2023-01-26 10:16:57.129,Coal Tit
52.075474,-9.551964,2023-01-26 10:17:19.506,Coal Tit
48.675236,9.574249,2023-01-26 10:19:52.032,Coal Tit
46.72215,11.749004,2023-01-26 10:22:49.636,Coal Tit
46.72215,11.749004,2023-01-26 10:22:49.656,Coal Tit
46.72215,11.749004,2023-01-26 10:22:49.736,Coal Tit
46.72215,11.749004,2023-01-26 10:22:52.920,Coal Tit
51.49536,5.420492,2023-01-26 10:25:16.260,Coal Tit
48.412273,1.5432172,2023-01-26 10:28:16.819,Coal Tit
52.5073,13.371512,2023-01-26 10:31:01.768,Coal Tit
52.5073,13.371512,2023-01-26 10:31:02.342,Coal Tit
52.006725,5.2463574,2023-01-26 10:34:41.600,Coal Tit
49.664482,7.0751657,2023-01-26 10:36:43.858,Coal Tit
51.30226,8.395688,2023-01-26 10:41:31.550,Coal Tit
60.30438,25.180305,2023-01-26 10:50:20.998,Coal Tit
48.189827,2.9089365,2023-01-26 10:52:32.724,Coal Tit
44.125607,0.7070713,2023-01-26 10:53:23.757,Coal Tit
50.60019,4.613905,2023-01-26 10:53:52.013,Coal Tit
51.19979,6.9996824,2023-01-26 10:59:19.339,Coal Tit
42.165417,2.1097531,2023-01-26 11:08:14.718,Coal Tit
50.547127,8.605502,2023-01-26 11:13:50.939,Coal Tit
48.236847,11.578098,2023-01-26 11:15:09.210,Coal Tit
46.32038,14.03851,2023-01-26 11:17:15.133,Coal Tit
49.545986,6.320009,2023-01-26 11:17:59.087,Coal Tit
49.545986,6.320009,2023-01-26 11:17:59.100,Coal Tit
47.454117,0.81251776,2023-01-26 11:19:03.102,Coal Tit
60.30438,25.180305,2023-01-26 11:20:35.964,Coal Tit
51.59026,5.055178,2023-01-26 11:21:04.408,Coal Tit
42.165417,2.1097531,2023-01-26 11:21:53.842,Coal Tit
49.223637,7.0457654,2023-01-26 11:22:04.651,Coal Tit
48.412273,1.5432172,2023-01-26 11:22:52.952,Coal Tit
50.60019,4.613905,2023-01-26 11:30:53.591,Coal Tit
50.00935,14.8685875,2023-01-26 11:33:08.671,Coal Tit
52.507107,13.472112,2023-01-26 11:36:43.415,Coal Tit
51.53026,3.7666814,2023-01-26 11:38:37.570,Coal Tit
49.50827,11.333656,2023-01-26 11:40:17.159,Coal Tit
46.552246,11.516234,2023-01-26 11:49:35.134,Coal Tit
50.837254,7.0698066,2023-01-26 12:01:42.700,Coal Tit
50.958828,7.3469453,2023-01-26 12:06:32.531,Coal Tit
48.931072,2.3735356,2023-01-26 12:08:04.365,Coal Tit
45.78738,15.9209585,2023-01-26 12:08:58.236,Coal Tit
47.658123,18.454094,2023-01-26 12:09:22.863,Coal Tit
43.894817,4.6284866,2023-01-26 12:17:33.764,Coal Tit
43.894817,4.6284866,2023-01-26 12:17:33.820,Coal Tit
43.894817,4.6284866,2023-01-26 12:17:36.483,Coal Tit
43.894817,4.6284866,2023-01-26 12:17:37.116,Coal Tit
51.424286,13.467552,2023-01-26 12:27:28.867,Coal Tit
50.890053,4.154305,2023-01-26 12:27:40.269,Coal Tit
45.209835,4.6999245,2023-01-26 12:28:26.700,Coal Tit
49.664482,7.0751657,2023-01-26 12:30:57.705,Coal Tit
52.075474,-9.551964,2023-01-26 12:31:57.756,Coal Tit
51.164455,9.061177,2023-01-26 12:32:57.742,Coal Tit
43.59517,3.9100626,2023-01-26 12:53:12.566,Coal Tit
