anonymized_latitude,anonymized_longitude,timestamp,species_name
38.93351,-77.07546,2023-01-11 12:46:37.013,"House Sparrow,Tufted Titmouse"
39.978626,-75.20559,2023-01-11 13:13:49.193,"House Sparrow,Tufted Titmouse"
40.615444,-75.286766,2023-01-11 14:39:03.838,"House Sparrow,Tufted Titmouse"
40.615444,-75.286766,2023-01-11 14:39:04.119,"House Sparrow,Tufted Titmouse"
39.978626,-75.20559,2023-01-11 15:21:41.812,"House Sparrow,Tufted Titmouse"
39.36333,-76.678444,2023-01-11 15:24:34.185,"House Sparrow,Tufted Titmouse"
41.525066,-74.05341,2023-01-11 15:40:30.905,"House Sparrow,Tufted Titmouse"
40.663734,-73.59257,2023-01-11 16:13:18.682,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-11 16:22:53.317,"House Sparrow,Tufted Titmouse"
38.934917,-77.322586,2023-01-11 17:28:32.441,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2023-01-11 17:39:58.740,"House Sparrow,Tufted Titmouse"
41.25806,-96.01035,2023-01-11 18:06:15.760,"House Sparrow,Tufted Titmouse"
40.465904,-74.3678,2023-01-11 18:22:21.251,"House Sparrow,Tufted Titmouse"
41.63741,-87.96849,2023-01-11 18:47:49.228,"House Sparrow,Tufted Titmouse"
38.83492,-77.26344,2023-01-11 18:47:56.132,"House Sparrow,Tufted Titmouse"
30.424675,-97.70249,2023-01-11 19:21:27.092,"House Sparrow,Tufted Titmouse"
40.465904,-74.3678,2023-01-11 20:45:12.840,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-11 20:47:40.113,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-11 20:47:40.294,"House Sparrow,Tufted Titmouse"
36.06308,-95.9209,2023-01-11 20:53:35.696,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-11 22:10:56.533,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2023-01-12 12:31:30.185,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-12 14:02:40.882,"House Sparrow,Tufted Titmouse"
40.167538,-75.384995,2023-01-12 14:50:28.820,"House Sparrow,Tufted Titmouse"
40.95197,-73.83704,2023-01-12 15:42:01.822,"House Sparrow,Tufted Titmouse"
40.465904,-74.3678,2023-01-12 15:55:53.919,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2023-01-12 15:56:03.062,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-12 15:57:46.654,"House Sparrow,Tufted Titmouse"
39.92534,-75.2948,2023-01-12 16:07:31.773,"House Sparrow,Tufted Titmouse"
41.08479,-73.8355,2023-01-12 16:22:44.857,"House Sparrow,Tufted Titmouse"
41.933918,-87.88235,2023-01-12 16:38:46.860,"House Sparrow,Tufted Titmouse"
42.426796,-92.31572,2023-01-12 16:48:47.122,"House Sparrow,Tufted Titmouse"
36.093548,-86.71563,2023-01-12 17:15:11.789,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2023-01-12 17:27:21.261,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2023-01-12 17:27:22.606,"House Sparrow,Tufted Titmouse"
40.417664,-80.05835,2023-01-12 18:00:59.107,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-12 18:03:42.425,"House Sparrow,Tufted Titmouse"
41.1908,-76.97647,2023-01-12 18:33:02.646,"House Sparrow,Tufted Titmouse"
40.756447,-73.446106,2023-01-12 18:45:13.897,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2023-01-12 19:03:13.513,"House Sparrow,Tufted Titmouse"
42.74234,-73.70361,2023-01-12 19:25:42.760,"House Sparrow,Tufted Titmouse"
38.95158,-76.86149,2023-01-12 19:48:22.347,"House Sparrow,Tufted Titmouse"
41.1908,-76.97647,2023-01-12 20:19:49.339,"House Sparrow,Tufted Titmouse"
40.52157,-74.67696,2023-01-12 20:21:12.777,"House Sparrow,Tufted Titmouse"
42.263218,-71.767715,2023-01-13 13:03:58.327,"House Sparrow,Tufted Titmouse"
40.489113,-74.970985,2023-01-13 13:30:01.986,"House Sparrow,Tufted Titmouse"
38.943626,-77.50572,2023-01-13 14:18:58.760,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-13 14:55:38.790,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-13 14:55:54.717,"House Sparrow,Tufted Titmouse"
35.36503,-79.301834,2023-01-13 16:18:23.316,"House Sparrow,Tufted Titmouse"
38.77853,-90.546745,2023-01-13 16:19:01.936,"House Sparrow,Tufted Titmouse"
40.686867,-73.69945,2023-01-13 16:29:22.445,"House Sparrow,Tufted Titmouse"
40.064224,-82.79951,2023-01-13 17:24:30.344,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2023-01-13 17:40:54.686,"House Sparrow,Tufted Titmouse"
41.979153,-91.55952,2023-01-13 17:41:48.273,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2023-01-13 17:57:58.558,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-13 18:15:52.753,"House Sparrow,Tufted Titmouse"
41.329655,-89.141594,2023-01-13 18:36:22.254,"House Sparrow,Tufted Titmouse"
42.730106,-89.01576,2023-01-13 18:38:59.798,"House Sparrow,Tufted Titmouse"
28.091679,-82.451126,2023-01-13 18:56:09.546,"House Sparrow,Tufted Titmouse"
40.965927,-80.98205,2023-01-13 19:15:09.191,"House Sparrow,Tufted Titmouse"
42.379547,-83.16815,2023-01-13 19:16:09.451,"House Sparrow,Tufted Titmouse"
39.703186,-86.10768,2023-01-13 19:51:38.258,"House Sparrow,Tufted Titmouse"
42.379547,-83.16815,2023-01-13 20:03:24.999,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2023-01-13 20:03:49.770,"House Sparrow,Tufted Titmouse"
39.597656,-76.67988,2023-01-13 20:07:08.500,"House Sparrow,Tufted Titmouse"
41.645203,-88.350876,2023-01-13 20:45:55.188,"House Sparrow,Tufted Titmouse"
39.99058,-86.03235,2023-01-13 20:52:11.595,"House Sparrow,Tufted Titmouse"
38.934917,-77.322586,2023-01-13 21:07:17.102,"House Sparrow,Tufted Titmouse"
40.57604,-74.36129,2023-01-13 21:09:34.818,"House Sparrow,Tufted Titmouse"
36.080666,-86.76088,2023-01-13 21:51:29.273,"House Sparrow,Tufted Titmouse"
40.729664,-74.480835,2023-01-14 13:38:54.034,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-14 13:57:43.989,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-14 14:04:56.368,"House Sparrow,Tufted Titmouse"
41.28474,-72.436806,2023-01-14 14:12:33.172,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2023-01-14 14:16:17.662,"House Sparrow,Tufted Titmouse"
41.13368,-83.645325,2023-01-14 14:43:41.860,"House Sparrow,Tufted Titmouse"
44.902092,-93.04594,2023-01-14 14:52:37.521,"House Sparrow,Tufted Titmouse"
41.077824,-73.804016,2023-01-14 16:16:20.047,"House Sparrow,Tufted Titmouse"
37.323387,-80.41051,2023-01-14 16:32:45.117,"House Sparrow,Tufted Titmouse"
39.84351,-75.547264,2023-01-14 16:56:28.103,"House Sparrow,Tufted Titmouse"
41.907837,-88.11098,2023-01-14 17:04:23.373,"House Sparrow,Tufted Titmouse"
40.113583,-74.97167,2023-01-14 17:39:15.643,"House Sparrow,Tufted Titmouse"
42.16803,-83.18063,2023-01-14 17:55:00.069,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-14 18:17:11.403,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-14 18:31:53.795,"House Sparrow,Tufted Titmouse"
36.080666,-86.76088,2023-01-14 18:55:37.336,"House Sparrow,Tufted Titmouse"
39.330936,-76.74696,2023-01-14 18:57:11.930,"House Sparrow,Tufted Titmouse"
39.600616,-86.17505,2023-01-14 20:01:53.929,"House Sparrow,Tufted Titmouse"
41.415115,-72.91489,2023-01-14 20:31:13.147,"House Sparrow,Tufted Titmouse"
39.02987,-77.12531,2023-01-14 20:34:01.414,"House Sparrow,Tufted Titmouse"
39.818405,-86.05668,2023-01-14 22:16:51.880,"House Sparrow,Tufted Titmouse"
35.778927,-78.32455,2023-01-15 12:40:36.627,"House Sparrow,Tufted Titmouse"
40.084408,-75.13385,2023-01-15 13:10:18.620,"House Sparrow,Tufted Titmouse"
41.38848,-81.84201,2023-01-15 13:26:09.972,"House Sparrow,Tufted Titmouse"
39.31593,-77.79123,2023-01-15 14:03:05.698,"House Sparrow,Tufted Titmouse"
37.553196,-77.681244,2023-01-15 14:19:14.370,"House Sparrow,Tufted Titmouse"
40.737198,-73.44133,2023-01-15 15:27:07.535,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-15 15:42:30.405,"House Sparrow,Tufted Titmouse"
39.36333,-76.678444,2023-01-15 17:32:06.943,"House Sparrow,Tufted Titmouse"
42.49875,-71.43371,2023-01-15 18:12:52.236,"House Sparrow,Tufted Titmouse"
36.093548,-86.71563,2023-01-15 18:14:00.097,"House Sparrow,Tufted Titmouse"
39.16664,-77.2563,2023-01-15 18:49:40.498,"House Sparrow,Tufted Titmouse"
39.00325,-77.078156,2023-01-15 20:48:39.888,"House Sparrow,Tufted Titmouse"
38.597248,-90.211494,2023-01-15 20:58:36.688,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-15 21:13:19.088,"House Sparrow,Tufted Titmouse"
34.68516,-77.46478,2023-01-16 13:06:42.499,"House Sparrow,Tufted Titmouse"
42.640415,-82.81887,2023-01-16 13:40:35.010,"House Sparrow,Tufted Titmouse"
36.436928,-87.31751,2023-01-16 14:04:12.174,"House Sparrow,Tufted Titmouse"
42.91844,-71.39109,2023-01-16 14:39:23.570,"House Sparrow,Tufted Titmouse"
35.551254,-97.797966,2023-01-16 14:43:19.290,"House Sparrow,Tufted Titmouse"
39.096546,-77.040565,2023-01-16 15:41:36.774,"House Sparrow,Tufted Titmouse"
39.905758,-82.828354,2023-01-16 16:12:27.318,"House Sparrow,Tufted Titmouse"
43.059795,-89.468544,2023-01-16 16:44:58.472,"House Sparrow,Tufted Titmouse"
38.981133,-76.95697,2023-01-16 17:37:12.582,"House Sparrow,Tufted Titmouse"
41.798817,-73.95887,2023-01-16 17:50:44.802,"House Sparrow,Tufted Titmouse"
39.934723,-75.291595,2023-01-16 17:55:08.659,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-16 18:16:17.137,"House Sparrow,Tufted Titmouse"
41.768814,-87.931114,2023-01-16 18:24:21.345,"House Sparrow,Tufted Titmouse"
39.044403,-84.45532,2023-01-16 19:00:56.616,"House Sparrow,Tufted Titmouse"
35.09338,-78.89461,2023-01-16 19:53:32.385,"House Sparrow,Tufted Titmouse"
39.350624,-76.67256,2023-01-16 20:25:47.158,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2023-01-16 20:29:31.529,"House Sparrow,Tufted Titmouse"
42.76235,-84.95062,2023-01-16 21:00:54.559,"House Sparrow,Tufted Titmouse"
38.820824,-77.13233,2023-01-16 21:28:28.416,"House Sparrow,Tufted Titmouse"
39.987144,-83.29799,2023-01-16 21:33:23.659,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-16 22:32:38.291,"House Sparrow,Tufted Titmouse"
32.791965,-97.28423,2023-01-16 23:00:27.748,"House Sparrow,Tufted Titmouse"
39.155937,-76.920006,2023-01-17 12:31:20.096,"House Sparrow,Tufted Titmouse"
42.4299,-71.22414,2023-01-17 13:32:44.915,"House Sparrow,Tufted Titmouse"
31.762877,-85.837776,2023-01-17 13:58:48.234,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2023-01-17 15:08:15.122,"House Sparrow,Tufted Titmouse"
40.719585,-74.271645,2023-01-17 16:00:28.236,"House Sparrow,Tufted Titmouse"
42.86453,-73.80653,2023-01-17 16:39:51.005,"House Sparrow,Tufted Titmouse"
38.989857,-77.10216,2023-01-17 17:14:53.665,"House Sparrow,Tufted Titmouse"
37.403107,-78.71341,2023-01-17 18:16:42.414,"House Sparrow,Tufted Titmouse"
39.168102,-84.4717,2023-01-17 18:53:53.587,"House Sparrow,Tufted Titmouse"
39.155937,-76.920006,2023-01-17 18:58:18.267,"House Sparrow,Tufted Titmouse"
40.615444,-75.286766,2023-01-17 19:14:43.148,"House Sparrow,Tufted Titmouse"
40.830814,-73.797226,2023-01-17 19:44:24.464,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-17 19:56:21.427,"House Sparrow,Tufted Titmouse"
40.667824,-74.013245,2023-01-17 20:05:17.218,"House Sparrow,Tufted Titmouse"
39.009583,-77.08713,2023-01-17 20:48:04.768,"House Sparrow,Tufted Titmouse"
42.169605,-71.09791,2023-01-18 13:31:10.224,"House Sparrow,Tufted Titmouse"
38.857666,-77.251396,2023-01-18 13:46:11.000,"House Sparrow,Tufted Titmouse"
30.196417,-93.26174,2023-01-18 14:11:55.771,"House Sparrow,Tufted Titmouse"
42.234028,-88.371704,2023-01-18 14:22:09.420,"House Sparrow,Tufted Titmouse"
39.344795,-76.585754,2023-01-18 15:51:32.816,"House Sparrow,Tufted Titmouse"
42.25413,-88.145615,2023-01-18 16:10:37.437,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-18 16:17:00.412,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-18 16:20:41.074,"House Sparrow,Tufted Titmouse"
38.875996,-94.97237,2023-01-18 16:59:14.369,"House Sparrow,Tufted Titmouse"
37.727047,-97.295876,2023-01-18 17:05:26.815,"House Sparrow,Tufted Titmouse"
39.937256,-75.60056,2023-01-18 18:12:39.412,"House Sparrow,Tufted Titmouse"
39.09145,-94.716995,2023-01-18 18:27:43.122,"House Sparrow,Tufted Titmouse"
40.57604,-74.36129,2023-01-18 18:52:06.042,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2023-01-18 19:47:53.093,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-18 20:24:27.093,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-18 20:24:27.623,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-18 20:24:27.641,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-18 20:24:28.297,"House Sparrow,Tufted Titmouse"
40.29112,-74.65757,2023-01-18 20:28:53.707,"House Sparrow,Tufted Titmouse"
40.132908,-75.30916,2023-01-18 20:32:26.236,"House Sparrow,Tufted Titmouse"
42.332638,-82.8932,2023-01-18 21:09:18.035,"House Sparrow,Tufted Titmouse"
42.033104,-88.15242,2023-01-18 21:31:57.199,"House Sparrow,Tufted Titmouse"
38.28311,-94.379265,2023-01-18 22:29:23.435,"House Sparrow,Tufted Titmouse"
39.1984,-76.85184,2023-01-19 14:08:58.722,"House Sparrow,Tufted Titmouse"
40.693367,-73.65803,2023-01-19 14:38:23.762,"House Sparrow,Tufted Titmouse"
39.952084,-86.102104,2023-01-19 14:47:46.610,"House Sparrow,Tufted Titmouse"
40.71822,-74.413185,2023-01-19 15:06:04.340,"House Sparrow,Tufted Titmouse"
42.887726,-85.61209,2023-01-19 15:11:41.037,"House Sparrow,Tufted Titmouse"
40.590633,-91.519165,2023-01-19 15:14:53.249,"House Sparrow,Tufted Titmouse"
42.033104,-88.15242,2023-01-19 15:35:17.287,"House Sparrow,Tufted Titmouse"
39.125313,-94.650986,2023-01-19 16:15:21.556,"House Sparrow,Tufted Titmouse"
38.972466,-77.07523,2023-01-19 16:18:28.949,"House Sparrow,Tufted Titmouse"
37.390163,-89.61762,2023-01-19 16:21:14.438,"House Sparrow,Tufted Titmouse"
40.111427,-75.35504,2023-01-19 16:28:06.284,"House Sparrow,Tufted Titmouse"
29.361996,-94.8522,2023-01-19 16:29:56.935,"House Sparrow,Tufted Titmouse"
40.756447,-73.446106,2023-01-19 16:46:02.527,"House Sparrow,Tufted Titmouse"
37.23728,-79.89398,2023-01-19 18:07:09.016,"House Sparrow,Tufted Titmouse"
39.95883,-75.05003,2023-01-19 18:09:19.725,"House Sparrow,Tufted Titmouse"
36.152237,-95.93599,2023-01-19 18:11:56.797,"House Sparrow,Tufted Titmouse"
40.756447,-73.446106,2023-01-19 18:31:43.829,"House Sparrow,Tufted Titmouse"
39.36795,-76.59328,2023-01-19 19:27:51.697,"House Sparrow,Tufted Titmouse"
40.768837,-73.95309,2023-01-19 19:38:42.716,"House Sparrow,Tufted Titmouse"
40.168045,-81.405556,2023-01-19 19:46:42.293,"House Sparrow,Tufted Titmouse"
39.344795,-76.585754,2023-01-19 20:21:15.378,"House Sparrow,Tufted Titmouse"
42.30773,-83.66132,2023-01-19 20:21:59.550,"House Sparrow,Tufted Titmouse"
40.64735,-74.201935,2023-01-19 20:28:29.478,"House Sparrow,Tufted Titmouse"
39.125313,-94.650986,2023-01-19 20:50:09.598,"House Sparrow,Tufted Titmouse"
30.299633,-97.65801,2023-01-19 22:13:33.535,"House Sparrow,Tufted Titmouse"
40.011997,-86.05722,2023-01-01 14:43:09.850,"House Sparrow,Tufted Titmouse"
44.618412,-92.968895,2023-01-01 15:25:11.243,"House Sparrow,Tufted Titmouse"
37.749752,-89.01176,2023-01-01 16:06:10.984,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-01 16:06:49.195,"House Sparrow,Tufted Titmouse"
42.471138,-83.51159,2023-01-01 17:23:39.578,"House Sparrow,Tufted Titmouse"
44.618412,-92.968895,2023-01-01 19:08:35.955,"House Sparrow,Tufted Titmouse"
35.211708,-80.91874,2023-01-01 19:20:19.700,"House Sparrow,Tufted Titmouse"
42.082767,-82.52297,2023-01-01 21:06:19.095,"House Sparrow,Tufted Titmouse"
38.929245,-77.11174,2023-01-02 12:34:59.201,"House Sparrow,Tufted Titmouse"
26.333683,-80.15913,2023-01-02 12:35:55.185,"House Sparrow,Tufted Titmouse"
33.9712,-80.91929,2023-01-02 13:51:37.894,"House Sparrow,Tufted Titmouse"
43.777134,-83.23007,2023-01-02 14:29:50.514,"House Sparrow,Tufted Titmouse"
39.344795,-76.585754,2023-01-02 15:04:28.344,"House Sparrow,Tufted Titmouse"
43.077755,-87.954124,2023-01-02 16:49:16.212,"House Sparrow,Tufted Titmouse"
42.035316,-73.76359,2023-01-02 18:48:52.070,"House Sparrow,Tufted Titmouse"
39.53295,-75.74371,2023-01-02 19:01:50.764,"House Sparrow,Tufted Titmouse"
39.344795,-76.585754,2023-01-02 19:47:49.134,"House Sparrow,Tufted Titmouse"
43.820423,-78.96337,2023-01-02 19:52:10.321,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2023-01-02 21:35:48.365,"House Sparrow,Tufted Titmouse"
39.125313,-94.650986,2023-01-02 21:37:15.306,"House Sparrow,Tufted Titmouse"
41.857277,-88.380486,2023-01-02 21:38:29.534,"House Sparrow,Tufted Titmouse"
41.933918,-87.88235,2023-01-02 21:53:30.889,"House Sparrow,Tufted Titmouse"
38.55456,-90.4375,2023-01-03 13:28:19.900,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2023-01-03 13:54:55.197,"House Sparrow,Tufted Titmouse"
42.941154,-71.39832,2023-01-03 14:01:22.640,"House Sparrow,Tufted Titmouse"
42.669197,-72.56878,2023-01-03 14:11:08.086,"House Sparrow,Tufted Titmouse"
43.777134,-83.23007,2023-01-03 15:42:21.536,"House Sparrow,Tufted Titmouse"
42.669197,-72.56878,2023-01-03 15:57:50.238,"House Sparrow,Tufted Titmouse"
38.92704,-77.38332,2023-01-03 16:22:01.770,"House Sparrow,Tufted Titmouse"
40.787422,-74.139984,2023-01-03 16:22:11.680,"House Sparrow,Tufted Titmouse"
41.73605,-88.23141,2023-01-03 16:55:51.294,"House Sparrow,Tufted Titmouse"
41.983364,-87.754524,2023-01-03 17:44:16.852,"House Sparrow,Tufted Titmouse"
40.68021,-73.502,2023-01-03 17:59:32.183,"House Sparrow,Tufted Titmouse"
40.067947,-82.92305,2023-01-03 18:03:49.740,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2023-01-03 20:34:04.146,"House Sparrow,Tufted Titmouse"
29.450615,-98.52187,2023-01-03 21:16:16.426,"House Sparrow,Tufted Titmouse"
30.267868,-90.95361,2023-01-03 22:01:10.365,"House Sparrow,Tufted Titmouse"
40.123478,-74.96358,2023-01-04 13:15:04.170,"House Sparrow,Tufted Titmouse"
39.1984,-76.85184,2023-01-04 13:33:05.618,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-04 13:55:29.238,"House Sparrow,Tufted Titmouse"
38.597248,-90.211494,2023-01-04 14:19:46.658,"House Sparrow,Tufted Titmouse"
30.397951,-91.07195,2023-01-04 15:05:12.320,"House Sparrow,Tufted Titmouse"
40.756447,-73.446106,2023-01-04 15:39:05.983,"House Sparrow,Tufted Titmouse"
43.536465,-79.70425,2023-01-04 16:05:48.543,"House Sparrow,Tufted Titmouse"
40.34799,-79.95381,2023-01-04 16:33:54.826,"House Sparrow,Tufted Titmouse"
33.05787,-80.13442,2023-01-04 16:53:02.434,"House Sparrow,Tufted Titmouse"
38.820824,-77.13233,2023-01-04 16:53:41.938,"House Sparrow,Tufted Titmouse"
42.351303,-71.20581,2023-01-04 17:24:02.407,"House Sparrow,Tufted Titmouse"
40.756447,-73.446106,2023-01-04 17:54:58.074,"House Sparrow,Tufted Titmouse"
43.04457,-85.0963,2023-01-04 18:38:16.132,"House Sparrow,Tufted Titmouse"
43.04457,-85.0963,2023-01-04 18:38:17.559,"House Sparrow,Tufted Titmouse"
42.014763,-87.87943,2023-01-04 19:11:22.915,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-04 20:08:06.685,"House Sparrow,Tufted Titmouse"
38.88043,-77.056915,2023-01-04 20:51:07.087,"House Sparrow,Tufted Titmouse"
38.943626,-77.50572,2023-01-04 21:01:25.645,"House Sparrow,Tufted Titmouse"
41.34164,-89.10412,2023-01-04 22:10:23.146,"House Sparrow,Tufted Titmouse"
41.660465,-73.833244,2023-01-05 12:45:13.033,"House Sparrow,Tufted Titmouse"
41.203327,-73.15727,2023-01-05 12:51:06.016,"House Sparrow,Tufted Titmouse"
42.93352,-77.43328,2023-01-05 14:05:30.083,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-05 14:08:36.186,"House Sparrow,Tufted Titmouse"
42.020153,-91.64752,2023-01-05 14:33:35.331,"House Sparrow,Tufted Titmouse"
42.620598,-83.22377,2023-01-05 15:37:18.682,"House Sparrow,Tufted Titmouse"
42.35066,-85.58365,2023-01-05 16:50:36.776,"House Sparrow,Tufted Titmouse"
38.58665,-90.46073,2023-01-05 17:08:56.869,"House Sparrow,Tufted Titmouse"
39.987385,-82.90925,2023-01-05 17:22:01.015,"House Sparrow,Tufted Titmouse"
30.430147,-84.36449,2023-01-05 17:42:09.397,"House Sparrow,Tufted Titmouse"
42.631226,-84.784424,2023-01-05 18:11:09.834,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2023-01-05 19:05:22.559,"House Sparrow,Tufted Titmouse"
41.367676,-88.16877,2023-01-05 19:11:36.909,"House Sparrow,Tufted Titmouse"
38.96342,-77.38081,2023-01-05 19:15:43.600,"House Sparrow,Tufted Titmouse"
41.57973,-87.39138,2023-01-05 19:54:36.233,"House Sparrow,Tufted Titmouse"
42.033104,-88.15242,2023-01-05 20:34:37.198,"House Sparrow,Tufted Titmouse"
36.093548,-86.71563,2023-01-05 20:48:05.049,"House Sparrow,Tufted Titmouse"
41.824986,-87.92163,2023-01-05 21:26:10.729,"House Sparrow,Tufted Titmouse"
38.978786,-77.1125,2023-01-06 13:16:24.263,"House Sparrow,Tufted Titmouse"
38.93351,-77.07546,2023-01-06 13:33:13.789,"House Sparrow,Tufted Titmouse"
40.973225,-73.7471,2023-01-06 14:20:01.570,"House Sparrow,Tufted Titmouse"
38.255375,-85.65591,2023-01-06 14:37:32.102,"House Sparrow,Tufted Titmouse"
42.172565,-87.86083,2023-01-06 15:18:49.081,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2023-01-06 15:28:25.397,"House Sparrow,Tufted Titmouse"
42.51185,-71.0369,2023-01-06 15:56:56.994,"House Sparrow,Tufted Titmouse"
32.469906,-97.024216,2023-01-06 16:28:24.126,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-06 16:36:32.556,"House Sparrow,Tufted Titmouse"
41.880108,-87.67893,2023-01-06 16:54:17.777,"House Sparrow,Tufted Titmouse"
41.96318,-88.13748,2023-01-06 16:55:08.720,"House Sparrow,Tufted Titmouse"
42.013115,-87.79812,2023-01-06 17:24:20.306,"House Sparrow,Tufted Titmouse"
41.607265,-93.712425,2023-01-06 17:44:08.992,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2023-01-06 17:46:21.164,"House Sparrow,Tufted Titmouse"
38.514156,-90.448456,2023-01-06 17:46:22.813,"House Sparrow,Tufted Titmouse"
42.454536,-82.84475,2023-01-06 18:12:34.613,"House Sparrow,Tufted Titmouse"
40.404453,-79.90786,2023-01-06 19:02:24.123,"House Sparrow,Tufted Titmouse"
40.756447,-73.446106,2023-01-06 19:50:54.129,"House Sparrow,Tufted Titmouse"
41.880108,-87.67893,2023-01-06 20:02:03.336,"House Sparrow,Tufted Titmouse"
41.907837,-88.11098,2023-01-06 20:04:58.924,"House Sparrow,Tufted Titmouse"
41.10269,-73.61334,2023-01-06 20:44:34.167,"House Sparrow,Tufted Titmouse"
38.728046,-77.23889,2023-01-06 21:04:35.823,"House Sparrow,Tufted Titmouse"
40.202442,-74.88072,2023-01-06 21:04:39.886,"House Sparrow,Tufted Titmouse"
41.970737,-88.64424,2023-01-07 13:55:55.822,"House Sparrow,Tufted Titmouse"
39.899673,-75.72545,2023-01-07 14:08:10.252,"House Sparrow,Tufted Titmouse"
40.787422,-74.139984,2023-01-07 14:24:13.442,"House Sparrow,Tufted Titmouse"
41.22657,-73.455414,2023-01-07 14:58:12.894,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2023-01-07 15:53:44.165,"House Sparrow,Tufted Titmouse"
40.067947,-82.92305,2023-01-07 16:06:44.359,"House Sparrow,Tufted Titmouse"
41.116962,-81.39945,2023-01-07 16:33:11.740,"House Sparrow,Tufted Titmouse"
42.4892,-83.18477,2023-01-07 16:52:50.201,"House Sparrow,Tufted Titmouse"
42.769817,-83.40175,2023-01-07 17:10:28.311,"House Sparrow,Tufted Titmouse"
45.461575,-75.704285,2023-01-07 17:11:04.218,"House Sparrow,Tufted Titmouse"
43.130177,-79.8863,2023-01-07 17:47:08.741,"House Sparrow,Tufted Titmouse"
41.20848,-96.01207,2023-01-07 18:03:53.948,"House Sparrow,Tufted Titmouse"
29.521862,-98.27786,2023-01-07 19:22:40.134,"House Sparrow,Tufted Titmouse"
42.040905,-87.63817,2023-01-07 20:25:47.879,"House Sparrow,Tufted Titmouse"
38.848953,-77.00904,2023-01-07 20:33:33.024,"House Sparrow,Tufted Titmouse"
43.64347,-79.37098,2023-01-07 21:00:34.491,"House Sparrow,Tufted Titmouse"
33.744358,-84.34394,2023-01-07 21:29:42.193,"House Sparrow,Tufted Titmouse"
40.830795,-73.770775,2023-01-08 13:27:00.478,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-08 13:53:26.228,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-08 13:53:27.568,"House Sparrow,Tufted Titmouse"
39.219074,-84.45493,2023-01-08 15:31:58.355,"House Sparrow,Tufted Titmouse"
38.716507,-90.75911,2023-01-08 15:50:44.548,"House Sparrow,Tufted Titmouse"
