anonymized_latitude,anonymized_longitude,timestamp,species_name
35.57741,-78.42005,2023-01-24 13:16:24.711,Hermit Thrush
35.57741,-78.42005,2023-01-24 13:16:26.255,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:18:15.459,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:18:17.544,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:18:17.650,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:18:18.911,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:18:20.737,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:47:31.719,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:47:32.373,Hermit Thrush
33.417408,-84.52312,2023-01-24 13:47:34.574,Hermit Thrush
34.803886,-82.35521,2023-01-24 14:02:06.710,Hermit Thrush
34.803886,-82.35521,2023-01-24 14:02:17.714,Hermit Thrush
39.14656,-77.261314,2023-01-24 14:17:11.610,Hermit Thrush
33.512943,-84.40675,2023-01-24 14:21:46.710,Hermit Thrush
35.19533,-97.48739,2023-01-24 14:44:15.424,Hermit Thrush
35.57741,-78.42005,2023-01-24 14:49:24.859,Hermit Thrush
35.57741,-78.42005,2023-01-24 14:49:26.038,Hermit Thrush
43.589012,-96.76306,2023-01-24 14:53:42.443,Hermit Thrush
29.59622,-82.4092,2023-01-24 15:11:18.113,Hermit Thrush
25.496054,-80.44436,2023-01-24 15:18:22.650,Hermit Thrush
34.983734,-80.5953,2023-01-24 15:21:54.860,Hermit Thrush
34.983734,-80.5953,2023-01-24 15:21:57.839,Hermit Thrush
35.87003,-83.89314,2023-01-24 15:24:05.186,Hermit Thrush
34.775352,-86.63614,2023-01-24 15:34:56.574,Hermit Thrush
34.775352,-86.63614,2023-01-24 15:34:56.914,Hermit Thrush
34.775352,-86.63614,2023-01-24 15:34:56.939,Hermit Thrush
34.775352,-86.63614,2023-01-24 15:34:58.487,Hermit Thrush
35.752968,-78.807785,2023-01-24 16:35:36.516,Hermit Thrush
33.512943,-84.40675,2023-01-24 16:38:46.965,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:44:39.794,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:44:41.931,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:44:44.092,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:44:48.314,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:44:49.260,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:44:57.432,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:45:02.599,Hermit Thrush
37.74602,-121.875626,2023-01-24 16:45:03.160,Hermit Thrush
47.50014,-122.41876,2023-01-24 16:55:28.139,Hermit Thrush
35.752968,-78.807785,2023-01-24 17:03:15.907,Hermit Thrush
35.752968,-78.807785,2023-01-24 17:03:17.408,Hermit Thrush
32.42205,-80.54051,2023-01-24 17:13:00.576,Hermit Thrush
33.512943,-84.40675,2023-01-24 17:16:37.029,Hermit Thrush
39.5858,-104.846054,2023-01-24 17:21:50.086,Hermit Thrush
34.994724,-80.73899,2023-01-24 17:23:50.182,Hermit Thrush
34.994724,-80.73899,2023-01-24 17:23:50.632,Hermit Thrush
36.058716,-86.78668,2023-01-24 17:51:54.355,Hermit Thrush
36.058716,-86.78668,2023-01-24 17:51:55.690,Hermit Thrush
34.775352,-86.63614,2023-01-24 18:49:11.689,Hermit Thrush
34.775352,-86.63614,2023-01-24 18:49:11.756,Hermit Thrush
34.775352,-86.63614,2023-01-24 18:49:11.707,Hermit Thrush
34.775352,-86.63614,2023-01-24 18:49:12.748,Hermit Thrush
34.775352,-86.63614,2023-01-24 18:49:12.863,Hermit Thrush
34.775352,-86.63614,2023-01-24 18:49:14.859,Hermit Thrush
33.933468,-84.38139,2023-01-24 18:58:59.852,Hermit Thrush
33.933468,-84.38139,2023-01-24 18:59:08.832,Hermit Thrush
33.933468,-84.38139,2023-01-24 18:59:33.144,Hermit Thrush
33.933468,-84.38139,2023-01-24 19:00:07.961,Hermit Thrush
37.227467,-121.99548,2023-01-24 19:08:09.269,Hermit Thrush
34.994724,-80.73899,2023-01-24 19:08:22.433,Hermit Thrush
34.994724,-80.73899,2023-01-24 19:08:23.019,Hermit Thrush
34.994724,-80.73899,2023-01-24 19:08:23.075,Hermit Thrush
34.994724,-80.73899,2023-01-24 19:08:23.087,Hermit Thrush
34.994724,-80.73899,2023-01-24 19:08:23.997,Hermit Thrush
34.994724,-80.73899,2023-01-24 19:08:24.204,Hermit Thrush
34.775352,-86.63614,2023-01-24 19:09:04.352,Hermit Thrush
42.047703,-70.75999,2023-01-24 19:13:22.799,Hermit Thrush
34.19163,-84.88979,2023-01-24 19:29:17.048,Hermit Thrush
34.19163,-84.88979,2023-01-24 19:29:17.380,Hermit Thrush
34.19163,-84.88979,2023-01-24 19:29:17.843,Hermit Thrush
35.910183,-78.85733,2023-01-24 19:39:47.326,Hermit Thrush
34.983734,-80.5953,2023-01-24 20:04:30.703,Hermit Thrush
33.512943,-84.40675,2023-01-24 20:23:42.343,Hermit Thrush
32.42205,-80.54051,2023-01-24 20:28:17.889,Hermit Thrush
32.42205,-80.54051,2023-01-24 20:41:27.398,Hermit Thrush
39.852177,-74.77586,2023-01-24 20:46:43.006,Hermit Thrush
34.775352,-86.63614,2023-01-24 20:46:50.500,Hermit Thrush
34.775352,-86.63614,2023-01-24 20:46:50.495,Hermit Thrush
38.954983,-76.62714,2023-01-24 21:04:18.385,Hermit Thrush
38.954983,-76.62714,2023-01-24 21:04:18.730,Hermit Thrush
38.954983,-76.62714,2023-01-24 21:04:19.475,Hermit Thrush
38.954983,-76.62714,2023-01-24 21:04:19.534,Hermit Thrush
37.298264,-77.36683,2023-01-24 21:12:53.607,Hermit Thrush
45.8032,-119.25612,2023-01-24 21:37:49.029,Hermit Thrush
34.983734,-80.5953,2023-01-24 21:59:04.617,Hermit Thrush
35.752968,-78.807785,2023-01-24 22:07:58.518,Hermit Thrush
34.19163,-84.88979,2023-01-24 22:20:50.641,Hermit Thrush
42.39715,-71.42858,2023-01-25 13:00:28.622,Hermit Thrush
33.77749,-84.348145,2023-01-25 13:05:16.214,Hermit Thrush
38.974464,-75.93746,2023-01-25 13:25:39.422,Hermit Thrush
38.95658,-94.24993,2023-01-25 13:36:59.400,Hermit Thrush
33.77749,-84.348145,2023-01-25 13:51:55.075,Hermit Thrush
31.999727,-81.07923,2023-01-25 14:02:52.676,Hermit Thrush
38.596592,-77.27381,2023-01-25 14:09:26.486,Hermit Thrush
35.752968,-78.807785,2023-01-25 14:18:29.501,Hermit Thrush
40.152664,-83.03779,2023-01-25 14:20:06.093,Hermit Thrush
34.688774,-82.24356,2023-01-25 14:44:15.126,Hermit Thrush
39.14656,-77.261314,2023-01-25 15:12:04.005,Hermit Thrush
31.999727,-81.07923,2023-01-25 15:14:34.585,Hermit Thrush
39.679058,-104.81753,2023-01-25 15:35:32.615,Hermit Thrush
33.86773,-84.81452,2023-01-25 15:39:45.329,Hermit Thrush
40.08252,-91.080894,2023-01-25 15:48:40.673,Hermit Thrush
35.87003,-83.89314,2023-01-25 15:58:42.400,Hermit Thrush
35.87003,-83.89314,2023-01-25 15:58:46.011,Hermit Thrush
35.87003,-83.89314,2023-01-25 15:58:46.316,Hermit Thrush
35.176632,-85.34865,2023-01-25 16:02:08.508,Hermit Thrush
35.176632,-85.34865,2023-01-25 16:02:08.522,Hermit Thrush
35.176632,-85.34865,2023-01-25 16:02:08.630,Hermit Thrush
35.176632,-85.34865,2023-01-25 16:02:08.702,Hermit Thrush
35.176632,-85.34865,2023-01-25 16:02:08.751,Hermit Thrush
35.176632,-85.34865,2023-01-25 16:02:08.826,Hermit Thrush
41.28126,-83.14701,2023-01-25 16:07:46.420,Hermit Thrush
34.24856,-79.79285,2023-01-25 16:11:29.416,Hermit Thrush
37.74602,-121.875626,2023-01-25 16:22:57.913,Hermit Thrush
37.74602,-121.875626,2023-01-25 16:22:59.425,Hermit Thrush
37.74602,-121.875626,2023-01-25 16:22:59.431,Hermit Thrush
37.74602,-121.875626,2023-01-25 16:22:59.446,Hermit Thrush
35.752968,-78.807785,2023-01-25 16:27:39.806,Hermit Thrush
39.14656,-77.261314,2023-01-25 16:37:56.672,Hermit Thrush
39.852177,-74.77586,2023-01-25 16:51:13.831,Hermit Thrush
33.417408,-84.52312,2023-01-25 16:59:47.223,Hermit Thrush
33.417408,-84.52312,2023-01-25 16:59:47.522,Hermit Thrush
33.417408,-84.52312,2023-01-25 16:59:47.700,Hermit Thrush
33.417408,-84.52312,2023-01-25 16:59:48.519,Hermit Thrush
33.77749,-84.348145,2023-01-25 17:02:54.089,Hermit Thrush
33.77749,-84.348145,2023-01-25 17:02:54.137,Hermit Thrush
35.752968,-78.807785,2023-01-25 17:05:44.919,Hermit Thrush
32.42205,-80.54051,2023-01-25 17:11:01.890,Hermit Thrush
44.561226,-123.3418,2023-01-25 17:14:35.511,Hermit Thrush
38.56565,-122.89917,2023-01-25 17:15:52.333,Hermit Thrush
38.56565,-122.89917,2023-01-25 17:15:52.350,Hermit Thrush
38.56565,-122.89917,2023-01-25 17:15:52.395,Hermit Thrush
38.56565,-122.89917,2023-01-25 17:15:52.599,Hermit Thrush
38.56565,-122.89917,2023-01-25 17:15:53.174,Hermit Thrush
38.56565,-122.89917,2023-01-25 17:15:53.276,Hermit Thrush
34.19163,-84.88979,2023-01-25 17:17:58.188,Hermit Thrush
34.19163,-84.88979,2023-01-25 17:17:58.251,Hermit Thrush
34.19163,-84.88979,2023-01-25 17:17:59.157,Hermit Thrush
33.77749,-84.348145,2023-01-25 17:29:19.887,Hermit Thrush
35.814625,-78.78695,2023-01-25 17:40:28.859,Hermit Thrush
33.77749,-84.348145,2023-01-25 17:53:43.796,Hermit Thrush
38.56565,-122.89917,2023-01-25 18:19:14.112,Hermit Thrush
39.309525,-84.80907,2023-01-25 18:20:58.239,Hermit Thrush
41.145756,-81.93879,2023-01-25 18:22:59.208,Hermit Thrush
33.77749,-84.348145,2023-01-25 18:25:28.634,Hermit Thrush
34.688774,-82.24356,2023-01-25 18:28:45.203,Hermit Thrush
44.478622,-123.23675,2023-01-25 18:28:48.200,Hermit Thrush
33.77749,-84.348145,2023-01-25 18:38:11.120,Hermit Thrush
33.77749,-84.348145,2023-01-25 18:38:11.207,Hermit Thrush
37.298264,-77.36683,2023-01-25 18:59:07.771,Hermit Thrush
37.298264,-77.36683,2023-01-25 18:59:08.046,Hermit Thrush
35.752968,-78.807785,2023-01-25 19:01:23.020,Hermit Thrush
39.852177,-74.77586,2023-01-25 19:15:33.015,Hermit Thrush
34.19163,-84.88979,2023-01-25 19:25:07.177,Hermit Thrush
34.19163,-84.88979,2023-01-25 19:25:08.290,Hermit Thrush
34.19163,-84.88979,2023-01-25 19:25:08.363,Hermit Thrush
29.134775,-82.15957,2023-01-25 19:27:12.382,Hermit Thrush
34.619495,-118.11292,2023-01-25 19:28:26.814,Hermit Thrush
38.954983,-76.62714,2023-01-25 19:32:30.059,Hermit Thrush
33.512943,-84.40675,2023-01-25 19:56:14.465,Hermit Thrush
39.852177,-74.77586,2023-01-25 20:03:27.092,Hermit Thrush
33.77749,-84.348145,2023-01-25 20:38:50.203,Hermit Thrush
38.56565,-122.89917,2023-01-25 20:42:34.105,Hermit Thrush
38.56565,-122.89917,2023-01-25 20:42:34.670,Hermit Thrush
35.814625,-78.78695,2023-01-25 20:43:39.364,Hermit Thrush
33.77749,-84.348145,2023-01-25 20:50:31.362,Hermit Thrush
41.503258,-73.637505,2023-01-25 21:23:15.619,Hermit Thrush
37.298264,-77.36683,2023-01-25 21:24:38.029,Hermit Thrush
39.14656,-77.261314,2023-01-25 21:33:18.140,Hermit Thrush
42.30773,-83.66132,2023-01-25 21:35:09.969,Hermit Thrush
42.30746,-84.16306,2023-01-25 21:36:32.820,Hermit Thrush
41.803192,-86.14362,2023-01-25 21:56:33.901,Hermit Thrush
40.584698,-111.47372,2023-01-25 22:39:36.475,Hermit Thrush
35.89179,-78.99638,2023-01-26 12:37:07.451,Hermit Thrush
33.77749,-84.348145,2023-01-26 12:50:02.877,Hermit Thrush
33.77749,-84.348145,2023-01-26 12:50:03.022,Hermit Thrush
33.77749,-84.348145,2023-01-26 12:50:04.214,Hermit Thrush
33.77749,-84.348145,2023-01-26 12:50:04.224,Hermit Thrush
33.77749,-84.348145,2023-01-26 12:50:04.295,Hermit Thrush
34.24856,-79.79285,2023-01-26 13:02:49.852,Hermit Thrush
34.24856,-79.79285,2023-01-26 13:02:49.867,Hermit Thrush
38.596592,-77.27381,2023-01-26 13:09:34.549,Hermit Thrush
32.758934,-80.027306,2023-01-26 13:23:37.468,Hermit Thrush
32.758934,-80.027306,2023-01-26 13:23:38.648,Hermit Thrush
34.61139,-82.98412,2023-01-26 13:39:06.515,Hermit Thrush
34.61139,-82.98412,2023-01-26 13:39:06.729,Hermit Thrush
39.988964,-76.36986,2023-01-26 13:40:08.188,Hermit Thrush
41.60162,-83.712975,2023-01-26 13:43:19.189,Hermit Thrush
44.923706,-91.48975,2023-01-26 13:49:17.244,Hermit Thrush
43.30942,-80.3306,2023-01-26 14:46:35.266,Hermit Thrush
37.64699,-122.404015,2023-01-26 15:33:42.287,Hermit Thrush
37.64699,-122.404015,2023-01-26 15:33:42.507,Hermit Thrush
36.058716,-86.78668,2023-01-26 15:39:19.477,Hermit Thrush
38.596592,-77.27381,2023-01-26 15:39:35.722,Hermit Thrush
37.74602,-121.875626,2023-01-26 16:13:46.098,Hermit Thrush
37.74602,-121.875626,2023-01-26 16:13:46.175,Hermit Thrush
37.74602,-121.875626,2023-01-26 16:13:46.203,Hermit Thrush
32.42205,-80.54051,2023-01-26 16:23:45.396,Hermit Thrush
32.42205,-80.54051,2023-01-26 16:23:45.426,Hermit Thrush
32.42205,-80.54051,2023-01-26 16:23:45.445,Hermit Thrush
32.42205,-80.54051,2023-01-26 16:23:45.490,Hermit Thrush
32.42205,-80.54051,2023-01-26 16:23:48.325,Hermit Thrush
34.775352,-86.63614,2023-01-26 16:40:57.850,Hermit Thrush
38.523483,-121.50612,2023-01-26 16:45:55.824,Hermit Thrush
38.523483,-121.50612,2023-01-26 16:45:55.849,Hermit Thrush
38.523483,-121.50612,2023-01-26 16:45:56.072,Hermit Thrush
38.523483,-121.50612,2023-01-26 16:45:56.908,Hermit Thrush
33.417408,-84.52312,2023-01-26 16:51:05.622,Hermit Thrush
33.417408,-84.52312,2023-01-26 16:51:05.713,Hermit Thrush
38.56565,-122.89917,2023-01-26 16:56:43.356,Hermit Thrush
38.56565,-122.89917,2023-01-26 16:56:48.261,Hermit Thrush
34.994724,-80.73899,2023-01-26 17:00:27.024,Hermit Thrush
34.994724,-80.73899,2023-01-26 17:00:28.028,Hermit Thrush
34.994724,-80.73899,2023-01-26 17:00:28.083,Hermit Thrush
34.775352,-86.63614,2023-01-26 17:05:30.169,Hermit Thrush
34.775352,-86.63614,2023-01-26 17:05:30.505,Hermit Thrush
34.775352,-86.63614,2023-01-26 17:05:30.515,Hermit Thrush
38.523483,-121.50612,2023-01-26 17:13:35.528,Hermit Thrush
38.523483,-121.50612,2023-01-26 17:13:36.940,Hermit Thrush
38.523483,-121.50612,2023-01-26 17:13:36.959,Hermit Thrush
32.42205,-80.54051,2023-01-26 17:27:02.766,Hermit Thrush
34.994724,-80.73899,2023-01-26 17:27:57.089,Hermit Thrush
38.523483,-121.50612,2023-01-26 17:38:07.187,Hermit Thrush
38.523483,-121.50612,2023-01-26 17:38:07.365,Hermit Thrush
38.523483,-121.50612,2023-01-26 17:38:08.537,Hermit Thrush
37.298264,-77.36683,2023-01-26 17:47:00.572,Hermit Thrush
33.512943,-84.40675,2023-01-26 17:52:19.016,Hermit Thrush
33.77749,-84.348145,2023-01-26 18:05:48.260,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:06:35.374,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:06:35.402,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:06:35.471,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:06:35.485,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:06:36.260,Hermit Thrush
33.925003,-84.45182,2023-01-26 18:28:29.427,Hermit Thrush
37.74602,-121.875626,2023-01-26 18:31:19.815,Hermit Thrush
37.74602,-121.875626,2023-01-26 18:31:20.130,Hermit Thrush
37.74602,-121.875626,2023-01-26 18:31:20.276,Hermit Thrush
37.74602,-121.875626,2023-01-26 18:31:20.358,Hermit Thrush
38.596592,-77.27381,2023-01-26 18:37:12.986,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:48:08.073,Hermit Thrush
38.523483,-121.50612,2023-01-26 18:48:09.748,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:13.388,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:16.639,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:17.502,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:17.649,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:29.723,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:30.160,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:53:49.847,Hermit Thrush
34.994724,-80.73899,2023-01-26 18:54:22.424,Hermit Thrush
35.785397,-78.358665,2023-01-26 18:59:58.899,Hermit Thrush
33.512943,-84.40675,2023-01-26 19:00:18.753,Hermit Thrush
33.512943,-84.40675,2023-01-26 19:00:38.274,Hermit Thrush
30.368362,-81.72644,2023-01-26 19:24:10.660,Hermit Thrush
35.814625,-78.78695,2023-01-26 19:39:37.858,Hermit Thrush
34.994724,-80.73899,2023-01-26 19:59:16.883,Hermit Thrush
32.42205,-80.54051,2023-01-26 20:22:43.988,Hermit Thrush
35.853912,-78.78147,2023-01-26 20:24:50.723,Hermit Thrush
35.853912,-78.78147,2023-01-26 20:24:50.735,Hermit Thrush
35.853912,-78.78147,2023-01-26 20:24:52.311,Hermit Thrush
35.853912,-78.78147,2023-01-26 20:24:52.607,Hermit Thrush
33.77749,-84.348145,2023-01-26 20:25:34.191,Hermit Thrush
33.77749,-84.348145,2023-01-26 20:25:35.802,Hermit Thrush
37.74602,-121.875626,2023-01-26 20:28:26.093,Hermit Thrush
38.954983,-76.62714,2023-01-26 20:28:50.062,Hermit Thrush
34.688774,-82.24356,2023-01-26 21:04:26.338,Hermit Thrush
34.115208,-77.92611,2023-01-26 21:13:50.952,Hermit Thrush
37.74602,-121.875626,2023-01-26 23:23:34.386,Hermit Thrush
45.42437,-122.73312,2023-01-26 23:24:21.524,Hermit Thrush
33.933468,-84.38139,2023-01-27 12:42:54.992,Hermit Thrush
35.752968,-78.807785,2023-01-27 13:06:17.475,Hermit Thrush
35.752968,-78.807785,2023-01-27 13:18:09.865,Hermit Thrush
35.752968,-78.807785,2023-01-27 13:18:10.821,Hermit Thrush
35.752968,-78.807785,2023-01-27 13:18:11.050,Hermit Thrush
42.995117,-86.24363,2023-01-27 13:19:34.976,Hermit Thrush
34.19163,-84.88979,2023-01-27 13:35:26.532,Hermit Thrush
34.19163,-84.88979,2023-01-27 13:35:26.758,Hermit Thrush
34.19163,-84.88979,2023-01-27 13:35:26.917,Hermit Thrush
34.19163,-84.88979,2023-01-27 13:35:28.320,Hermit Thrush
35.752968,-78.807785,2023-01-27 13:38:17.480,Hermit Thrush
35.752968,-78.807785,2023-01-27 13:38:17.637,Hermit Thrush
32.837605,-83.74531,2023-01-27 13:55:25.698,Hermit Thrush
32.837605,-83.74531,2023-01-27 13:55:26.034,Hermit Thrush
32.837605,-83.74531,2023-01-27 13:55:27.106,Hermit Thrush
33.77749,-84.348145,2023-01-27 13:59:17.519,Hermit Thrush
32.758934,-80.027306,2023-01-27 14:03:27.199,Hermit Thrush
34.775352,-86.63614,2023-01-27 14:12:10.936,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:31:14.230,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:31:15.404,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:31:16.845,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:31:17.029,Hermit Thrush
32.42205,-80.54051,2023-01-27 14:35:33.817,Hermit Thrush
44.887054,-89.60293,2023-01-27 14:41:45.212,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:44:37.556,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:44:37.699,Hermit Thrush
35.752968,-78.807785,2023-01-27 14:44:37.743,Hermit Thrush
33.77749,-84.348145,2023-01-27 14:45:09.035,Hermit Thrush
34.983734,-80.5953,2023-01-27 15:25:01.810,Hermit Thrush
34.983734,-80.5953,2023-01-27 15:25:03.000,Hermit Thrush
33.77749,-84.348145,2023-01-27 15:33:20.673,Hermit Thrush
33.77749,-84.348145,2023-01-27 15:33:23.790,Hermit Thrush
35.57741,-78.42005,2023-01-27 15:35:21.932,Hermit Thrush
35.57741,-78.42005,2023-01-27 15:35:21.959,Hermit Thrush
35.57741,-78.42005,2023-01-27 15:35:22.011,Hermit Thrush
38.56565,-122.89917,2023-01-27 15:39:36.893,Hermit Thrush
33.77749,-84.348145,2023-01-27 15:44:39.470,Hermit Thrush
38.954983,-76.62714,2023-01-27 15:52:02.453,Hermit Thrush
33.77749,-84.348145,2023-01-27 15:56:35.641,Hermit Thrush
43.361282,-73.7564,2023-01-27 16:03:32.421,Hermit Thrush
33.77749,-84.348145,2023-01-27 16:09:12.035,Hermit Thrush
33.77749,-84.348145,2023-01-27 16:09:12.165,Hermit Thrush
34.16825,-84.51644,2023-01-27 16:14:52.961,Hermit Thrush
34.983734,-80.5953,2023-01-27 16:22:09.187,Hermit Thrush
34.983734,-80.5953,2023-01-27 16:22:09.762,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.674,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.691,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.790,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.820,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.830,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.879,Hermit Thrush
38.523483,-121.50612,2023-01-27 16:41:56.915,Hermit Thrush
42.61778,-71.651886,2023-01-27 16:42:19.859,Hermit Thrush
38.596592,-77.27381,2023-01-27 17:12:08.335,Hermit Thrush
38.596592,-77.27381,2023-01-27 17:12:08.908,Hermit Thrush
38.523483,-121.50612,2023-01-27 17:16:07.743,Hermit Thrush
38.523483,-121.50612,2023-01-27 17:16:07.919,Hermit Thrush
38.523483,-121.50612,2023-01-27 17:16:09.074,Hermit Thrush
35.910183,-78.85733,2023-01-27 17:36:07.389,Hermit Thrush
44.293682,-88.33651,2023-01-27 17:37:31.693,Hermit Thrush
34.994724,-80.73899,2023-01-27 17:42:32.928,Hermit Thrush
32.42205,-80.54051,2023-01-27 17:43:52.517,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:00:34.529,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:00:34.550,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:00:34.606,Hermit Thrush
38.93534,-77.180466,2023-01-27 18:02:20.073,Hermit Thrush
33.77749,-84.348145,2023-01-27 18:10:11.978,Hermit Thrush
33.77749,-84.348145,2023-01-27 18:10:12.342,Hermit Thrush
42.226482,-83.661316,2023-01-27 18:14:11.852,Hermit Thrush
32.42205,-80.54051,2023-01-27 18:16:38.188,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:27:00.556,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:27:00.650,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:27:00.697,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:27:00.723,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:27:00.724,Hermit Thrush
38.523483,-121.50612,2023-01-27 18:27:00.867,Hermit Thrush
34.013134,-84.286026,2023-01-27 18:30:46.999,Hermit Thrush
32.42205,-80.54051,2023-01-27 18:36:57.694,Hermit Thrush
35.57741,-78.42005,2023-01-27 18:36:59.009,Hermit Thrush
44.97538,-74.780304,2023-01-27 18:40:15.168,Hermit Thrush
34.983734,-80.5953,2023-01-27 18:42:56.416,Hermit Thrush
29.59622,-82.4092,2023-01-27 18:54:32.423,Hermit Thrush
38.523483,-121.50612,2023-01-27 19:13:48.422,Hermit Thrush
38.523483,-121.50612,2023-01-27 19:13:49.188,Hermit Thrush
38.523483,-121.50612,2023-01-27 19:13:49.323,Hermit Thrush
38.523483,-121.50612,2023-01-27 19:13:49.379,Hermit Thrush
38.523483,-121.50612,2023-01-27 19:13:49.480,Hermit Thrush
38.334755,-77.57254,2023-01-27 19:19:59.598,Hermit Thrush
38.334755,-77.57254,2023-01-27 19:20:00.040,Hermit Thrush
38.596592,-77.27381,2023-01-27 19:27:16.011,Hermit Thrush
38.596592,-77.27381,2023-01-27 19:27:16.079,Hermit Thrush
42.220417,-83.772804,2023-01-27 19:43:35.024,Hermit Thrush
34.994724,-80.73899,2023-01-27 20:06:16.242,Hermit Thrush
42.30773,-83.66132,2023-01-27 20:06:54.936,Hermit Thrush
29.921764,-95.250015,2023-01-27 20:20:03.262,Hermit Thrush
42.90471,-71.000114,2023-01-27 20:28:30.401,Hermit Thrush
32.42205,-80.54051,2023-01-27 20:35:09.626,Hermit Thrush
33.77749,-84.348145,2023-01-27 20:35:44.238,Hermit Thrush
33.77749,-84.348145,2023-01-27 20:35:44.598,Hermit Thrush
33.77749,-84.348145,2023-01-27 20:35:44.796,Hermit Thrush
30.263868,-81.740456,2023-01-27 20:51:51.879,Hermit Thrush
33.77749,-84.348145,2023-01-27 21:14:46.279,Hermit Thrush
37.298264,-77.36683,2023-01-27 21:30:01.451,Hermit Thrush
35.57741,-78.42005,2023-01-27 21:32:59.700,Hermit Thrush
35.57741,-78.42005,2023-01-27 21:32:59.721,Hermit Thrush
39.14656,-77.261314,2023-01-27 21:40:30.902,Hermit Thrush
34.994724,-80.73899,2023-01-27 21:51:31.015,Hermit Thrush
38.127632,-122.61538,2023-01-27 22:16:41.599,Hermit Thrush
34.19163,-84.88979,2023-01-27 22:28:44.988,Hermit Thrush
34.19163,-84.88979,2023-01-27 22:28:45.014,Hermit Thrush
35.752968,-78.807785,2023-01-27 22:31:21.027,Hermit Thrush
40.72037,-74.064705,2023-01-28 12:26:52.630,Hermit Thrush
34.994724,-80.73899,2023-01-28 12:42:59.776,Hermit Thrush
34.24856,-79.79285,2023-01-28 12:43:13.039,Hermit Thrush
35.57741,-78.42005,2023-01-28 12:56:59.374,Hermit Thrush
38.596592,-77.27381,2023-01-28 13:33:32.087,Hermit Thrush
29.59622,-82.4092,2023-01-28 14:00:02.655,Hermit Thrush
41.63778,-93.878395,2023-01-28 14:24:10.421,Hermit Thrush
34.983734,-80.5953,2023-01-28 14:38:46.079,Hermit Thrush
42.932888,-71.49159,2023-01-28 14:47:04.535,Hermit Thrush
29.59622,-82.4092,2023-01-28 14:49:02.661,Hermit Thrush
35.57741,-78.42005,2023-01-28 14:56:42.144,Hermit Thrush
35.57741,-78.42005,2023-01-28 14:56:42.148,Hermit Thrush
35.57741,-78.42005,2023-01-28 14:56:42.264,Hermit Thrush
35.57741,-78.42005,2023-01-28 14:56:42.502,Hermit Thrush
35.57741,-78.42005,2023-01-28 14:56:43.882,Hermit Thrush
38.660423,-77.168625,2023-01-28 15:13:34.902,Hermit Thrush
38.660423,-77.168625,2023-01-28 15:13:36.737,Hermit Thrush
38.660423,-77.168625,2023-01-28 15:13:37.702,Hermit Thrush
42.05504,-91.69139,2023-01-28 15:14:45.251,Hermit Thrush
25.514042,-80.514595,2023-01-28 15:34:48.300,Hermit Thrush
31.882927,-106.47142,2023-01-28 15:39:40.023,Hermit Thrush
