anonymized_latitude,anonymized_longitude,timestamp,species_name
31.689049,-94.607994,2023-01-17 13:50:40.924,"Chipping Sparrow,House Sparrow"
37.403107,-78.71341,2023-01-17 14:00:29.762,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-17 14:19:58.957,"Chipping Sparrow,House Sparrow"
38.93351,-77.07546,2023-01-17 14:53:11.850,"Chipping Sparrow,House Sparrow"
42.28846,-83.50177,2023-01-17 16:11:28.121,"Chipping Sparrow,House Sparrow"
40.337612,-75.19623,2023-01-17 16:22:59.193,"Chipping Sparrow,House Sparrow"
51.594563,-106.37475,2023-01-17 17:06:57.709,"Chipping Sparrow,House Sparrow"
30.044424,-95.20248,2023-01-17 18:23:22.095,"Chipping Sparrow,House Sparrow"
39.009583,-77.08713,2023-01-17 20:06:59.569,"Chipping Sparrow,House Sparrow"
41.804462,-87.82364,2023-01-17 20:12:54.401,"Chipping Sparrow,House Sparrow"
40.60643,-111.93245,2023-01-17 20:28:29.624,"Chipping Sparrow,House Sparrow"
36.03447,-78.85717,2023-01-17 21:06:24.856,"Chipping Sparrow,House Sparrow"
35.651875,-80.847984,2023-01-17 21:13:37.589,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-18 14:28:30.703,"Chipping Sparrow,House Sparrow"
38.756046,-90.37217,2023-01-18 14:42:16.786,"Chipping Sparrow,House Sparrow"
42.014763,-87.87943,2023-01-18 15:31:32.070,"Chipping Sparrow,House Sparrow"
40.121502,-82.95366,2023-01-18 15:41:34.327,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-18 16:20:40.512,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-18 16:30:23.924,"Chipping Sparrow,House Sparrow"
40.650448,-73.98671,2023-01-18 18:21:29.894,"Chipping Sparrow,House Sparrow"
34.442707,-86.75285,2023-01-18 19:54:08.941,"Chipping Sparrow,House Sparrow"
33.829445,-84.51643,2023-01-18 19:55:00.367,"Chipping Sparrow,House Sparrow"
33.841263,-81.23874,2023-01-18 20:23:53.874,"Chipping Sparrow,House Sparrow"
39.987144,-83.29799,2023-01-18 20:36:25.075,"Chipping Sparrow,House Sparrow"
32.389275,-81.806145,2023-01-18 21:31:47.011,"Chipping Sparrow,House Sparrow"
39.987144,-83.29799,2023-01-18 21:41:09.023,"Chipping Sparrow,House Sparrow"
40.219345,-86.18784,2023-01-19 13:20:52.519,"Chipping Sparrow,House Sparrow"
30.430147,-84.36449,2023-01-19 13:28:55.809,"Chipping Sparrow,House Sparrow"
35.4131,-78.072334,2023-01-19 13:33:57.845,"Chipping Sparrow,House Sparrow"
40.113583,-74.97167,2023-01-19 14:34:29.336,"Chipping Sparrow,House Sparrow"
36.04958,-78.43363,2023-01-19 14:58:23.440,"Chipping Sparrow,House Sparrow"
40.89692,-73.984795,2023-01-19 16:14:35.404,"Chipping Sparrow,House Sparrow"
38.73852,-90.58085,2023-01-19 17:26:39.031,"Chipping Sparrow,House Sparrow"
40.03682,-74.04364,2023-01-19 17:44:24.977,"Chipping Sparrow,House Sparrow"
38.848953,-77.00904,2023-01-19 17:50:13.581,"Chipping Sparrow,House Sparrow"
38.862843,-104.27225,2023-01-01 15:46:05.191,"Chipping Sparrow,House Sparrow"
42.040905,-87.63817,2023-01-01 17:11:23.812,"Chipping Sparrow,House Sparrow"
42.28846,-83.50177,2023-01-01 20:17:17.461,"Chipping Sparrow,House Sparrow"
41.928505,-87.71813,2023-01-01 21:10:22.469,"Chipping Sparrow,House Sparrow"
34.221115,-80.91623,2023-01-01 21:27:27.540,"Chipping Sparrow,House Sparrow"
35.086647,-81.119736,2023-01-02 13:14:26.287,"Chipping Sparrow,House Sparrow"
31.000072,-87.11266,2023-01-02 13:31:10.793,"Chipping Sparrow,House Sparrow"
31.000072,-87.11266,2023-01-02 13:31:11.402,"Chipping Sparrow,House Sparrow"
31.000072,-87.11266,2023-01-02 13:31:12.045,"Chipping Sparrow,House Sparrow"
31.000072,-87.11266,2023-01-02 13:31:13.164,"Chipping Sparrow,House Sparrow"
33.9712,-80.91929,2023-01-02 13:51:37.442,"Chipping Sparrow,House Sparrow"
30.523651,-87.11438,2023-01-02 14:45:12.812,"Chipping Sparrow,House Sparrow"
41.686275,-88.28029,2023-01-02 15:50:31.507,"Chipping Sparrow,House Sparrow"
29.56279,-95.230286,2023-01-02 15:59:07.726,"Chipping Sparrow,House Sparrow"
39.096546,-77.040565,2023-01-02 16:18:50.786,"Chipping Sparrow,House Sparrow"
41.748608,-72.66368,2023-01-02 16:48:35.582,"Chipping Sparrow,House Sparrow"
45.69273,-111.12025,2023-01-02 16:49:57.590,"Chipping Sparrow,House Sparrow"
38.27939,-85.20347,2023-01-02 16:53:45.919,"Chipping Sparrow,House Sparrow"
38.978786,-77.1125,2023-01-02 18:00:49.703,"Chipping Sparrow,House Sparrow"
32.374493,-86.22145,2023-01-02 19:57:53.506,"Chipping Sparrow,House Sparrow"
42.730106,-89.01576,2023-01-02 21:25:43.005,"Chipping Sparrow,House Sparrow"
43.077755,-87.954124,2023-01-03 19:54:29.535,"Chipping Sparrow,House Sparrow"
30.614578,-87.15158,2023-01-04 13:54:34.952,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-04 17:47:49.276,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-04 17:47:50.286,"Chipping Sparrow,House Sparrow"
34.475685,-82.699875,2023-01-04 18:06:28.310,"Chipping Sparrow,House Sparrow"
33.458447,-82.073975,2023-01-05 13:46:20.277,"Chipping Sparrow,House Sparrow"
30.06278,-97.36379,2023-01-05 14:14:22.102,"Chipping Sparrow,House Sparrow"
42.013115,-87.79812,2023-01-05 17:47:42.169,"Chipping Sparrow,House Sparrow"
39.884697,-75.24193,2023-01-05 18:11:57.825,"Chipping Sparrow,House Sparrow"
38.514156,-90.448456,2023-01-05 19:05:21.143,"Chipping Sparrow,House Sparrow"
41.323223,-82.62459,2023-01-05 19:31:02.017,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-05 21:19:18.898,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-05 22:22:01.165,"Chipping Sparrow,House Sparrow"
29.505331,-81.1691,2023-01-06 13:29:20.683,"Chipping Sparrow,House Sparrow"
29.505331,-81.1691,2023-01-06 13:29:21.758,"Chipping Sparrow,House Sparrow"
40.665646,-73.72293,2023-01-06 14:20:03.167,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-06 14:31:41.668,"Chipping Sparrow,House Sparrow"
41.10269,-73.61334,2023-01-06 16:04:49.694,"Chipping Sparrow,House Sparrow"
42.033104,-88.15242,2023-01-06 16:58:07.817,"Chipping Sparrow,House Sparrow"
40.006153,-83.001526,2023-01-06 17:50:34.913,"Chipping Sparrow,House Sparrow"
45.834293,-108.575264,2023-01-06 18:24:52.429,"Chipping Sparrow,House Sparrow"
45.834293,-108.575264,2023-01-06 18:24:52.555,"Chipping Sparrow,House Sparrow"
34.058094,-83.74223,2023-01-06 21:37:53.945,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-06 22:15:35.228,"Chipping Sparrow,House Sparrow"
33.458447,-82.073975,2023-01-07 12:41:35.156,"Chipping Sparrow,House Sparrow"
33.458447,-82.073975,2023-01-07 12:41:35.456,"Chipping Sparrow,House Sparrow"
34.09735,-83.65937,2023-01-07 13:25:20.179,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-07 13:39:51.488,"Chipping Sparrow,House Sparrow"
41.862404,-72.68091,2023-01-07 17:01:37.319,"Chipping Sparrow,House Sparrow"
35.89845,-78.56236,2023-01-07 20:53:34.369,"Chipping Sparrow,House Sparrow"
37.80853,-97.83331,2023-01-07 21:34:11.244,"Chipping Sparrow,House Sparrow"
41.49182,-88.298744,2023-01-07 21:50:21.064,"Chipping Sparrow,House Sparrow"
42.544186,-82.94887,2023-01-08 14:29:53.335,"Chipping Sparrow,House Sparrow"
43.208973,-79.556114,2023-01-08 15:11:43.762,"Chipping Sparrow,House Sparrow"
33.104343,-83.904854,2023-01-08 15:44:47.921,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-08 16:18:17.134,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-08 16:18:17.456,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-08 16:59:08.020,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-08 18:29:31.591,"Chipping Sparrow,House Sparrow"
39.13527,-74.71882,2023-01-08 20:39:26.993,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-08 21:18:16.190,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-08 21:18:16.379,"Chipping Sparrow,House Sparrow"
30.803732,-85.47685,2023-01-08 21:18:16.383,"Chipping Sparrow,House Sparrow"
33.215054,-86.3454,2023-01-08 21:39:20.531,"Chipping Sparrow,House Sparrow"
38.716507,-90.75911,2023-01-08 22:47:30.271,"Chipping Sparrow,House Sparrow"
30.613255,-96.28451,2023-01-09 14:01:50.038,"Chipping Sparrow,House Sparrow"
40.113583,-74.97167,2023-01-09 17:24:46.523,"Chipping Sparrow,House Sparrow"
39.09725,-108.50411,2023-01-09 21:42:27.982,"Chipping Sparrow,House Sparrow"
