anonymized_latitude,anonymized_longitude,timestamp,species_name
-35.21991,149.08202,2023-01-30 03:19:52.604,Australian King Parrot
-30.471418,151.5854,2023-01-30 03:25:13.525,Australian King Parrot
-30.471418,151.5854,2023-01-30 03:25:13.563,Australian King Parrot
-33.698048,150.25371,2023-01-30 03:25:42.731,Australian King Parrot
-33.698048,150.25371,2023-01-30 03:25:42.757,Australian King Parrot
-33.698048,150.25371,2023-01-30 03:25:42.775,Australian King Parrot
-33.698048,150.25371,2023-01-30 03:25:42.775,Australian King Parrot
-33.698048,150.25371,2023-01-30 03:25:42.799,Australian King Parrot
-35.21991,149.08202,2023-01-30 04:30:42.804,Australian King Parrot
-35.21991,149.08202,2023-01-30 04:30:42.848,Australian King Parrot
-35.21991,149.08202,2023-01-30 04:30:42.878,Australian King Parrot
-30.471418,151.5854,2023-01-30 05:49:53.071,Australian King Parrot
-35.336906,149.18938,2023-01-30 05:59:45.024,Australian King Parrot
-33.698048,150.25371,2023-01-30 06:22:59.146,Australian King Parrot
-33.698048,150.25371,2023-01-30 07:14:25.837,Australian King Parrot
-33.698048,150.25371,2023-01-30 07:14:25.914,Australian King Parrot
-33.698048,150.25371,2023-01-30 07:25:56.728,Australian King Parrot
-30.471418,151.5854,2023-01-30 07:45:56.243,Australian King Parrot
-37.855618,144.99344,2023-01-30 08:31:55.780,Australian King Parrot
-30.471418,151.5854,2023-01-30 20:07:29.200,Australian King Parrot
-33.698048,150.25371,2023-01-30 20:32:25.262,Australian King Parrot
-33.698048,150.25371,2023-01-30 20:32:25.472,Australian King Parrot
-33.698048,150.25371,2023-01-30 20:32:25.648,Australian King Parrot
-33.698048,150.25371,2023-01-30 20:32:26.028,Australian King Parrot
-33.698048,150.25371,2023-01-30 20:32:26.354,Australian King Parrot
-35.21991,149.08202,2023-01-30 20:34:51.191,Australian King Parrot
-35.21991,149.08202,2023-01-30 20:34:51.204,Australian King Parrot
-33.780445,151.23613,2023-01-30 20:51:07.040,Australian King Parrot
-37.855618,144.99344,2023-01-30 20:52:01.058,Australian King Parrot
-37.855618,144.99344,2023-01-30 20:52:25.549,Australian King Parrot
-37.855618,144.99344,2023-01-30 20:52:46.928,Australian King Parrot
-35.21991,149.08202,2023-01-30 20:54:12.541,Australian King Parrot
-35.21991,149.08202,2023-01-30 21:17:24.990,Australian King Parrot
-37.855618,144.99344,2023-01-30 22:03:07.277,Australian King Parrot
-37.855618,144.99344,2023-01-30 22:03:09.252,Australian King Parrot
-30.471418,151.5854,2023-01-30 22:09:13.716,Australian King Parrot
-37.855618,144.99344,2023-01-30 22:15:07.249,Australian King Parrot
-37.855618,144.99344,2023-01-30 22:15:07.386,Australian King Parrot
-37.855618,144.99344,2023-01-30 22:15:09.181,Australian King Parrot
-35.21991,149.08202,2023-01-30 22:15:30.232,Australian King Parrot
-33.698048,150.25371,2023-01-30 23:46:13.076,Australian King Parrot
-33.698048,150.25371,2023-01-30 23:46:13.198,Australian King Parrot
-33.698048,150.25371,2023-01-30 23:46:13.208,Australian King Parrot
-38.45388,145.13197,2023-01-31 00:18:17.017,Australian King Parrot
-35.336906,149.18938,2023-01-31 01:41:58.783,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:52.432,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:52.427,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:52.472,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:52.474,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:52.491,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:52.489,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:42:53.597,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:36.680,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:36.780,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:36.775,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:36.819,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:38.097,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:38.382,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:39.635,Australian King Parrot
-33.698048,150.25371,2023-01-31 02:54:39.633,Australian King Parrot
-33.698048,150.25371,2023-01-31 03:06:11.938,Australian King Parrot
-33.698048,150.25371,2023-01-31 03:06:11.989,Australian King Parrot
-33.592953,151.37033,2023-01-31 03:13:54.404,Australian King Parrot
-33.592953,151.37033,2023-01-31 03:13:54.462,Australian King Parrot
-33.592953,151.37033,2023-01-31 03:13:55.607,Australian King Parrot
-35.336906,149.18938,2023-01-31 04:09:04.131,Australian King Parrot
-35.336906,149.18938,2023-01-31 04:20:50.792,Australian King Parrot
-35.21991,149.08202,2023-01-31 04:22:21.306,Australian King Parrot
-37.855618,144.99344,2023-01-31 04:59:06.077,Australian King Parrot
-33.780445,151.23613,2023-01-31 05:32:35.861,Australian King Parrot
-33.698048,150.25371,2023-01-31 07:43:21.239,Australian King Parrot
-33.698048,150.25371,2023-01-31 07:54:13.952,Australian King Parrot
-33.698048,150.25371,2023-01-31 07:54:14.138,Australian King Parrot
-33.698048,150.25371,2023-01-31 07:54:15.425,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:05:56.021,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:05:57.439,Australian King Parrot
-35.336906,149.18938,2023-01-31 08:07:04.821,Australian King Parrot
-35.336906,149.18938,2023-01-31 08:07:05.062,Australian King Parrot
-35.336906,149.18938,2023-01-31 08:07:06.449,Australian King Parrot
-35.336906,149.18938,2023-01-31 08:26:12.456,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:41:07.210,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:52:39.437,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:52:39.444,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:52:39.477,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:52:39.492,Australian King Parrot
-33.698048,150.25371,2023-01-31 08:52:40.520,Australian King Parrot
-37.855618,144.99344,2023-01-31 19:38:50.978,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:24:14.321,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:46:42.336,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:46:47.319,Australian King Parrot
-35.336906,149.18938,2023-01-31 20:47:01.394,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:57:57.393,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:57:57.487,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:57:57.562,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:57:57.581,Australian King Parrot
-33.698048,150.25371,2023-01-31 20:57:57.633,Australian King Parrot
-33.780445,151.23613,2023-01-31 21:12:02.153,Australian King Parrot
-33.698048,150.25371,2023-01-31 22:15:36.477,Australian King Parrot
-33.698048,150.25371,2023-01-31 22:15:37.396,Australian King Parrot
-33.698048,150.25371,2023-01-31 22:27:01.745,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:58.303,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:58.305,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:58.325,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:58.479,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:58.600,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:58.741,Australian King Parrot
-33.698048,150.25371,2023-01-31 23:00:59.252,Australian King Parrot
-33.780445,151.23613,2023-01-31 23:03:44.955,Australian King Parrot
-37.855618,144.99344,2023-01-10 08:31:53.403,Australian King Parrot
-38.31843,145.14276,2023-01-11 00:16:03.299,Australian King Parrot
-38.31843,145.14276,2023-01-11 00:16:03.503,Australian King Parrot
-38.31843,145.14276,2023-01-11 00:41:12.023,Australian King Parrot
-38.31843,145.14276,2023-01-11 00:41:12.708,Australian King Parrot
-38.31843,145.14276,2023-01-11 01:11:44.357,Australian King Parrot
-38.31843,145.14276,2023-01-11 01:11:44.905,Australian King Parrot
-38.31843,145.14276,2023-01-11 01:11:45.138,Australian King Parrot
-38.31843,145.14276,2023-01-11 01:11:45.116,Australian King Parrot
-38.31843,145.14276,2023-01-11 01:11:45.186,Australian King Parrot
-38.31843,145.14276,2023-01-11 02:17:26.730,Australian King Parrot
-38.31843,145.14276,2023-01-11 03:26:08.870,Australian King Parrot
-37.855618,144.99344,2023-01-11 22:57:06.402,Australian King Parrot
-38.31843,145.14276,2023-01-11 23:35:00.219,Australian King Parrot
-38.31843,145.14276,2023-01-12 02:04:39.456,Australian King Parrot
-27.485647,153.08011,2023-01-12 03:06:35.886,Australian King Parrot
-30.235653,153.05907,2023-01-13 05:32:12.222,Australian King Parrot
-30.235653,153.05907,2023-01-13 05:32:12.712,Australian King Parrot
-30.235653,153.05907,2023-01-13 05:32:12.821,Australian King Parrot
-30.235653,153.05907,2023-01-13 05:32:21.241,Australian King Parrot
-30.235653,153.05907,2023-01-13 05:32:21.542,Australian King Parrot
-30.235653,153.05907,2023-01-13 05:32:25.043,Australian King Parrot
-30.235653,153.05907,2023-01-13 08:17:21.079,Australian King Parrot
-30.235653,153.05907,2023-01-13 08:17:21.090,Australian King Parrot
-30.235653,153.05907,2023-01-13 08:17:21.162,Australian King Parrot
-30.235653,153.05907,2023-01-13 08:17:21.209,Australian King Parrot
-30.235653,153.05907,2023-01-13 08:17:21.303,Australian King Parrot
-30.235653,153.05907,2023-01-13 08:17:22.073,Australian King Parrot
-30.235653,153.05907,2023-01-13 19:17:48.659,Australian King Parrot
-30.235653,153.05907,2023-01-13 19:17:58.319,Australian King Parrot
-37.855618,144.99344,2023-01-13 22:53:49.274,Australian King Parrot
-30.235653,153.05907,2023-01-14 01:39:52.324,Australian King Parrot
-30.235653,153.05907,2023-01-14 01:39:52.344,Australian King Parrot
-30.235653,153.05907,2023-01-14 01:39:53.124,Australian King Parrot
-30.235653,153.05907,2023-01-14 01:39:53.146,Australian King Parrot
-30.235653,153.05907,2023-01-14 07:06:38.099,Australian King Parrot
-30.235653,153.05907,2023-01-14 07:06:51.792,Australian King Parrot
-30.235653,153.05907,2023-01-14 07:07:08.094,Australian King Parrot
-30.235653,153.05907,2023-01-14 07:07:08.836,Australian King Parrot
-30.235653,153.05907,2023-01-14 07:42:45.093,Australian King Parrot
-30.235653,153.05907,2023-01-14 08:06:48.028,Australian King Parrot
-30.235653,153.05907,2023-01-14 08:19:57.964,Australian King Parrot
-30.235653,153.05907,2023-01-14 08:19:57.982,Australian King Parrot
-30.235653,153.05907,2023-01-14 08:19:58.564,Australian King Parrot
-30.235653,153.05907,2023-01-14 20:20:47.010,Australian King Parrot
-30.235653,153.05907,2023-01-14 20:33:09.827,Australian King Parrot
-30.235653,153.05907,2023-01-14 20:33:09.838,Australian King Parrot
-30.235653,153.05907,2023-01-14 20:33:31.150,Australian King Parrot
-30.235653,153.05907,2023-01-14 20:52:53.443,Australian King Parrot
-27.485647,153.08011,2023-01-14 21:49:40.149,Australian King Parrot
-37.855618,144.99344,2023-01-14 23:45:22.509,Australian King Parrot
-30.235653,153.05907,2023-01-15 02:30:04.584,Australian King Parrot
-30.235653,153.05907,2023-01-15 02:57:58.784,Australian King Parrot
-30.235653,153.05907,2023-01-15 08:07:54.962,Australian King Parrot
-30.235653,153.05907,2023-01-15 08:07:55.581,Australian King Parrot
-30.235653,153.05907,2023-01-15 08:08:02.125,Australian King Parrot
-30.235653,153.05907,2023-01-15 08:36:06.122,Australian King Parrot
-35.21991,149.08202,2023-01-15 08:56:36.255,Australian King Parrot
-30.235653,153.05907,2023-01-15 19:20:41.965,Australian King Parrot
-32.8709,151.58621,2023-01-15 20:20:57.112,Australian King Parrot
-37.855618,144.99344,2023-01-15 20:26:25.611,Australian King Parrot
-30.235653,153.05907,2023-01-15 20:32:10.267,Australian King Parrot
-30.235653,153.05907,2023-01-15 20:53:11.960,Australian King Parrot
-30.235653,153.05907,2023-01-15 20:53:21.616,Australian King Parrot
-37.855618,144.99344,2023-01-15 22:06:40.967,Australian King Parrot
-37.855618,144.99344,2023-01-15 22:18:24.402,Australian King Parrot
-37.855618,144.99344,2023-01-16 01:39:01.554,Australian King Parrot
-37.855618,144.99344,2023-01-16 02:16:52.274,Australian King Parrot
-32.916477,151.74942,2023-01-16 08:27:12.221,Australian King Parrot
-38.45388,145.13197,2023-01-16 19:39:44.361,Australian King Parrot
-38.45388,145.13197,2023-01-16 19:39:54.374,Australian King Parrot
-37.855618,144.99344,2023-01-16 20:24:20.501,Australian King Parrot
-33.780445,151.23613,2023-01-16 21:36:08.685,Australian King Parrot
-33.780445,151.23613,2023-01-16 21:36:16.542,Australian King Parrot
-33.780445,151.23613,2023-01-16 21:36:16.698,Australian King Parrot
-33.780445,151.23613,2023-01-16 21:36:23.891,Australian King Parrot
-30.235653,153.05907,2023-01-16 21:39:04.747,Australian King Parrot
-30.235653,153.05907,2023-01-16 22:56:14.595,Australian King Parrot
-30.235653,153.05907,2023-01-16 22:56:15.561,Australian King Parrot
-38.31843,145.14276,2023-01-17 00:11:27.852,Australian King Parrot
-32.8709,151.58621,2023-01-17 00:26:39.813,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:40.166,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:40.224,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:40.256,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:40.355,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:40.385,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:40.373,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:46.305,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:48.606,Australian King Parrot
-30.235653,153.05907,2023-01-17 01:43:55.183,Australian King Parrot
-33.780445,151.23613,2023-01-17 03:04:06.362,Australian King Parrot
-33.780445,151.23613,2023-01-17 03:04:06.381,Australian King Parrot
-30.235653,153.05907,2023-01-17 06:18:19.404,Australian King Parrot
-30.235653,153.05907,2023-01-17 06:18:19.429,Australian King Parrot
-30.235653,153.05907,2023-01-17 06:18:19.456,Australian King Parrot
-30.235653,153.05907,2023-01-17 06:18:20.036,Australian King Parrot
-30.235653,153.05907,2023-01-17 06:18:20.151,Australian King Parrot
-30.235653,153.05907,2023-01-17 06:56:11.124,Australian King Parrot
-33.780445,151.23613,2023-01-17 07:52:46.669,Australian King Parrot
-35.21991,149.08202,2023-01-17 08:57:24.293,Australian King Parrot
-35.21991,149.08202,2023-01-17 09:08:58.921,Australian King Parrot
-37.855618,144.99344,2023-01-17 21:37:47.728,Australian King Parrot
-37.855618,144.99344,2023-01-17 21:37:47.845,Australian King Parrot
-37.855618,144.99344,2023-01-17 22:04:09.175,Australian King Parrot
-38.31843,145.14276,2023-01-17 22:46:18.409,Australian King Parrot
-38.31843,145.14276,2023-01-17 22:46:19.407,Australian King Parrot
-35.21991,149.08202,2023-01-18 01:07:20.838,Australian King Parrot
-33.780445,151.23613,2023-01-18 01:19:55.919,Australian King Parrot
-35.21991,149.08202,2023-01-18 04:04:16.646,Australian King Parrot
-33.780445,151.23613,2023-01-18 04:13:30.021,Australian King Parrot
-37.855618,144.99344,2023-01-18 05:05:22.186,Australian King Parrot
-32.8709,151.58621,2023-01-18 05:40:13.984,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:29:32.876,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:29:32.912,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:29:32.916,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:29:32.952,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:29:33.518,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:29:33.526,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:42:01.746,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:42:03.167,Australian King Parrot
-37.85514,145.42178,2023-01-18 06:42:03.187,Australian King Parrot
-32.8709,151.58621,2023-01-18 07:04:11.415,Australian King Parrot
-32.8709,151.58621,2023-01-18 07:04:12.012,Australian King Parrot
-32.8709,151.58621,2023-01-18 07:29:35.591,Australian King Parrot
-32.8709,151.58621,2023-01-18 07:29:36.479,Australian King Parrot
-32.8709,151.58621,2023-01-18 08:31:16.409,Australian King Parrot
-37.855618,144.99344,2023-01-18 21:53:10.603,Australian King Parrot
-37.855618,144.99344,2023-01-18 21:53:11.406,Australian King Parrot
-37.855618,144.99344,2023-01-18 22:06:02.327,Australian King Parrot
-37.855618,144.99344,2023-01-18 22:06:02.424,Australian King Parrot
-37.855618,144.99344,2023-01-18 22:06:02.457,Australian King Parrot
-37.855618,144.99344,2023-01-18 22:06:02.461,Australian King Parrot
-19.238451,146.87312,2023-01-18 23:26:21.818,Australian King Parrot
-32.8709,151.58621,2023-01-19 00:16:34.639,Australian King Parrot
-32.8709,151.58621,2023-01-19 00:16:35.401,Australian King Parrot
-32.8709,151.58621,2023-01-19 00:16:49.175,Australian King Parrot
-32.8709,151.58621,2023-01-19 00:53:09.958,Australian King Parrot
-32.8709,151.58621,2023-01-19 01:24:34.328,Australian King Parrot
-32.8709,151.58621,2023-01-19 01:24:36.656,Australian King Parrot
-27.486052,153.10706,2023-01-19 02:08:35.482,Australian King Parrot
-32.8709,151.58621,2023-01-19 04:37:30.314,Australian King Parrot
-37.855618,144.99344,2023-01-19 07:20:11.848,Australian King Parrot
-37.855618,144.99344,2023-01-19 07:20:11.992,Australian King Parrot
-37.855618,144.99344,2023-01-19 07:20:12.071,Australian King Parrot
-37.855618,144.99344,2023-01-19 07:20:12.502,Australian King Parrot
-37.855618,144.99344,2023-01-19 07:20:19.240,Australian King Parrot
-37.855618,144.99344,2023-01-19 07:32:45.924,Australian King Parrot
-19.238451,146.87312,2023-01-19 07:55:03.190,Australian King Parrot
-19.238451,146.87312,2023-01-19 07:55:10.478,Australian King Parrot
