anonymized_latitude,anonymized_longitude,timestamp,species_name
37.246815,-76.78442,2023-01-24 15:33:30.778,Orchard Oriole
44.736744,-93.524376,2023-01-24 15:34:43.307,Orchard Oriole
33.539795,-82.09543,2023-01-24 15:35:10.799,Orchard Oriole
42.70065,-70.769295,2023-01-24 15:36:05.001,Orchard Oriole
33.058823,-96.08457,2023-01-24 15:36:32.887,Orchard Oriole
42.746567,-83.75437,2023-01-24 15:37:06.052,Orchard Oriole
28.58989,-81.52231,2023-01-24 15:37:14.405,Orchard Oriole
28.591927,-81.796616,2023-01-24 15:37:28.904,Orchard Oriole
35.547928,-92.01102,2023-01-24 15:37:44.098,Orchard Oriole
33.960964,-84.377716,2023-01-24 15:38:19.482,Orchard Oriole
35.752968,-78.807785,2023-01-24 15:38:25.354,Orchard Oriole
38.64271,-90.526825,2023-01-24 15:38:31.565,Orchard Oriole
36.121178,-79.80115,2023-01-24 15:38:42.550,Orchard Oriole
40.149117,-82.805046,2023-01-24 15:38:54.097,Orchard Oriole
39.013565,-76.59365,2023-01-24 15:39:03.878,Orchard Oriole
35.752968,-78.807785,2023-01-24 15:39:08.731,Orchard Oriole
30.29544,-90.0793,2023-01-24 15:40:26.222,Orchard Oriole
29.603045,-95.36502,2023-01-24 15:40:50.145,Orchard Oriole
41.99205,-87.8627,2023-01-24 15:41:16.329,Orchard Oriole
34.16327,-77.943436,2023-01-24 15:41:19.501,Orchard Oriole
38.328552,-77.49506,2023-01-24 15:43:03.762,Orchard Oriole
30.526218,-97.799095,2023-01-24 15:43:41.324,Orchard Oriole
40.04872,-86.115685,2023-01-24 15:45:15.086,Orchard Oriole
35.09974,-80.65375,2023-01-24 15:45:53.291,Orchard Oriole
33.868664,-98.47911,2023-01-24 15:46:45.643,Orchard Oriole
35.999043,-78.862175,2023-01-24 15:48:42.049,Orchard Oriole
33.69402,-84.69278,2023-01-24 15:48:59.270,Orchard Oriole
31.676477,-97.2148,2023-01-24 15:51:00.262,Orchard Oriole
32.597935,-85.48234,2023-01-24 15:52:53.216,Orchard Oriole
30.278027,-98.04655,2023-01-24 15:53:04.777,Orchard Oriole
33.9464,-84.338646,2023-01-24 15:53:17.384,Orchard Oriole
35.387127,-97.60911,2023-01-24 15:53:55.763,Orchard Oriole
33.202045,-97.161644,2023-01-24 15:54:18.788,Orchard Oriole
33.901062,-84.51705,2023-01-24 15:54:40.130,Orchard Oriole
42.746567,-83.75437,2023-01-24 15:55:15.511,Orchard Oriole
33.353096,-86.89349,2023-01-24 15:55:44.418,Orchard Oriole
34.227917,-84.06581,2023-01-24 15:55:49.284,Orchard Oriole
32.171227,-80.70526,2023-01-24 15:55:49.410,Orchard Oriole
32.171227,-80.70526,2023-01-24 15:55:49.462,Orchard Oriole
29.134775,-82.15957,2023-01-24 15:56:04.907,Orchard Oriole
36.65393,-79.417206,2023-01-24 15:56:26.124,Orchard Oriole
33.747433,-84.47483,2023-01-24 15:56:37.194,Orchard Oriole
39.905617,-75.14558,2023-01-24 15:56:44.105,Orchard Oriole
30.185736,-97.98449,2023-01-24 15:56:57.865,Orchard Oriole
40.268345,-75.62485,2023-01-24 15:57:27.951,Orchard Oriole
42.580498,-83.700386,2023-01-24 15:58:52.807,Orchard Oriole
37.95462,-87.35417,2023-01-24 15:59:38.852,Orchard Oriole
40.064938,-82.86405,2023-01-24 15:59:39.771,Orchard Oriole
36.001442,-79.43256,2023-01-24 15:59:42.059,Orchard Oriole
29.525587,-95.12895,2023-01-24 15:59:49.693,Orchard Oriole
29.525587,-95.12895,2023-01-24 15:59:53.946,Orchard Oriole
40.780945,-84.18777,2023-01-24 15:59:56.392,Orchard Oriole
37.95462,-87.35417,2023-01-24 16:00:05.808,Orchard Oriole
34.568794,-92.98183,2023-01-24 16:00:06.333,Orchard Oriole
37.95462,-87.35417,2023-01-24 16:00:11.207,Orchard Oriole
33.190155,-96.68416,2023-01-24 16:00:38.505,Orchard Oriole
33.190155,-96.68416,2023-01-24 16:00:38.690,Orchard Oriole
29.915907,-95.51981,2023-01-24 16:00:40.053,Orchard Oriole
40.383717,-79.98509,2023-01-24 16:02:04.679,Orchard Oriole
38.820824,-77.13233,2023-01-24 16:03:12.423,Orchard Oriole
30.278027,-98.04655,2023-01-24 16:04:05.340,Orchard Oriole
34.823273,-82.57278,2023-01-24 16:04:28.465,Orchard Oriole
34.823273,-82.57278,2023-01-24 16:04:29.401,Orchard Oriole
32.925728,-80.114006,2023-01-24 16:05:58.538,Orchard Oriole
36.38028,-94.33305,2023-01-24 16:06:33.773,Orchard Oriole
41.536453,-87.09191,2023-01-24 16:07:11.223,Orchard Oriole
41.536453,-87.09191,2023-01-24 16:07:11.602,Orchard Oriole
42.70065,-70.769295,2023-01-24 16:07:45.475,Orchard Oriole
41.204784,-95.9444,2023-01-24 16:07:46.882,Orchard Oriole
32.597935,-85.48234,2023-01-24 16:09:08.175,Orchard Oriole
40.06789,-74.18791,2023-01-24 16:09:54.406,Orchard Oriole
40.04872,-86.115685,2023-01-24 16:10:11.244,Orchard Oriole
40.04872,-86.115685,2023-01-24 16:10:11.391,Orchard Oriole
40.04872,-86.115685,2023-01-24 16:10:11.485,Orchard Oriole
40.04872,-86.115685,2023-01-24 16:10:11.614,Orchard Oriole
40.04872,-86.115685,2023-01-24 16:10:12.141,Orchard Oriole
33.34887,-79.11127,2023-01-24 16:10:30.056,Orchard Oriole
39.555157,-75.6345,2023-01-24 16:11:35.580,Orchard Oriole
44.08905,-87.52236,2023-01-24 16:11:39.704,Orchard Oriole
37.80853,-97.83331,2023-01-24 16:12:06.904,Orchard Oriole
36.82664,-76.24812,2023-01-24 16:14:12.977,Orchard Oriole
30.436222,-97.85195,2023-01-24 16:14:43.145,Orchard Oriole
34.23486,-78.00665,2023-01-24 16:14:44.108,Orchard Oriole
42.177177,-71.20832,2023-01-24 16:15:26.898,Orchard Oriole
39.74458,-76.659996,2023-01-24 16:16:10.447,Orchard Oriole
39.74458,-76.659996,2023-01-24 16:16:10.442,Orchard Oriole
40.019478,-85.984726,2023-01-24 16:16:17.397,Orchard Oriole
34.7094,-76.96094,2023-01-24 16:16:24.757,Orchard Oriole
42.941383,-85.566505,2023-01-24 16:17:24.533,Orchard Oriole
42.286373,-83.86031,2023-01-24 16:18:05.327,Orchard Oriole
41.536453,-87.09191,2023-01-24 16:18:46.719,Orchard Oriole
29.208754,-97.90605,2023-01-24 16:19:09.434,Orchard Oriole
30.594294,-96.38602,2023-01-24 16:19:57.535,Orchard Oriole
38.64271,-90.526825,2023-01-24 16:20:14.758,Orchard Oriole
39.879948,-86.29087,2023-01-24 16:20:31.183,Orchard Oriole
30.649096,-81.55996,2023-01-24 16:21:41.351,Orchard Oriole
25.848782,-80.15578,2023-01-24 16:23:18.719,Orchard Oriole
39.298145,-84.39132,2023-01-24 16:24:29.073,Orchard Oriole
40.924282,-73.6999,2023-01-24 16:24:52.751,Orchard Oriole
32.171227,-80.70526,2023-01-24 16:25:28.611,Orchard Oriole
35.522694,-80.92314,2023-01-24 16:26:07.640,Orchard Oriole
43.77854,-87.80426,2023-01-24 16:26:10.020,Orchard Oriole
37.695293,-97.19979,2023-01-24 16:26:53.630,Orchard Oriole
35.267097,-79.59348,2023-01-24 16:27:05.441,Orchard Oriole
35.788532,-81.2544,2023-01-24 16:27:21.052,Orchard Oriole
35.788532,-81.2544,2023-01-24 16:27:24.029,Orchard Oriole
38.95363,-91.00571,2023-01-24 16:28:23.711,Orchard Oriole
32.89268,-79.84119,2023-01-24 16:28:39.603,Orchard Oriole
41.99205,-87.8627,2023-01-24 16:28:54.645,Orchard Oriole
33.672455,-84.37373,2023-01-24 16:29:34.132,Orchard Oriole
37.80853,-97.83331,2023-01-24 16:29:38.538,Orchard Oriole
38.511803,-90.266685,2023-01-24 16:29:52.858,Orchard Oriole
33.744358,-84.34394,2023-01-24 16:30:32.499,Orchard Oriole
42.06697,-72.64596,2023-01-24 16:30:38.175,Orchard Oriole
39.34098,-77.41239,2023-01-24 16:31:10.627,Orchard Oriole
34.0486,-84.42213,2023-01-24 16:31:55.358,Orchard Oriole
41.803192,-86.14362,2023-01-24 16:32:53.206,Orchard Oriole
41.803192,-86.14362,2023-01-24 16:32:55.850,Orchard Oriole
35.995926,-78.96548,2023-01-24 16:33:15.711,Orchard Oriole
35.995926,-78.96548,2023-01-24 16:33:16.020,Orchard Oriole
35.995926,-78.96548,2023-01-24 16:33:17.249,Orchard Oriole
43.077755,-87.954124,2023-01-24 16:33:20.703,Orchard Oriole
35.765903,-78.96037,2023-01-24 16:33:42.814,Orchard Oriole
42.489265,-89.04793,2023-01-24 16:34:29.965,Orchard Oriole
37.34854,-77.23327,2023-01-24 16:34:38.719,Orchard Oriole
41.82593,-79.12351,2023-01-24 16:35:14.581,Orchard Oriole
41.82593,-79.12351,2023-01-24 16:35:15.419,Orchard Oriole
40.541294,-74.7835,2023-01-24 16:36:55.787,Orchard Oriole
34.221115,-80.91623,2023-01-24 16:37:08.941,Orchard Oriole
37.80853,-97.83331,2023-01-24 16:37:34.502,Orchard Oriole
36.02253,-86.65497,2023-01-24 16:37:56.355,Orchard Oriole
42.566856,-71.335945,2023-01-24 16:38:04.891,Orchard Oriole
40.58712,-91.350655,2023-01-24 16:38:15.483,Orchard Oriole
31.121267,-90.45373,2023-01-24 16:38:31.379,Orchard Oriole
34.045727,-84.341866,2023-01-24 16:38:42.505,Orchard Oriole
34.045727,-84.341866,2023-01-24 16:38:42.564,Orchard Oriole
35.752968,-78.807785,2023-01-24 16:39:12.142,Orchard Oriole
33.53571,-86.778496,2023-01-24 16:39:52.172,Orchard Oriole
39.90553,-75.15981,2023-01-24 16:40:12.185,Orchard Oriole
35.705803,-77.381516,2023-01-24 16:40:41.044,Orchard Oriole
30.747833,-98.16039,2023-01-24 16:40:56.623,Orchard Oriole
36.82664,-76.24812,2023-01-24 16:42:08.874,Orchard Oriole
33.672455,-84.37373,2023-01-24 16:42:10.788,Orchard Oriole
33.734886,-84.46823,2023-01-24 16:42:46.162,Orchard Oriole
33.734886,-84.46823,2023-01-24 16:42:48.222,Orchard Oriole
34.568794,-92.98183,2023-01-24 16:43:15.746,Orchard Oriole
35.733974,-78.831856,2023-01-24 16:43:52.424,Orchard Oriole
35.733974,-78.831856,2023-01-24 16:43:53.418,Orchard Oriole
35.97256,-95.90243,2023-01-24 16:43:54.264,Orchard Oriole
39.679058,-104.81753,2023-01-24 16:44:28.566,Orchard Oriole
39.1556,-94.7246,2023-01-24 16:45:37.069,Orchard Oriole
30.370852,-97.72142,2023-01-24 16:45:58.910,Orchard Oriole
33.894997,-84.42236,2023-01-24 16:46:06.424,Orchard Oriole
39.1556,-94.7246,2023-01-24 16:46:20.857,Orchard Oriole
39.1556,-94.7246,2023-01-24 16:46:27.889,Orchard Oriole
39.884857,-75.37283,2023-01-24 16:46:34.885,Orchard Oriole
41.92527,-87.732796,2023-01-24 16:46:47.664,Orchard Oriole
33.894997,-84.42236,2023-01-24 16:46:51.841,Orchard Oriole
33.141117,-96.68148,2023-01-24 16:47:13.222,Orchard Oriole
32.47014,-80.72135,2023-01-24 16:47:49.290,Orchard Oriole
29.484114,-95.29679,2023-01-24 16:47:52.421,Orchard Oriole
33.69402,-84.69278,2023-01-24 16:48:06.063,Orchard Oriole
33.991547,-84.6715,2023-01-24 16:49:20.135,Orchard Oriole
38.93351,-77.07546,2023-01-24 16:50:30.425,Orchard Oriole
33.77736,-84.24639,2023-01-24 16:50:40.375,Orchard Oriole
30.425459,-97.92751,2023-01-24 16:51:49.069,Orchard Oriole
34.221115,-80.91623,2023-01-24 16:52:57.719,Orchard Oriole
33.763027,-84.32912,2023-01-24 16:53:39.135,Orchard Oriole
33.417408,-84.52312,2023-01-24 16:54:08.281,Orchard Oriole
33.417408,-84.52312,2023-01-24 16:54:08.300,Orchard Oriole
34.366116,-89.51176,2023-01-24 16:54:27.011,Orchard Oriole
30.098978,-95.22019,2023-01-24 16:54:34.452,Orchard Oriole
30.098978,-95.22019,2023-01-24 16:54:34.738,Orchard Oriole
34.994724,-80.73899,2023-01-24 16:54:55.641,Orchard Oriole
30.681034,-89.889915,2023-01-24 16:55:34.230,Orchard Oriole
42.61062,-82.9707,2023-01-24 16:56:08.116,Orchard Oriole
30.350294,-95.38735,2023-01-24 16:56:47.501,Orchard Oriole
33.782066,-84.00611,2023-01-24 16:57:16.082,Orchard Oriole
33.031647,-96.54433,2023-01-24 16:57:46.520,Orchard Oriole
39.155937,-76.920006,2023-01-24 16:57:48.597,Orchard Oriole
35.044384,-76.741104,2023-01-24 16:59:38.403,Orchard Oriole
32.26414,-95.36434,2023-01-24 16:59:58.641,Orchard Oriole
40.544758,-80.07459,2023-01-24 16:59:59.353,Orchard Oriole
36.04883,-86.77405,2023-01-24 17:01:00.102,Orchard Oriole
39.056908,-94.79739,2023-01-24 17:02:44.730,Orchard Oriole
35.752968,-78.807785,2023-01-24 17:03:37.531,Orchard Oriole
35.752968,-78.807785,2023-01-24 17:03:40.758,Orchard Oriole
38.400173,-90.144066,2023-01-24 17:03:44.636,Orchard Oriole
40.327816,-75.23824,2023-01-24 17:03:55.346,Orchard Oriole
40.909775,-96.69386,2023-01-24 17:04:22.889,Orchard Oriole
40.909775,-96.69386,2023-01-24 17:04:24.596,Orchard Oriole
35.868618,-83.61092,2023-01-24 17:04:47.301,Orchard Oriole
34.15766,-78.013145,2023-01-24 17:05:51.131,Orchard Oriole
31.986704,-81.28773,2023-01-24 17:06:12.459,Orchard Oriole
29.911278,-95.737885,2023-01-24 17:07:41.014,Orchard Oriole
44.736744,-93.524376,2023-01-24 17:10:36.661,Orchard Oriole
44.736744,-93.524376,2023-01-24 17:10:42.675,Orchard Oriole
34.506332,-84.28701,2023-01-24 17:11:10.463,Orchard Oriole
37.246815,-76.78442,2023-01-24 17:11:30.492,Orchard Oriole
38.09319,-78.507706,2023-01-24 17:11:58.346,Orchard Oriole
36.38028,-94.33305,2023-01-24 17:12:29.865,Orchard Oriole
34.00578,-83.46054,2023-01-24 17:12:33.653,Orchard Oriole
35.552742,-78.74311,2023-01-24 17:13:03.029,Orchard Oriole
35.552742,-78.74311,2023-01-24 17:13:03.052,Orchard Oriole
39.227993,-84.45986,2023-01-24 17:14:12.719,Orchard Oriole
41.910408,-91.64231,2023-01-24 17:15:03.755,Orchard Oriole
30.098978,-95.22019,2023-01-24 17:15:11.960,Orchard Oriole
40.909775,-96.69386,2023-01-24 17:16:58.282,Orchard Oriole
33.978016,-84.30811,2023-01-24 17:18:52.017,Orchard Oriole
33.901062,-84.51705,2023-01-24 17:20:16.344,Orchard Oriole
38.541664,-90.18956,2023-01-24 17:20:33.222,Orchard Oriole
36.02253,-86.65497,2023-01-24 17:21:39.405,Orchard Oriole
39.884857,-75.37283,2023-01-24 17:21:41.269,Orchard Oriole
30.198006,-97.79606,2023-01-24 17:22:12.635,Orchard Oriole
30.198006,-97.79606,2023-01-24 17:22:12.903,Orchard Oriole
30.198006,-97.79606,2023-01-24 17:22:13.063,Orchard Oriole
40.12219,-83.165855,2023-01-24 17:22:41.056,Orchard Oriole
41.824986,-87.92163,2023-01-24 17:23:00.527,Orchard Oriole
41.824986,-87.92163,2023-01-24 17:23:00.531,Orchard Oriole
32.169666,-95.55187,2023-01-24 17:23:47.490,Orchard Oriole
35.1439,-80.927124,2023-01-24 17:23:58.373,Orchard Oriole
40.06789,-74.18791,2023-01-24 17:24:14.707,Orchard Oriole
39.745422,-84.59376,2023-01-24 17:24:22.757,Orchard Oriole
40.552326,-80.33905,2023-01-24 17:24:33.715,Orchard Oriole
31.119757,-97.44478,2023-01-24 17:24:39.152,Orchard Oriole
33.36435,-86.7676,2023-01-24 17:24:50.993,Orchard Oriole
33.141117,-96.68148,2023-01-24 17:25:06.406,Orchard Oriole
33.141117,-96.68148,2023-01-24 17:25:07.761,Orchard Oriole
42.046127,-88.2305,2023-01-24 17:25:42.985,Orchard Oriole
30.528515,-90.165,2023-01-24 17:26:12.210,Orchard Oriole
33.058823,-96.08457,2023-01-24 17:27:22.481,Orchard Oriole
33.058823,-96.08457,2023-01-24 17:27:22.485,Orchard Oriole
33.058823,-96.08457,2023-01-24 17:27:41.015,Orchard Oriole
31.062805,-99.32017,2023-01-24 17:27:46.970,Orchard Oriole
37.246815,-76.78442,2023-01-24 17:28:13.508,Orchard Oriole
42.645687,-82.72685,2023-01-24 17:29:29.765,Orchard Oriole
26.570105,-79.99243,2023-01-24 17:30:04.341,Orchard Oriole
28.58989,-81.52231,2023-01-24 17:31:13.049,Orchard Oriole
32.808445,-80.04754,2023-01-24 17:31:35.733,Orchard Oriole
33.960964,-84.377716,2023-01-24 17:31:53.727,Orchard Oriole
38.578854,-90.53669,2023-01-24 17:32:12.890,Orchard Oriole
34.16327,-77.943436,2023-01-24 17:32:19.025,Orchard Oriole
30.350294,-95.38735,2023-01-24 17:33:44.600,Orchard Oriole
42.232155,-71.38963,2023-01-24 17:34:09.608,Orchard Oriole
30.682442,-97.668755,2023-01-24 17:34:18.904,Orchard Oriole
29.822935,-81.206566,2023-01-24 17:35:28.263,Orchard Oriole
40.51077,-79.842125,2023-01-24 17:35:40.840,Orchard Oriole
29.822935,-81.206566,2023-01-24 17:36:04.593,Orchard Oriole
33.829445,-84.51643,2023-01-24 17:36:48.943,Orchard Oriole
30.042534,-81.48401,2023-01-24 17:36:56.050,Orchard Oriole
30.042534,-81.48401,2023-01-24 17:36:57.187,Orchard Oriole
38.511803,-90.266685,2023-01-24 17:37:25.075,Orchard Oriole
38.511803,-90.266685,2023-01-24 17:37:26.403,Orchard Oriole
39.37997,-74.66023,2023-01-24 17:37:26.639,Orchard Oriole
37.9526,-75.769325,2023-01-24 17:37:53.226,Orchard Oriole
41.803192,-86.14362,2023-01-24 17:37:57.328,Orchard Oriole
30.16056,-95.76481,2023-01-24 17:38:03.961,Orchard Oriole
44.12873,-94.04549,2023-01-24 17:38:25.662,Orchard Oriole
28.591927,-81.796616,2023-01-24 17:38:36.103,Orchard Oriole
30.383112,-97.69559,2023-01-24 17:39:52.494,Orchard Oriole
35.68627,-97.52353,2023-01-24 17:40:30.120,Orchard Oriole
37.679474,-77.628456,2023-01-24 17:41:51.185,Orchard Oriole
33.29683,-84.27598,2023-01-24 17:43:09.467,Orchard Oriole
38.58665,-90.46073,2023-01-24 17:43:19.262,Orchard Oriole
36.38028,-94.33305,2023-01-24 17:44:56.863,Orchard Oriole
36.38028,-94.33305,2023-01-24 17:44:56.884,Orchard Oriole
35.995926,-78.96548,2023-01-24 17:45:56.200,Orchard Oriole
34.919647,-92.1944,2023-01-24 17:47:16.204,Orchard Oriole
41.824986,-87.92163,2023-01-24 17:47:29.871,Orchard Oriole
35.065807,-97.335976,2023-01-24 17:48:06.042,Orchard Oriole
33.190155,-96.68416,2023-01-24 17:48:42.558,Orchard Oriole
43.074825,-75.15776,2023-01-24 17:49:00.527,Orchard Oriole
34.7094,-76.96094,2023-01-24 17:49:07.478,Orchard Oriole
40.909775,-96.69386,2023-01-24 17:49:15.045,Orchard Oriole
32.836784,-94.656456,2023-01-24 17:50:20.069,Orchard Oriole
42.61062,-82.9707,2023-01-24 17:50:34.659,Orchard Oriole
39.154575,-90.66844,2023-01-24 17:51:56.987,Orchard Oriole
34.118587,-82.221466,2023-01-24 17:52:51.104,Orchard Oriole
40.019478,-85.984726,2023-01-24 17:53:11.963,Orchard Oriole
30.356682,-97.79944,2023-01-24 17:53:15.618,Orchard Oriole
40.1107,-83.091896,2023-01-24 17:53:51.291,Orchard Oriole
32.80714,-97.13751,2023-01-24 17:53:58.561,Orchard Oriole
29.980389,-95.52996,2023-01-24 17:54:13.928,Orchard Oriole
41.329655,-89.141594,2023-01-24 17:55:31.794,Orchard Oriole
37.551968,-77.52793,2023-01-24 17:55:45.693,Orchard Oriole
34.586594,-86.512314,2023-01-24 17:56:13.660,Orchard Oriole
32.34416,-93.67113,2023-01-24 17:56:22.640,Orchard Oriole
29.729307,-98.522224,2023-01-24 17:57:11.374,Orchard Oriole
34.221115,-80.91623,2023-01-24 17:57:42.109,Orchard Oriole
34.221115,-80.91623,2023-01-24 17:57:42.330,Orchard Oriole
30.282032,-97.80144,2023-01-24 17:59:04.924,Orchard Oriole
37.80853,-97.83331,2023-01-24 17:59:27.522,Orchard Oriole
35.047405,-80.605576,2023-01-24 18:01:31.402,Orchard Oriole
39.636562,-88.63615,2023-01-24 18:01:36.957,Orchard Oriole
35.047405,-80.605576,2023-01-24 18:01:37.358,Orchard Oriole
30.227913,-97.82446,2023-01-24 18:03:17.945,Orchard Oriole
39.967594,-82.93537,2023-01-24 18:04:11.795,Orchard Oriole
33.747433,-84.47483,2023-01-24 18:04:43.191,Orchard Oriole
38.541664,-90.18956,2023-01-24 18:05:06.041,Orchard Oriole
34.16825,-84.51644,2023-01-24 18:05:54.486,Orchard Oriole
33.010704,-95.27633,2023-01-24 18:05:56.242,Orchard Oriole
39.133717,-76.67055,2023-01-24 18:05:56.953,Orchard Oriole
32.691475,-97.02885,2023-01-24 18:06:19.804,Orchard Oriole
35.190136,-84.82866,2023-01-24 18:06:31.843,Orchard Oriole
35.03187,-85.41142,2023-01-24 18:07:24.995,Orchard Oriole
34.15766,-78.013145,2023-01-24 18:10:32.970,Orchard Oriole
34.15766,-78.013145,2023-01-24 18:10:33.347,Orchard Oriole
38.696514,-90.533966,2023-01-24 18:11:55.184,Orchard Oriole
32.771797,-96.86474,2023-01-24 18:12:47.380,Orchard Oriole
41.329655,-89.141594,2023-01-24 18:18:05.091,Orchard Oriole
35.011646,-80.90073,2023-01-24 18:18:46.423,Orchard Oriole
35.995926,-78.96548,2023-01-24 18:19:45.592,Orchard Oriole
32.34416,-93.67113,2023-01-24 18:20:41.989,Orchard Oriole
32.34416,-93.67113,2023-01-24 18:20:45.269,Orchard Oriole
40.79198,-81.91679,2023-01-24 18:21:45.823,Orchard Oriole
32.54,-94.50595,2023-01-24 18:22:18.076,Orchard Oriole
33.53571,-86.778496,2023-01-24 18:22:32.980,Orchard Oriole
35.27338,-80.844444,2023-01-24 18:22:41.941,Orchard Oriole
32.261284,-90.917885,2023-01-24 18:25:33.165,Orchard Oriole
30.613255,-96.28451,2023-01-24 18:26:01.762,Orchard Oriole
30.198006,-97.79606,2023-01-24 18:26:23.957,Orchard Oriole
33.951244,-78.61096,2023-01-24 18:26:49.830,Orchard Oriole
33.69402,-84.69278,2023-01-24 18:26:50.315,Orchard Oriole
33.69402,-84.69278,2023-01-24 18:26:50.381,Orchard Oriole
42.769817,-83.40175,2023-01-24 18:26:54.857,Orchard Oriole
39.742638,-75.40984,2023-01-24 18:27:10.140,Orchard Oriole
32.94011,-97.17026,2023-01-24 18:27:11.904,Orchard Oriole
32.81373,-97.51894,2023-01-24 18:27:31.716,Orchard Oriole
28.564512,-81.25354,2023-01-24 18:27:41.172,Orchard Oriole
41.1799,-88.84573,2023-01-24 18:28:43.252,Orchard Oriole
42.197147,-71.180695,2023-01-24 18:28:54.466,Orchard Oriole
40.04872,-86.115685,2023-01-24 18:29:26.642,Orchard Oriole
40.04872,-86.115685,2023-01-24 18:29:29.023,Orchard Oriole
40.064224,-82.79951,2023-01-24 18:29:56.822,Orchard Oriole
35.02529,-80.88109,2023-01-24 18:29:58.231,Orchard Oriole
30.660198,-92.312035,2023-01-24 18:30:54.698,Orchard Oriole
32.68886,-97.247215,2023-01-24 18:32:03.255,Orchard Oriole
40.974537,-74.04522,2023-01-24 18:32:14.634,Orchard Oriole
29.134775,-82.15957,2023-01-24 18:32:31.607,Orchard Oriole
35.060207,-80.901825,2023-01-24 18:32:59.947,Orchard Oriole
30.288385,-89.8604,2023-01-24 18:33:21.792,Orchard Oriole
34.238777,-84.388245,2023-01-24 18:35:54.552,Orchard Oriole
38.989857,-77.10216,2023-01-24 18:36:05.101,Orchard Oriole
39.735992,-86.05731,2023-01-24 18:36:59.501,Orchard Oriole
37.301807,-81.27671,2023-01-24 18:37:00.852,Orchard Oriole
34.718662,-86.18035,2023-01-24 18:38:16.353,Orchard Oriole
34.718662,-86.18035,2023-01-24 18:38:16.718,Orchard Oriole
38.848953,-77.00904,2023-01-24 18:38:30.666,Orchard Oriole
36.398434,-94.235535,2023-01-24 18:39:04.987,Orchard Oriole
32.46933,-88.732895,2023-01-24 18:40:01.656,Orchard Oriole
31.640276,-94.68263,2023-01-24 18:42:06.785,Orchard Oriole
35.89179,-78.99638,2023-01-24 18:42:53.924,Orchard Oriole
35.89179,-78.99638,2023-01-24 18:42:54.162,Orchard Oriole
41.923637,-87.840775,2023-01-24 18:43:02.625,Orchard Oriole
28.127111,-82.65269,2023-01-24 18:43:15.167,Orchard Oriole
28.127111,-82.65269,2023-01-24 18:43:20.082,Orchard Oriole
41.547073,-72.59001,2023-01-24 18:43:25.613,Orchard Oriole
42.580498,-83.700386,2023-01-24 18:44:14.341,Orchard Oriole
31.187819,-81.41496,2023-01-24 18:47:26.843,Orchard Oriole
35.17478,-80.848595,2023-01-24 18:47:27.712,Orchard Oriole
35.17478,-80.848595,2023-01-24 18:47:27.713,Orchard Oriole
33.443073,-84.53709,2023-01-24 18:47:57.538,Orchard Oriole
33.443073,-84.53709,2023-01-24 18:47:59.561,Orchard Oriole
32.689102,-97.13685,2023-01-24 18:50:33.384,Orchard Oriole
42.00672,-71.12138,2023-01-24 18:50:45.138,Orchard Oriole
34.597275,-86.37445,2023-01-24 18:50:57.803,Orchard Oriole
35.09974,-80.65375,2023-01-24 18:51:10.286,Orchard Oriole
34.1094,-84.06943,2023-01-24 18:52:24.377,Orchard Oriole
37.532043,-77.38434,2023-01-24 18:52:47.410,Orchard Oriole
38.87909,-77.206604,2023-01-24 18:54:01.002,Orchard Oriole
38.87909,-77.206604,2023-01-24 18:54:01.080,Orchard Oriole
39.298145,-84.39132,2023-01-24 18:54:11.649,Orchard Oriole
41.486717,-73.79199,2023-01-24 18:54:29.297,Orchard Oriole
33.382,-84.63101,2023-01-24 18:54:50.184,Orchard Oriole
29.891281,-95.88707,2023-01-24 18:56:07.019,Orchard Oriole
37.7107,-97.37608,2023-01-24 18:56:07.492,Orchard Oriole
37.7107,-97.37608,2023-01-24 18:56:09.255,Orchard Oriole
38.749798,-90.63445,2023-01-24 18:57:27.527,Orchard Oriole
38.749798,-90.63445,2023-01-24 18:57:27.750,Orchard Oriole
33.445374,-94.24656,2023-01-24 18:58:10.311,Orchard Oriole
41.536453,-87.09191,2023-01-24 18:58:28.526,Orchard Oriole
30.39654,-84.21879,2023-01-24 18:58:51.379,Orchard Oriole
35.672745,-84.36749,2023-01-24 18:58:56.589,Orchard Oriole
35.672745,-84.36749,2023-01-24 18:59:03.247,Orchard Oriole
35.672745,-84.36749,2023-01-24 18:59:22.543,Orchard Oriole
35.672745,-84.36749,2023-01-24 18:59:51.134,Orchard Oriole
42.014763,-87.87943,2023-01-24 19:00:00.405,Orchard Oriole
35.97258,-84.00694,2023-01-24 19:00:10.014,Orchard Oriole
31.27165,-95.44718,2023-01-24 19:00:14.932,Orchard Oriole
33.93135,-81.28465,2023-01-24 19:00:40.520,Orchard Oriole
32.34455,-89.96797,2023-01-24 19:01:27.879,Orchard Oriole
39.82875,-89.72442,2023-01-24 19:02:58.634,Orchard Oriole
34.221115,-80.91623,2023-01-24 19:03:17.111,Orchard Oriole
30.350294,-95.38735,2023-01-24 19:03:37.832,Orchard Oriole
30.119078,-95.66186,2023-01-24 19:04:17.152,Orchard Oriole
35.011646,-80.90073,2023-01-24 19:05:07.438,Orchard Oriole
35.853912,-78.78147,2023-01-24 19:05:28.371,Orchard Oriole
30.09206,-81.82219,2023-01-24 19:05:28.373,Orchard Oriole
35.853912,-78.78147,2023-01-24 19:05:40.601,Orchard Oriole
