anonymized_latitude,anonymized_longitude,timestamp,species_name
32.68886,-97.247215,2023-01-23 23:07:24.980,Pyrrhuloxia
30.349882,-97.674965,2023-01-23 23:09:45.001,Pyrrhuloxia
30.349882,-97.674965,2023-01-23 23:09:45.003,Pyrrhuloxia
30.349882,-97.674965,2023-01-23 23:09:45.447,Pyrrhuloxia
34.58963,-112.47091,2023-01-23 23:10:47.103,Pyrrhuloxia
30.367579,-97.78177,2023-01-23 23:11:18.165,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:56.890,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:56.964,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:57.969,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:58.537,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:59.281,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:59.399,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:11:59.463,Pyrrhuloxia
29.450615,-98.52187,2023-01-23 23:12:00.146,Pyrrhuloxia
30.613255,-96.28451,2023-01-23 23:14:59.437,Pyrrhuloxia
32.227562,-111.01618,2023-01-23 23:15:14.845,Pyrrhuloxia
30.227913,-97.82446,2023-01-23 23:15:44.925,Pyrrhuloxia
30.227913,-97.82446,2023-01-23 23:15:48.724,Pyrrhuloxia
33.66101,-96.537544,2023-01-23 23:17:06.977,Pyrrhuloxia
33.66101,-96.537544,2023-01-23 23:17:07.005,Pyrrhuloxia
33.66101,-96.537544,2023-01-23 23:17:09.041,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:43.644,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:44.115,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:47.272,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:47.505,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:48.391,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:48.423,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:17:48.678,Pyrrhuloxia
30.747833,-98.16039,2023-01-23 23:18:14.844,Pyrrhuloxia
30.747833,-98.16039,2023-01-23 23:18:15.991,Pyrrhuloxia
30.412777,-97.98326,2023-01-23 23:19:39.964,Pyrrhuloxia
30.412777,-97.98326,2023-01-23 23:19:40.022,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:25:20.875,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:25:20.896,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:25:23.421,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:25:23.464,Pyrrhuloxia
32.90576,-96.68604,2023-01-23 23:25:41.203,Pyrrhuloxia
32.90576,-96.68604,2023-01-23 23:25:42.844,Pyrrhuloxia
32.90576,-96.68604,2023-01-23 23:25:43.686,Pyrrhuloxia
30.316624,-96.71262,2023-01-23 23:27:44.574,Pyrrhuloxia
30.316624,-96.71262,2023-01-23 23:27:44.656,Pyrrhuloxia
30.316624,-96.71262,2023-01-23 23:27:45.927,Pyrrhuloxia
29.481462,-98.45986,2023-01-23 23:27:52.811,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:28:06.382,Pyrrhuloxia
29.208754,-97.90605,2023-01-23 23:28:36.261,Pyrrhuloxia
29.521862,-98.27786,2023-01-23 23:28:55.379,Pyrrhuloxia
29.521862,-98.27786,2023-01-23 23:28:57.029,Pyrrhuloxia
31.075594,-97.37972,2023-01-23 23:30:19.444,Pyrrhuloxia
29.208754,-97.90605,2023-01-23 23:30:22.781,Pyrrhuloxia
30.211504,-97.80679,2023-01-23 23:30:35.633,Pyrrhuloxia
30.747833,-98.16039,2023-01-23 23:30:43.085,Pyrrhuloxia
32.992367,-97.228035,2023-01-23 23:31:51.237,Pyrrhuloxia
32.992367,-97.228035,2023-01-23 23:31:52.972,Pyrrhuloxia
32.992367,-97.228035,2023-01-23 23:31:53.094,Pyrrhuloxia
30.575975,-97.79326,2023-01-23 23:32:02.775,Pyrrhuloxia
30.579254,-97.92344,2023-01-23 23:32:53.778,Pyrrhuloxia
29.75376,-98.70616,2023-01-23 23:34:12.342,Pyrrhuloxia
29.75376,-98.70616,2023-01-23 23:34:12.406,Pyrrhuloxia
29.522495,-98.504776,2023-01-23 23:34:19.687,Pyrrhuloxia
29.522495,-98.504776,2023-01-23 23:34:19.847,Pyrrhuloxia
29.522495,-98.504776,2023-01-23 23:34:22.654,Pyrrhuloxia
30.367579,-97.78177,2023-01-23 23:35:01.592,Pyrrhuloxia
30.367579,-97.78177,2023-01-23 23:35:02.318,Pyrrhuloxia
33.41407,-112.54059,2023-01-23 23:36:32.060,Pyrrhuloxia
33.41407,-112.54059,2023-01-23 23:36:32.068,Pyrrhuloxia
33.41407,-112.54059,2023-01-23 23:36:33.149,Pyrrhuloxia
33.41407,-112.54059,2023-01-23 23:36:34.218,Pyrrhuloxia
33.41407,-112.54059,2023-01-23 23:36:34.221,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:36:56.477,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:37:00.169,Pyrrhuloxia
30.425459,-97.92751,2023-01-23 23:37:29.582,Pyrrhuloxia
30.425459,-97.92751,2023-01-23 23:37:31.558,Pyrrhuloxia
30.425459,-97.92751,2023-01-23 23:37:31.848,Pyrrhuloxia
30.412777,-97.98326,2023-01-23 23:38:05.529,Pyrrhuloxia
30.613255,-96.28451,2023-01-23 23:38:53.235,Pyrrhuloxia
29.729307,-98.522224,2023-01-23 23:40:44.543,Pyrrhuloxia
29.729307,-98.522224,2023-01-23 23:40:44.552,Pyrrhuloxia
29.729307,-98.522224,2023-01-23 23:40:45.618,Pyrrhuloxia
29.729307,-98.522224,2023-01-23 23:40:45.639,Pyrrhuloxia
29.729307,-98.522224,2023-01-23 23:40:45.661,Pyrrhuloxia
30.425459,-97.92751,2023-01-23 23:41:38.322,Pyrrhuloxia
29.481462,-98.45986,2023-01-23 23:41:54.376,Pyrrhuloxia
32.881336,-97.27404,2023-01-23 23:42:38.380,Pyrrhuloxia
32.914356,-96.8002,2023-01-23 23:43:09.290,Pyrrhuloxia
29.483202,-98.37074,2023-01-23 23:45:49.746,Pyrrhuloxia
29.483202,-98.37074,2023-01-23 23:45:49.797,Pyrrhuloxia
29.483202,-98.37074,2023-01-23 23:45:49.811,Pyrrhuloxia
32.808495,-96.66247,2023-01-23 23:46:11.453,Pyrrhuloxia
32.808495,-96.66247,2023-01-23 23:46:12.579,Pyrrhuloxia
29.208754,-97.90605,2023-01-23 23:46:54.856,Pyrrhuloxia
30.227913,-97.82446,2023-01-23 23:47:26.281,Pyrrhuloxia
31.676477,-97.2148,2023-01-23 23:47:53.219,Pyrrhuloxia
31.676477,-97.2148,2023-01-23 23:47:53.221,Pyrrhuloxia
29.87397,-97.48855,2023-01-23 23:47:54.572,Pyrrhuloxia
29.87397,-97.48855,2023-01-23 23:47:55.037,Pyrrhuloxia
31.676477,-97.2148,2023-01-23 23:47:56.551,Pyrrhuloxia
31.676477,-97.2148,2023-01-23 23:47:56.755,Pyrrhuloxia
31.676477,-97.2148,2023-01-23 23:47:57.307,Pyrrhuloxia
31.676477,-97.2148,2023-01-23 23:47:57.318,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:49:16.926,Pyrrhuloxia
29.767323,-98.11432,2023-01-23 23:49:17.960,Pyrrhuloxia
33.678337,-111.93707,2023-01-23 23:49:48.600,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:50.539,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:50.568,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:50.572,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:52.103,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:52.433,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:52.583,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:53.320,Pyrrhuloxia
32.806213,-96.800476,2023-01-23 23:49:55.476,Pyrrhuloxia
30.374264,-97.63541,2023-01-23 23:52:15.360,Pyrrhuloxia
30.374264,-97.63541,2023-01-23 23:52:16.411,Pyrrhuloxia
30.374264,-97.63541,2023-01-23 23:52:17.524,Pyrrhuloxia
35.654247,-99.69692,2023-01-23 23:52:33.769,Pyrrhuloxia
35.654247,-99.69692,2023-01-23 23:52:34.755,Pyrrhuloxia
35.654247,-99.69692,2023-01-23 23:52:35.377,Pyrrhuloxia
30.034492,-98.92058,2023-01-23 23:53:01.879,Pyrrhuloxia
29.104002,-98.93952,2023-01-23 23:53:28.500,Pyrrhuloxia
29.104002,-98.93952,2023-01-23 23:53:30.442,Pyrrhuloxia
32.27276,-110.73779,2023-01-23 23:54:12.839,Pyrrhuloxia
29.659998,-98.41003,2023-01-23 23:54:37.090,Pyrrhuloxia
30.28579,-97.81952,2023-01-23 23:56:15.928,Pyrrhuloxia
31.71082,-110.287056,2023-01-23 23:56:37.092,Pyrrhuloxia
31.71082,-110.287056,2023-01-23 23:56:38.332,Pyrrhuloxia
31.71082,-110.287056,2023-01-23 23:56:38.499,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:57:35.600,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:57:37.360,Pyrrhuloxia
31.559502,-110.21377,2023-01-23 23:57:37.863,Pyrrhuloxia
30.845163,-98.26955,2023-01-23 23:57:59.844,Pyrrhuloxia
30.845163,-98.26955,2023-01-23 23:58:00.883,Pyrrhuloxia
29.208754,-97.90605,2023-01-23 23:58:52.474,Pyrrhuloxia
29.589209,-98.56405,2023-01-23 23:59:31.839,Pyrrhuloxia
29.589209,-98.56405,2023-01-23 23:59:32.697,Pyrrhuloxia
32.3869,-97.729774,2023-01-24 00:00:21.385,Pyrrhuloxia
29.690187,-98.61741,2023-01-24 00:00:43.348,Pyrrhuloxia
30.682442,-97.668755,2023-01-24 00:01:49.148,Pyrrhuloxia
30.682442,-97.668755,2023-01-24 00:01:49.362,Pyrrhuloxia
30.227913,-97.82446,2023-01-24 00:02:34.884,Pyrrhuloxia
30.227913,-97.82446,2023-01-24 00:02:34.954,Pyrrhuloxia
30.227913,-97.82446,2023-01-24 00:02:35.656,Pyrrhuloxia
30.227913,-97.82446,2023-01-24 00:02:36.394,Pyrrhuloxia
26.240286,-98.28184,2023-01-24 00:05:25.977,Pyrrhuloxia
26.240286,-98.28184,2023-01-24 00:05:26.062,Pyrrhuloxia
26.240286,-98.28184,2023-01-24 00:05:26.743,Pyrrhuloxia
26.240286,-98.28184,2023-01-24 00:05:26.754,Pyrrhuloxia
26.240286,-98.28184,2023-01-24 00:05:26.802,Pyrrhuloxia
31.559502,-110.21377,2023-01-24 00:09:21.425,Pyrrhuloxia
31.559502,-110.21377,2023-01-24 00:09:21.430,Pyrrhuloxia
31.559502,-110.21377,2023-01-24 00:09:21.631,Pyrrhuloxia
31.559502,-110.21377,2023-01-24 00:09:22.199,Pyrrhuloxia
31.559502,-110.21377,2023-01-24 00:09:22.740,Pyrrhuloxia
31.722288,-106.40523,2023-01-24 00:32:40.571,Pyrrhuloxia
31.722288,-106.40523,2023-01-24 00:32:41.726,Pyrrhuloxia
31.722288,-106.40523,2023-01-24 00:32:41.799,Pyrrhuloxia
31.722288,-106.40523,2023-01-24 00:32:41.806,Pyrrhuloxia
31.722288,-106.40523,2023-01-24 00:32:41.857,Pyrrhuloxia
33.60053,-111.772125,2023-01-24 00:46:27.634,Pyrrhuloxia
27.958595,-97.03124,2023-01-24 13:25:11.336,Pyrrhuloxia
27.958595,-97.03124,2023-01-24 13:25:23.211,Pyrrhuloxia
31.997766,-97.99067,2023-01-24 13:25:26.025,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:55.225,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:55.267,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:55.269,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:55.271,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:55.945,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:56.036,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:29:56.508,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:31:52.310,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:31:52.847,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:31:58.215,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:32:00.811,Pyrrhuloxia
30.460588,-97.63139,2023-01-24 13:33:11.907,Pyrrhuloxia
30.460588,-97.63139,2023-01-24 13:33:15.036,Pyrrhuloxia
30.460588,-97.63139,2023-01-24 13:33:16.073,Pyrrhuloxia
29.481462,-98.45986,2023-01-24 13:33:34.876,Pyrrhuloxia
30.585863,-97.68485,2023-01-24 13:35:13.445,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:15.657,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:15.665,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:15.696,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:15.770,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:15.938,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:16.680,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:16.771,Pyrrhuloxia
32.63144,-97.089745,2023-01-24 13:35:16.786,Pyrrhuloxia
29.75376,-98.70616,2023-01-24 13:36:00.434,Pyrrhuloxia
32.808495,-96.66247,2023-01-24 13:36:10.395,Pyrrhuloxia
32.808495,-96.66247,2023-01-24 13:36:10.433,Pyrrhuloxia
32.808495,-96.66247,2023-01-24 13:36:10.590,Pyrrhuloxia
32.808495,-96.66247,2023-01-24 13:36:10.731,Pyrrhuloxia
32.808495,-96.66247,2023-01-24 13:36:11.811,Pyrrhuloxia
32.43527,-97.81878,2023-01-24 13:37:01.541,Pyrrhuloxia
32.43527,-97.81878,2023-01-24 13:37:01.521,Pyrrhuloxia
31.075594,-97.37972,2023-01-24 13:41:13.091,Pyrrhuloxia
32.90576,-96.68604,2023-01-24 13:42:52.377,Pyrrhuloxia
32.90576,-96.68604,2023-01-24 13:42:52.392,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:43:55.168,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:43:55.405,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:43:55.527,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:43:56.639,Pyrrhuloxia
30.02031,-98.45041,2023-01-24 13:45:04.815,Pyrrhuloxia
30.02031,-98.45041,2023-01-24 13:45:04.828,Pyrrhuloxia
30.02031,-98.45041,2023-01-24 13:45:05.998,Pyrrhuloxia
31.718042,-99.8873,2023-01-24 13:46:22.167,Pyrrhuloxia
32.3869,-97.729774,2023-01-24 13:48:36.178,Pyrrhuloxia
32.3869,-97.729774,2023-01-24 13:48:36.224,Pyrrhuloxia
32.3869,-97.729774,2023-01-24 13:48:36.528,Pyrrhuloxia
30.316624,-96.71262,2023-01-24 13:49:49.799,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 13:50:39.290,Pyrrhuloxia
30.211504,-97.80679,2023-01-24 13:54:32.735,Pyrrhuloxia
30.211504,-97.80679,2023-01-24 13:54:42.741,Pyrrhuloxia
33.0005,-97.03656,2023-01-24 13:55:02.482,Pyrrhuloxia
33.0005,-97.03656,2023-01-24 13:56:05.354,Pyrrhuloxia
29.208754,-97.90605,2023-01-24 13:56:45.541,Pyrrhuloxia
30.250494,-98.092735,2023-01-24 13:56:52.871,Pyrrhuloxia
33.321766,-97.48428,2023-01-24 14:00:51.623,Pyrrhuloxia
33.321766,-97.48428,2023-01-24 14:00:52.668,Pyrrhuloxia
32.68886,-97.247215,2023-01-24 14:01:04.333,Pyrrhuloxia
32.68886,-97.247215,2023-01-24 14:01:04.369,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:01:21.932,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:01:22.472,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:01:29.944,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 14:03:39.692,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 14:03:40.094,Pyrrhuloxia
30.316624,-96.71262,2023-01-24 14:06:43.178,Pyrrhuloxia
27.740135,-97.379776,2023-01-24 14:09:25.878,Pyrrhuloxia
32.318066,-96.83502,2023-01-24 14:09:53.103,Pyrrhuloxia
32.318066,-96.83502,2023-01-24 14:09:53.180,Pyrrhuloxia
32.318066,-96.83502,2023-01-24 14:09:53.274,Pyrrhuloxia
29.521862,-98.27786,2023-01-24 14:10:26.096,Pyrrhuloxia
32.689102,-97.13685,2023-01-24 14:11:01.032,Pyrrhuloxia
32.689102,-97.13685,2023-01-24 14:11:01.995,Pyrrhuloxia
33.64179,-96.92721,2023-01-24 14:12:15.880,Pyrrhuloxia
33.64179,-96.92721,2023-01-24 14:12:17.626,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:12:17.897,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:12:18.143,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:12:18.625,Pyrrhuloxia
35.561237,-98.04034,2023-01-24 14:12:19.620,Pyrrhuloxia
29.562967,-97.9102,2023-01-24 14:12:48.290,Pyrrhuloxia
29.562967,-97.9102,2023-01-24 14:12:48.720,Pyrrhuloxia
29.562967,-97.9102,2023-01-24 14:12:49.346,Pyrrhuloxia
27.773462,-97.37481,2023-01-24 14:15:53.075,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 14:17:10.683,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 14:17:11.066,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 14:17:11.402,Pyrrhuloxia
30.316624,-96.71262,2023-01-24 14:18:48.438,Pyrrhuloxia
30.146416,-97.898834,2023-01-24 14:19:56.218,Pyrrhuloxia
29.612268,-98.83533,2023-01-24 14:21:19.379,Pyrrhuloxia
29.612268,-98.83533,2023-01-24 14:21:19.514,Pyrrhuloxia
29.612268,-98.83533,2023-01-24 14:21:20.270,Pyrrhuloxia
30.278027,-98.04655,2023-01-24 14:22:01.872,Pyrrhuloxia
30.278027,-98.04655,2023-01-24 14:22:02.394,Pyrrhuloxia
30.278027,-98.04655,2023-01-24 14:22:02.461,Pyrrhuloxia
30.278027,-98.04655,2023-01-24 14:22:03.790,Pyrrhuloxia
30.278027,-98.04655,2023-01-24 14:22:04.101,Pyrrhuloxia
32.9677,-97.20415,2023-01-24 14:24:13.278,Pyrrhuloxia
30.960508,-97.48524,2023-01-24 14:24:49.457,Pyrrhuloxia
33.186638,-96.88251,2023-01-24 14:26:13.902,Pyrrhuloxia
33.186638,-96.88251,2023-01-24 14:26:14.001,Pyrrhuloxia
32.68886,-97.247215,2023-01-24 14:26:21.838,Pyrrhuloxia
32.68886,-97.247215,2023-01-24 14:26:21.862,Pyrrhuloxia
32.68886,-97.247215,2023-01-24 14:26:22.233,Pyrrhuloxia
29.104002,-98.93952,2023-01-24 14:27:07.529,Pyrrhuloxia
32.3869,-97.729774,2023-01-24 14:27:44.098,Pyrrhuloxia
32.43527,-97.81878,2023-01-24 14:28:31.271,Pyrrhuloxia
30.016384,-97.899,2023-01-24 14:30:18.367,Pyrrhuloxia
30.016384,-97.899,2023-01-24 14:30:18.598,Pyrrhuloxia
30.016384,-97.899,2023-01-24 14:30:24.310,Pyrrhuloxia
30.016384,-97.899,2023-01-24 14:30:53.422,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 14:30:59.095,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 14:31:02.899,Pyrrhuloxia
30.016384,-97.899,2023-01-24 14:31:05.776,Pyrrhuloxia
32.711506,-97.6405,2023-01-24 14:32:55.322,Pyrrhuloxia
32.711506,-97.6405,2023-01-24 14:32:55.386,Pyrrhuloxia
32.711506,-97.6405,2023-01-24 14:32:55.393,Pyrrhuloxia
32.711506,-97.6405,2023-01-24 14:32:55.653,Pyrrhuloxia
32.711506,-97.6405,2023-01-24 14:32:55.665,Pyrrhuloxia
30.367579,-97.78177,2023-01-24 14:35:13.180,Pyrrhuloxia
29.481462,-98.45986,2023-01-24 14:35:52.973,Pyrrhuloxia
29.522495,-98.504776,2023-01-24 14:37:59.185,Pyrrhuloxia
31.119757,-97.44478,2023-01-24 14:39:17.609,Pyrrhuloxia
31.119757,-97.44478,2023-01-24 14:39:18.503,Pyrrhuloxia
30.227913,-97.82446,2023-01-24 14:42:59.177,Pyrrhuloxia
29.75376,-98.70616,2023-01-24 14:44:19.882,Pyrrhuloxia
29.75376,-98.70616,2023-01-24 14:44:19.948,Pyrrhuloxia
32.665604,-97.40335,2023-01-24 14:45:56.135,Pyrrhuloxia
33.48402,-111.851105,2023-01-24 14:46:56.868,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 14:47:50.488,Pyrrhuloxia
29.767323,-98.11432,2023-01-24 14:47:55.060,Pyrrhuloxia
29.767323,-98.11432,2023-01-24 14:47:55.311,Pyrrhuloxia
29.767323,-98.11432,2023-01-24 14:47:55.431,Pyrrhuloxia
32.886963,-96.60947,2023-01-24 14:49:11.716,Pyrrhuloxia
32.861134,-96.99254,2023-01-24 14:50:16.375,Pyrrhuloxia
32.861134,-96.99254,2023-01-24 14:50:16.744,Pyrrhuloxia
32.861134,-96.99254,2023-01-24 14:50:16.970,Pyrrhuloxia
30.026785,-96.30202,2023-01-24 14:52:08.982,Pyrrhuloxia
30.026785,-96.30202,2023-01-24 14:52:10.836,Pyrrhuloxia
29.562967,-97.9102,2023-01-24 14:53:11.573,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 14:54:47.601,Pyrrhuloxia
33.55985,-101.87877,2023-01-24 14:54:59.744,Pyrrhuloxia
30.986507,-98.16614,2023-01-24 14:56:09.414,Pyrrhuloxia
30.986507,-98.16614,2023-01-24 14:56:10.606,Pyrrhuloxia
30.986507,-98.16614,2023-01-24 14:56:11.715,Pyrrhuloxia
33.653893,-101.926285,2023-01-24 14:56:44.779,Pyrrhuloxia
30.349882,-97.674965,2023-01-24 14:56:56.350,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:45.189,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:45.692,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:45.710,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:45.790,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:45.827,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:45.923,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:47.139,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 14:57:47.323,Pyrrhuloxia
30.960508,-97.48524,2023-01-24 15:00:16.408,Pyrrhuloxia
33.64179,-96.92721,2023-01-24 15:00:19.785,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 15:01:10.985,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 15:01:12.815,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 15:01:12.839,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 15:01:15.106,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 15:01:19.010,Pyrrhuloxia
32.283546,-110.94764,2023-01-24 15:01:26.882,Pyrrhuloxia
33.157944,-97.15405,2023-01-24 15:01:38.538,Pyrrhuloxia
32.980778,-96.773254,2023-01-24 15:01:40.242,Pyrrhuloxia
32.980778,-96.773254,2023-01-24 15:01:40.246,Pyrrhuloxia
32.980778,-96.773254,2023-01-24 15:01:40.346,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 15:02:36.131,Pyrrhuloxia
30.412777,-97.98326,2023-01-24 15:04:28.055,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:05:33.044,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:05:33.084,Pyrrhuloxia
30.568392,-97.596504,2023-01-24 15:06:13.511,Pyrrhuloxia
29.589209,-98.56405,2023-01-24 15:07:11.579,Pyrrhuloxia
29.589209,-98.56405,2023-01-24 15:07:11.729,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:10:06.225,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:10:06.232,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:10:08.310,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:10:08.363,Pyrrhuloxia
30.448103,-97.649796,2023-01-24 15:11:33.929,Pyrrhuloxia
30.448103,-97.649796,2023-01-24 15:11:34.372,Pyrrhuloxia
30.448103,-97.649796,2023-01-24 15:11:36.301,Pyrrhuloxia
30.613255,-96.28451,2023-01-24 15:12:47.015,Pyrrhuloxia
32.3718,-99.68281,2023-01-24 15:13:49.394,Pyrrhuloxia
30.198006,-97.79606,2023-01-24 15:14:06.717,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 15:15:22.814,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 15:15:28.232,Pyrrhuloxia
30.362782,-97.79691,2023-01-24 15:15:29.653,Pyrrhuloxia
29.612268,-98.83533,2023-01-24 15:17:59.845,Pyrrhuloxia
30.029362,-97.21606,2023-01-24 15:20:45.187,Pyrrhuloxia
30.029362,-97.21606,2023-01-24 15:20:45.590,Pyrrhuloxia
31.094986,-97.38895,2023-01-24 15:21:09.751,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 15:21:23.667,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 15:21:23.757,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 15:21:23.779,Pyrrhuloxia
32.513206,-97.356766,2023-01-24 15:21:24.707,Pyrrhuloxia
32.872044,-96.55241,2023-01-24 15:21:27.979,Pyrrhuloxia
32.872044,-96.55241,2023-01-24 15:21:28.018,Pyrrhuloxia
29.587078,-97.89914,2023-01-24 15:23:30.911,Pyrrhuloxia
32.906876,-96.940895,2023-01-24 15:23:31.333,Pyrrhuloxia
32.92249,-97.81694,2023-01-24 15:23:52.253,Pyrrhuloxia
34.27762,-111.373505,2023-01-24 15:24:15.975,Pyrrhuloxia
32.227562,-111.01618,2023-01-24 15:27:17.928,Pyrrhuloxia
32.35275,-96.87484,2023-01-24 15:30:07.995,Pyrrhuloxia
32.35275,-96.87484,2023-01-24 15:30:54.153,Pyrrhuloxia
32.886963,-96.60947,2023-01-24 15:32:18.043,Pyrrhuloxia
32.886963,-96.60947,2023-01-24 15:32:18.052,Pyrrhuloxia
32.886963,-96.60947,2023-01-24 15:32:18.068,Pyrrhuloxia
32.886963,-96.60947,2023-01-24 15:32:19.154,Pyrrhuloxia
32.886963,-96.60947,2023-01-24 15:32:19.199,Pyrrhuloxia
32.68886,-97.247215,2023-01-24 15:32:40.600,Pyrrhuloxia
30.227913,-97.82446,2023-01-24 15:33:49.794,Pyrrhuloxia
30.412777,-97.98326,2023-01-24 15:34:22.011,Pyrrhuloxia
30.412777,-97.98326,2023-01-24 15:34:22.053,Pyrrhuloxia
30.412777,-97.98326,2023-01-24 15:34:22.107,Pyrrhuloxia
34.70973,-99.30692,2023-01-24 15:34:34.590,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 15:35:16.424,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 15:35:16.438,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 15:35:16.666,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 15:35:16.693,Pyrrhuloxia
29.70476,-98.078766,2023-01-24 15:35:16.809,Pyrrhuloxia
