anonymized_latitude,anonymized_longitude,timestamp,species_name
38.83492,-77.26344,2023-01-18 16:55:40.987,"Eastern Bluebird,Evening Grosbeak"
38.83492,-77.26344,2023-01-18 16:55:42.109,"Eastern Bluebird,Evening Grosbeak"
34.042294,-84.01161,2023-01-18 19:25:14.893,"Eastern Bluebird,Evening Grosbeak"
40.081635,-76.236916,2023-01-18 20:39:51.257,"Eastern Bluebird,Evening Grosbeak"
42.70065,-70.769295,2023-01-19 13:34:34.526,"Eastern Bluebird,Evening Grosbeak"
43.03818,-77.71023,2023-01-19 14:35:38.429,"Eastern Bluebird,Evening Grosbeak"
36.038376,-78.92508,2023-01-19 14:50:25.045,"Eastern Bluebird,Evening Grosbeak"
39.905758,-82.828354,2023-01-19 15:40:53.685,"Eastern Bluebird,Evening Grosbeak"
43.03818,-77.71023,2023-01-19 15:50:50.715,"Eastern Bluebird,Evening Grosbeak"
41.42621,-82.09498,2023-01-19 16:04:07.131,"Eastern Bluebird,Evening Grosbeak"
41.42621,-82.09498,2023-01-19 16:04:09.863,"Eastern Bluebird,Evening Grosbeak"
39.101505,-76.53444,2023-01-19 18:08:56.281,"Eastern Bluebird,Evening Grosbeak"
40.193996,-75.76455,2023-01-19 19:58:31.705,"Eastern Bluebird,Evening Grosbeak"
41.15244,-80.73768,2023-01-19 20:27:56.604,"Eastern Bluebird,Evening Grosbeak"
38.943394,-77.4447,2023-01-01 14:18:44.284,"Eastern Bluebird,Evening Grosbeak"
38.943394,-77.4447,2023-01-01 14:18:46.015,"Eastern Bluebird,Evening Grosbeak"
37.246815,-76.78442,2023-01-01 14:55:16.168,"Eastern Bluebird,Evening Grosbeak"
43.21723,-87.8682,2023-01-01 17:55:30.562,"Eastern Bluebird,Evening Grosbeak"
34.085514,-84.0128,2023-01-01 20:03:37.707,"Eastern Bluebird,Evening Grosbeak"
38.922832,-77.407486,2023-01-02 12:36:37.687,"Eastern Bluebird,Evening Grosbeak"
38.83999,-77.26805,2023-01-02 14:29:46.885,"Eastern Bluebird,Evening Grosbeak"
39.320877,-85.566284,2023-01-02 16:17:16.188,"Eastern Bluebird,Evening Grosbeak"
42.337563,-71.51432,2023-01-02 17:55:38.290,"Eastern Bluebird,Evening Grosbeak"
42.876205,-85.494354,2023-01-02 19:09:00.358,"Eastern Bluebird,Evening Grosbeak"
41.42621,-82.09498,2023-01-02 19:55:37.212,"Eastern Bluebird,Evening Grosbeak"
41.42621,-82.09498,2023-01-02 19:55:43.395,"Eastern Bluebird,Evening Grosbeak"
39.155937,-76.920006,2023-01-02 20:23:31.192,"Eastern Bluebird,Evening Grosbeak"
38.763493,-77.44651,2023-01-04 15:37:49.550,"Eastern Bluebird,Evening Grosbeak"
38.83999,-77.26805,2023-01-04 16:11:35.282,"Eastern Bluebird,Evening Grosbeak"
39.21141,-86.51315,2023-01-04 18:20:21.502,"Eastern Bluebird,Evening Grosbeak"
39.7125,-86.4446,2023-01-04 20:29:36.089,"Eastern Bluebird,Evening Grosbeak"
39.7125,-86.4446,2023-01-04 20:29:38.404,"Eastern Bluebird,Evening Grosbeak"
39.7125,-86.4446,2023-01-04 20:29:39.393,"Eastern Bluebird,Evening Grosbeak"
38.846878,-77.25736,2023-01-04 20:47:41.090,"Eastern Bluebird,Evening Grosbeak"
40.193996,-75.76455,2023-01-05 12:30:44.482,"Eastern Bluebird,Evening Grosbeak"
42.185623,-72.71729,2023-01-05 17:22:23.818,"Eastern Bluebird,Evening Grosbeak"
40.268345,-75.62485,2023-01-05 18:40:11.408,"Eastern Bluebird,Evening Grosbeak"
43.753086,-70.47195,2023-01-05 18:42:44.331,"Eastern Bluebird,Evening Grosbeak"
43.143158,-83.67272,2023-01-05 19:55:19.881,"Eastern Bluebird,Evening Grosbeak"
40.1107,-83.091896,2023-01-06 14:46:23.806,"Eastern Bluebird,Evening Grosbeak"
42.185623,-72.71729,2023-01-06 14:56:46.628,"Eastern Bluebird,Evening Grosbeak"
41.85668,-72.252266,2023-01-06 15:54:26.711,"Eastern Bluebird,Evening Grosbeak"
40.200085,-76.93766,2023-01-06 17:19:10.776,"Eastern Bluebird,Evening Grosbeak"
37.93748,-78.367935,2023-01-06 18:37:14.315,"Eastern Bluebird,Evening Grosbeak"
39.857094,-75.38058,2023-01-06 18:50:08.058,"Eastern Bluebird,Evening Grosbeak"
39.18211,-77.037704,2023-01-06 19:10:51.235,"Eastern Bluebird,Evening Grosbeak"
39.703186,-86.10768,2023-01-06 19:26:33.079,"Eastern Bluebird,Evening Grosbeak"
39.59867,-86.13734,2023-01-06 20:48:13.449,"Eastern Bluebird,Evening Grosbeak"
39.59867,-86.13734,2023-01-06 20:48:16.734,"Eastern Bluebird,Evening Grosbeak"
37.246815,-76.78442,2023-01-07 13:06:06.071,"Eastern Bluebird,Evening Grosbeak"
41.25161,-72.61868,2023-01-07 14:26:57.719,"Eastern Bluebird,Evening Grosbeak"
41.25161,-72.61868,2023-01-07 14:27:02.556,"Eastern Bluebird,Evening Grosbeak"
39.703186,-86.10768,2023-01-07 14:28:35.620,"Eastern Bluebird,Evening Grosbeak"
39.598198,-76.90447,2023-01-07 15:24:23.108,"Eastern Bluebird,Evening Grosbeak"
43.985874,-70.46442,2023-01-07 15:32:26.451,"Eastern Bluebird,Evening Grosbeak"
39.849636,-76.201294,2023-01-07 16:25:39.552,"Eastern Bluebird,Evening Grosbeak"
40.081635,-76.236916,2023-01-07 16:54:52.529,"Eastern Bluebird,Evening Grosbeak"
43.15368,-70.82527,2023-01-07 18:33:22.941,"Eastern Bluebird,Evening Grosbeak"
37.59731,-77.38521,2023-01-07 20:26:21.444,"Eastern Bluebird,Evening Grosbeak"
37.59731,-77.38521,2023-01-07 20:26:22.375,"Eastern Bluebird,Evening Grosbeak"
38.846878,-77.25736,2023-01-07 21:08:27.145,"Eastern Bluebird,Evening Grosbeak"
42.185623,-72.71729,2023-01-08 12:39:30.190,"Eastern Bluebird,Evening Grosbeak"
40.113583,-74.97167,2023-01-08 14:06:24.877,"Eastern Bluebird,Evening Grosbeak"
38.943626,-77.50572,2023-01-08 15:28:25.562,"Eastern Bluebird,Evening Grosbeak"
39.929466,-85.92485,2023-01-08 16:33:13.422,"Eastern Bluebird,Evening Grosbeak"
42.27247,-85.577835,2023-01-08 17:06:26.145,"Eastern Bluebird,Evening Grosbeak"
39.703186,-86.10768,2023-01-08 17:29:33.246,"Eastern Bluebird,Evening Grosbeak"
39.703186,-86.10768,2023-01-08 17:29:33.405,"Eastern Bluebird,Evening Grosbeak"
42.114246,-70.94066,2023-01-08 18:57:05.875,"Eastern Bluebird,Evening Grosbeak"
42.86124,-78.69106,2023-01-08 19:26:50.185,"Eastern Bluebird,Evening Grosbeak"
42.49875,-71.43371,2023-01-08 19:39:04.357,"Eastern Bluebird,Evening Grosbeak"
41.537544,-85.97333,2023-01-09 14:54:20.012,"Eastern Bluebird,Evening Grosbeak"
41.517532,-83.669266,2023-01-09 16:08:25.158,"Eastern Bluebird,Evening Grosbeak"
38.83999,-77.26805,2023-01-09 19:15:25.188,"Eastern Bluebird,Evening Grosbeak"
42.820747,-71.45123,2023-01-09 19:35:20.243,"Eastern Bluebird,Evening Grosbeak"
42.460217,-71.38092,2023-01-09 20:30:34.650,"Eastern Bluebird,Evening Grosbeak"
37.59731,-77.38521,2023-01-09 20:57:08.371,"Eastern Bluebird,Evening Grosbeak"
