anonymized_latitude,anonymized_longitude,timestamp,species_name
38.610954,-90.62884,2023-01-12 20:47:10.656,"Northern Cardinal,Purple Finch"
38.610954,-90.62884,2023-01-12 20:47:12.248,"Northern Cardinal,Purple Finch"
37.779762,-89.24396,2023-01-12 21:13:57.044,"Northern Cardinal,Purple Finch"
37.779762,-89.24396,2023-01-12 21:13:58.900,"Northern Cardinal,Purple Finch"
39.973476,-77.68393,2023-01-12 21:20:06.906,"Northern Cardinal,Purple Finch"
41.440117,-85.67829,2023-01-12 21:21:29.605,"Northern Cardinal,Purple Finch"
36.254574,-92.2919,2023-01-12 21:21:33.163,"Northern Cardinal,Purple Finch"
36.254574,-92.2919,2023-01-12 21:21:33.210,"Northern Cardinal,Purple Finch"
40.01379,-83.16227,2023-01-12 22:29:19.974,"Northern Cardinal,Purple Finch"
38.602917,-76.99558,2023-01-13 13:08:02.900,"Northern Cardinal,Purple Finch"
39.071304,-84.706085,2023-01-13 13:15:47.025,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-13 13:24:24.809,"Northern Cardinal,Purple Finch"
42.06697,-72.64596,2023-01-13 13:40:37.615,"Northern Cardinal,Purple Finch"
39.587944,-75.88031,2023-01-13 13:48:02.846,"Northern Cardinal,Purple Finch"
39.587944,-75.88031,2023-01-13 13:48:05.243,"Northern Cardinal,Purple Finch"
36.152237,-95.93599,2023-01-13 13:56:53.827,"Northern Cardinal,Purple Finch"
39.53295,-75.74371,2023-01-13 14:02:41.141,"Northern Cardinal,Purple Finch"
38.212364,-85.709625,2023-01-13 14:11:30.357,"Northern Cardinal,Purple Finch"
40.79198,-81.91679,2023-01-13 14:14:00.660,"Northern Cardinal,Purple Finch"
35.683517,-82.55387,2023-01-13 14:31:47.195,"Northern Cardinal,Purple Finch"
40.019478,-85.984726,2023-01-13 14:49:16.919,"Northern Cardinal,Purple Finch"
38.6,-90.37762,2023-01-13 14:51:35.053,"Northern Cardinal,Purple Finch"
38.6,-90.37762,2023-01-13 14:51:35.055,"Northern Cardinal,Purple Finch"
38.6,-90.37762,2023-01-13 14:51:36.277,"Northern Cardinal,Purple Finch"
40.847996,-84.65157,2023-01-13 14:55:47.043,"Northern Cardinal,Purple Finch"
37.667187,-95.40921,2023-01-13 15:04:35.302,"Northern Cardinal,Purple Finch"
37.667187,-95.40921,2023-01-13 15:04:36.695,"Northern Cardinal,Purple Finch"
40.614174,-80.22469,2023-01-13 15:15:49.556,"Northern Cardinal,Purple Finch"
40.847996,-84.65157,2023-01-13 15:21:21.188,"Northern Cardinal,Purple Finch"
41.204784,-95.9444,2023-01-13 15:47:47.306,"Northern Cardinal,Purple Finch"
41.22917,-73.30131,2023-01-13 15:59:38.863,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-13 16:06:14.393,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-13 16:06:16.262,"Northern Cardinal,Purple Finch"
39.052895,-84.51919,2023-01-13 16:13:41.862,"Northern Cardinal,Purple Finch"
38.6,-90.37762,2023-01-13 16:39:05.497,"Northern Cardinal,Purple Finch"
38.44227,-90.40218,2023-01-13 16:46:33.487,"Northern Cardinal,Purple Finch"
43.105404,-76.14627,2023-01-13 16:46:36.682,"Northern Cardinal,Purple Finch"
40.0691,-86.407616,2023-01-13 17:20:47.750,"Northern Cardinal,Purple Finch"
44.882984,-93.01221,2023-01-13 17:28:00.640,"Northern Cardinal,Purple Finch"
40.065037,-82.462875,2023-01-13 17:50:08.683,"Northern Cardinal,Purple Finch"
37.889973,-86.22357,2023-01-13 17:50:47.061,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2023-01-13 17:55:19.035,"Northern Cardinal,Purple Finch"
35.787224,-86.497574,2023-01-13 18:29:47.840,"Northern Cardinal,Purple Finch"
41.27322,-73.106186,2023-01-13 18:49:45.807,"Northern Cardinal,Purple Finch"
35.638714,-81.2587,2023-01-13 19:17:54.389,"Northern Cardinal,Purple Finch"
41.655216,-71.51479,2023-01-13 19:25:29.363,"Northern Cardinal,Purple Finch"
42.486584,-90.636444,2023-01-13 19:40:08.513,"Northern Cardinal,Purple Finch"
41.649876,-91.56066,2023-01-13 19:46:57.110,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2023-01-13 20:33:45.480,"Northern Cardinal,Purple Finch"
34.803886,-82.35521,2023-01-13 20:37:53.223,"Northern Cardinal,Purple Finch"
36.112545,-86.58222,2023-01-13 21:01:30.742,"Northern Cardinal,Purple Finch"
37.889973,-86.22357,2023-01-13 21:14:16.505,"Northern Cardinal,Purple Finch"
39.334347,-74.679756,2023-01-13 21:14:17.771,"Northern Cardinal,Purple Finch"
38.191025,-89.2214,2023-01-13 21:40:32.902,"Northern Cardinal,Purple Finch"
36.112232,-80.26083,2023-01-14 12:51:40.971,"Northern Cardinal,Purple Finch"
39.2833,-77.624054,2023-01-14 13:06:51.266,"Northern Cardinal,Purple Finch"
34.218727,-88.77064,2023-01-14 13:10:17.754,"Northern Cardinal,Purple Finch"
41.098526,-81.307396,2023-01-14 13:20:43.590,"Northern Cardinal,Purple Finch"
39.16664,-77.2563,2023-01-14 13:38:13.578,"Northern Cardinal,Purple Finch"
39.070892,-77.988815,2023-01-14 13:57:22.690,"Northern Cardinal,Purple Finch"
39.070892,-77.988815,2023-01-14 13:57:23.871,"Northern Cardinal,Purple Finch"
35.71992,-78.649124,2023-01-14 14:09:44.555,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-14 14:10:30.470,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-14 14:10:30.562,"Northern Cardinal,Purple Finch"
40.33613,-74.71851,2023-01-14 14:31:34.627,"Northern Cardinal,Purple Finch"
40.16108,-75.58908,2023-01-14 14:42:26.391,"Northern Cardinal,Purple Finch"
40.16108,-75.58908,2023-01-14 14:42:27.080,"Northern Cardinal,Purple Finch"
40.816486,-74.2811,2023-01-14 14:44:21.197,"Northern Cardinal,Purple Finch"
40.614174,-80.22469,2023-01-14 14:57:47.894,"Northern Cardinal,Purple Finch"
35.432262,-80.91253,2023-01-14 15:18:39.111,"Northern Cardinal,Purple Finch"
41.228832,-72.42661,2023-01-14 15:18:39.119,"Northern Cardinal,Purple Finch"
40.77374,-74.38556,2023-01-14 15:57:09.876,"Northern Cardinal,Purple Finch"
41.22917,-73.30131,2023-01-14 15:57:25.691,"Northern Cardinal,Purple Finch"
42.099567,-86.55864,2023-01-14 16:16:11.524,"Northern Cardinal,Purple Finch"
41.228832,-72.42661,2023-01-14 16:47:53.818,"Northern Cardinal,Purple Finch"
40.09386,-75.32469,2023-01-14 17:09:44.962,"Northern Cardinal,Purple Finch"
41.422546,-73.19821,2023-01-14 18:07:24.345,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-14 18:28:02.382,"Northern Cardinal,Purple Finch"
39.121647,-76.65062,2023-01-14 18:28:02.704,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-14 19:13:08.110,"Northern Cardinal,Purple Finch"
41.40241,-72.76465,2023-01-14 20:05:05.443,"Northern Cardinal,Purple Finch"
41.53423,-81.835434,2023-01-14 20:20:57.672,"Northern Cardinal,Purple Finch"
41.879562,-71.32415,2023-01-14 20:45:13.570,"Northern Cardinal,Purple Finch"
41.879562,-71.32415,2023-01-14 20:45:13.865,"Northern Cardinal,Purple Finch"
38.85942,-77.1668,2023-01-14 20:49:11.936,"Northern Cardinal,Purple Finch"
42.241978,-70.923134,2023-01-14 20:50:50.559,"Northern Cardinal,Purple Finch"
38.04748,-87.57094,2023-01-14 20:56:32.621,"Northern Cardinal,Purple Finch"
41.655216,-71.51479,2023-01-15 14:22:40.595,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-15 14:29:21.511,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-15 14:29:21.685,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-15 14:29:21.704,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-15 14:29:24.214,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-15 14:29:24.235,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-15 14:29:24.996,"Northern Cardinal,Purple Finch"
38.610954,-90.62884,2023-01-15 15:11:58.535,"Northern Cardinal,Purple Finch"
40.209496,-82.92779,2023-01-15 15:23:16.916,"Northern Cardinal,Purple Finch"
36.12924,-83.69141,2023-01-15 17:30:57.544,"Northern Cardinal,Purple Finch"
35.17478,-80.848595,2023-01-15 18:17:00.411,"Northern Cardinal,Purple Finch"
38.98708,-94.94723,2023-01-15 18:18:59.147,"Northern Cardinal,Purple Finch"
42.188297,-88.31552,2023-01-15 18:52:45.029,"Northern Cardinal,Purple Finch"
40.726498,-74.03984,2023-01-15 19:13:08.196,"Northern Cardinal,Purple Finch"
38.093708,-84.54716,2023-01-15 19:58:12.963,"Northern Cardinal,Purple Finch"
40.338898,-74.94906,2023-01-15 20:52:29.689,"Northern Cardinal,Purple Finch"
41.440117,-85.67829,2023-01-15 21:23:50.893,"Northern Cardinal,Purple Finch"
38.604733,-90.546455,2023-01-15 21:32:19.222,"Northern Cardinal,Purple Finch"
39.75878,-84.13349,2023-01-16 13:10:27.795,"Northern Cardinal,Purple Finch"
40.526573,-75.48782,2023-01-16 13:12:13.559,"Northern Cardinal,Purple Finch"
42.569305,-73.77021,2023-01-16 13:12:28.342,"Northern Cardinal,Purple Finch"
40.52584,-79.75413,2023-01-16 13:18:49.580,"Northern Cardinal,Purple Finch"
39.009583,-77.08713,2023-01-16 13:25:20.822,"Northern Cardinal,Purple Finch"
39.406353,-84.206535,2023-01-16 14:03:15.011,"Northern Cardinal,Purple Finch"
39.406353,-84.206535,2023-01-16 14:03:15.117,"Northern Cardinal,Purple Finch"
40.051197,-75.19825,2023-01-16 14:13:23.691,"Northern Cardinal,Purple Finch"
40.039845,-88.48601,2023-01-16 14:38:11.730,"Northern Cardinal,Purple Finch"
38.247707,-85.54661,2023-01-16 15:10:16.952,"Northern Cardinal,Purple Finch"
37.95462,-87.35417,2023-01-16 15:25:13.390,"Northern Cardinal,Purple Finch"
37.95462,-87.35417,2023-01-16 15:25:14.510,"Northern Cardinal,Purple Finch"
39.99058,-86.03235,2023-01-16 15:42:21.813,"Northern Cardinal,Purple Finch"
40.15215,-83.032196,2023-01-16 15:56:08.441,"Northern Cardinal,Purple Finch"
42.993454,-70.78399,2023-01-16 16:51:40.580,"Northern Cardinal,Purple Finch"
37.95462,-87.35417,2023-01-16 16:55:18.242,"Northern Cardinal,Purple Finch"
44.902092,-93.04594,2023-01-16 17:06:07.311,"Northern Cardinal,Purple Finch"
44.902092,-93.04594,2023-01-16 17:06:08.979,"Northern Cardinal,Purple Finch"
44.902092,-93.04594,2023-01-16 17:06:09.577,"Northern Cardinal,Purple Finch"
44.902092,-93.04594,2023-01-16 17:06:10.059,"Northern Cardinal,Purple Finch"
39.23446,-86.52787,2023-01-16 17:10:22.333,"Northern Cardinal,Purple Finch"
42.356205,-87.9942,2023-01-16 17:20:00.811,"Northern Cardinal,Purple Finch"
41.90333,-88.05863,2023-01-16 17:33:45.306,"Northern Cardinal,Purple Finch"
37.084957,-84.57575,2023-01-16 17:50:53.325,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2023-01-16 18:16:10.284,"Northern Cardinal,Purple Finch"
35.983295,-86.85335,2023-01-16 18:23:01.959,"Northern Cardinal,Purple Finch"
40.094177,-88.162285,2023-01-16 18:25:01.531,"Northern Cardinal,Purple Finch"
41.645203,-88.350876,2023-01-16 19:45:50.591,"Northern Cardinal,Purple Finch"
39.987385,-82.90925,2023-01-16 20:57:43.359,"Northern Cardinal,Purple Finch"
40.430153,-86.09084,2023-01-16 21:01:18.303,"Northern Cardinal,Purple Finch"
32.208942,-82.37618,2023-01-16 21:36:43.934,"Northern Cardinal,Purple Finch"
43.208973,-79.556114,2023-01-16 21:56:23.208,"Northern Cardinal,Purple Finch"
38.064465,-78.416954,2023-01-17 13:55:26.156,"Northern Cardinal,Purple Finch"
38.56535,-90.05535,2023-01-17 14:03:10.378,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-17 14:04:13.487,"Northern Cardinal,Purple Finch"
38.713947,-92.1477,2023-01-17 14:24:00.871,"Northern Cardinal,Purple Finch"
39.31593,-77.79123,2023-01-17 14:35:27.614,"Northern Cardinal,Purple Finch"
39.31593,-77.79123,2023-01-17 14:35:27.731,"Northern Cardinal,Purple Finch"
40.122093,-76.72924,2023-01-17 14:40:03.049,"Northern Cardinal,Purple Finch"
40.402214,-79.96412,2023-01-17 14:44:45.563,"Northern Cardinal,Purple Finch"
39.168102,-84.4717,2023-01-17 15:12:47.787,"Northern Cardinal,Purple Finch"
43.739925,-91.21989,2023-01-17 15:16:54.190,"Northern Cardinal,Purple Finch"
40.193996,-75.76455,2023-01-17 15:57:13.316,"Northern Cardinal,Purple Finch"
35.626644,-84.21928,2023-01-17 16:20:07.911,"Northern Cardinal,Purple Finch"
38.763493,-77.44651,2023-01-17 16:34:43.128,"Northern Cardinal,Purple Finch"
33.31688,-84.73804,2023-01-17 17:22:31.391,"Northern Cardinal,Purple Finch"
40.36101,-74.00177,2023-01-17 17:30:28.668,"Northern Cardinal,Purple Finch"
42.681587,-82.98641,2023-01-17 17:30:32.663,"Northern Cardinal,Purple Finch"
42.681587,-82.98641,2023-01-17 17:30:34.397,"Northern Cardinal,Purple Finch"
42.109924,-83.848495,2023-01-17 17:36:55.305,"Northern Cardinal,Purple Finch"
42.93222,-78.83265,2023-01-17 18:00:43.820,"Northern Cardinal,Purple Finch"
40.544746,-79.90142,2023-01-17 18:01:26.795,"Northern Cardinal,Purple Finch"
40.22772,-76.9514,2023-01-17 18:03:31.444,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-17 18:06:18.574,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-17 18:18:58.470,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-17 18:18:58.544,"Northern Cardinal,Purple Finch"
36.588837,-82.53012,2023-01-17 18:24:57.463,"Northern Cardinal,Purple Finch"
38.974464,-75.93746,2023-01-17 18:31:12.119,"Northern Cardinal,Purple Finch"
42.471138,-83.51159,2023-01-17 18:33:30.437,"Northern Cardinal,Purple Finch"
40.798256,-86.37746,2023-01-17 19:05:36.187,"Northern Cardinal,Purple Finch"
40.57358,-75.53844,2023-01-17 19:10:19.588,"Northern Cardinal,Purple Finch"
40.57358,-75.53844,2023-01-17 19:10:19.664,"Northern Cardinal,Purple Finch"
43.014565,-88.295746,2023-01-17 20:06:59.383,"Northern Cardinal,Purple Finch"
43.014565,-88.295746,2023-01-17 20:07:01.695,"Northern Cardinal,Purple Finch"
38.763493,-77.44651,2023-01-17 20:21:09.912,"Northern Cardinal,Purple Finch"
38.763493,-77.44651,2023-01-17 20:21:10.016,"Northern Cardinal,Purple Finch"
36.76976,-76.14029,2023-01-17 20:30:49.479,"Northern Cardinal,Purple Finch"
29.41356,-81.22847,2023-01-17 20:45:16.701,"Northern Cardinal,Purple Finch"
40.12421,-75.14777,2023-01-18 14:09:44.083,"Northern Cardinal,Purple Finch"
40.582874,-79.97529,2023-01-18 14:59:39.579,"Northern Cardinal,Purple Finch"
40.92577,-87.94105,2023-01-18 15:00:04.694,"Northern Cardinal,Purple Finch"
36.48574,-94.81063,2023-01-18 15:03:01.480,"Northern Cardinal,Purple Finch"
39.180607,-84.491844,2023-01-18 15:12:24.739,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:39.019,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:39.067,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:39.800,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:39.840,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:39.859,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:40.824,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:40.863,"Northern Cardinal,Purple Finch"
38.96342,-77.38081,2023-01-18 15:18:40.873,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 15:56:25.964,"Northern Cardinal,Purple Finch"
36.186756,-79.82141,2023-01-18 16:02:08.816,"Northern Cardinal,Purple Finch"
34.82168,-82.62868,2023-01-18 16:04:09.446,"Northern Cardinal,Purple Finch"
39.071304,-84.706085,2023-01-18 16:27:26.898,"Northern Cardinal,Purple Finch"
35.002888,-89.66986,2023-01-18 16:34:19.358,"Northern Cardinal,Purple Finch"
35.002888,-89.66986,2023-01-18 16:34:19.831,"Northern Cardinal,Purple Finch"
40.43867,-86.006584,2023-01-18 16:41:43.327,"Northern Cardinal,Purple Finch"
43.006676,-75.41813,2023-01-18 17:16:13.316,"Northern Cardinal,Purple Finch"
41.230534,-81.3722,2023-01-18 17:24:00.201,"Northern Cardinal,Purple Finch"
39.28917,-94.32901,2023-01-18 17:43:10.606,"Northern Cardinal,Purple Finch"
39.28917,-94.32901,2023-01-18 17:43:10.842,"Northern Cardinal,Purple Finch"
38.46302,-90.583466,2023-01-18 18:26:32.231,"Northern Cardinal,Purple Finch"
32.94166,-79.77138,2023-01-18 18:57:45.528,"Northern Cardinal,Purple Finch"
45.549305,-75.36262,2023-01-18 19:13:49.470,"Northern Cardinal,Purple Finch"
39.982777,-88.9158,2023-01-18 19:32:57.618,"Northern Cardinal,Purple Finch"
38.728046,-77.23889,2023-01-18 20:03:39.524,"Northern Cardinal,Purple Finch"
39.357666,-94.87791,2023-01-18 20:34:50.811,"Northern Cardinal,Purple Finch"
39.130333,-77.55523,2023-01-18 21:17:42.890,"Northern Cardinal,Purple Finch"
39.130333,-77.55523,2023-01-18 21:17:44.275,"Northern Cardinal,Purple Finch"
38.81116,-77.55472,2023-01-18 21:28:31.388,"Northern Cardinal,Purple Finch"
38.96207,-92.3528,2023-01-18 21:29:05.068,"Northern Cardinal,Purple Finch"
42.631226,-84.784424,2023-01-18 21:31:31.098,"Northern Cardinal,Purple Finch"
42.631226,-84.784424,2023-01-18 21:31:31.360,"Northern Cardinal,Purple Finch"
42.631226,-84.784424,2023-01-18 21:31:32.452,"Northern Cardinal,Purple Finch"
42.631226,-84.784424,2023-01-18 21:31:32.462,"Northern Cardinal,Purple Finch"
42.631226,-84.784424,2023-01-18 21:31:32.534,"Northern Cardinal,Purple Finch"
41.175777,-85.3865,2023-01-18 21:45:35.277,"Northern Cardinal,Purple Finch"
41.63778,-93.878395,2023-01-18 22:02:26.716,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:40.231,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:40.444,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:40.502,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:40.508,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:41.725,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:41.784,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:41.809,"Northern Cardinal,Purple Finch"
39.02765,-94.617546,2023-01-18 23:05:41.881,"Northern Cardinal,Purple Finch"
40.568607,-79.88901,2023-01-19 12:58:12.141,"Northern Cardinal,Purple Finch"
42.19688,-71.14725,2023-01-19 13:04:36.581,"Northern Cardinal,Purple Finch"
40.252777,-74.9981,2023-01-19 13:18:21.442,"Northern Cardinal,Purple Finch"
41.282303,-76.72701,2023-01-19 14:27:46.987,"Northern Cardinal,Purple Finch"
41.705566,-72.611855,2023-01-19 14:40:59.189,"Northern Cardinal,Purple Finch"
38.836037,-77.22155,2023-01-19 14:45:12.163,"Northern Cardinal,Purple Finch"
40.064224,-82.79951,2023-01-19 14:47:59.136,"Northern Cardinal,Purple Finch"
45.057735,-73.43869,2023-01-19 14:53:02.424,"Northern Cardinal,Purple Finch"
33.508575,-82.37897,2023-01-19 15:17:20.957,"Northern Cardinal,Purple Finch"
35.23338,-81.02395,2023-01-19 15:30:51.397,"Northern Cardinal,Purple Finch"
41.944946,-87.94807,2023-01-19 16:13:54.256,"Northern Cardinal,Purple Finch"
40.518406,-75.51066,2023-01-19 16:35:09.557,"Northern Cardinal,Purple Finch"
40.88498,-73.27893,2023-01-19 16:57:58.535,"Northern Cardinal,Purple Finch"
42.186245,-88.87698,2023-01-19 16:59:44.162,"Northern Cardinal,Purple Finch"
40.86681,-73.281975,2023-01-19 17:21:13.428,"Northern Cardinal,Purple Finch"
39.147552,-76.8327,2023-01-19 17:38:38.389,"Northern Cardinal,Purple Finch"
39.002506,-90.71122,2023-01-19 18:31:44.501,"Northern Cardinal,Purple Finch"
42.989124,-78.83377,2023-01-19 18:44:14.003,"Northern Cardinal,Purple Finch"
40.87101,-73.218414,2023-01-19 19:06:16.283,"Northern Cardinal,Purple Finch"
40.65399,-74.708954,2023-01-19 19:31:10.280,"Northern Cardinal,Purple Finch"
35.89845,-78.56236,2023-01-19 19:50:47.655,"Northern Cardinal,Purple Finch"
42.263878,-89.10344,2023-01-19 19:56:14.342,"Northern Cardinal,Purple Finch"
41.084023,-74.154366,2023-01-19 19:56:31.109,"Northern Cardinal,Purple Finch"
37.390163,-89.61762,2023-01-19 19:58:51.728,"Northern Cardinal,Purple Finch"
39.1984,-76.85184,2023-01-19 20:22:33.885,"Northern Cardinal,Purple Finch"
42.501102,-83.17519,2023-01-19 20:31:38.258,"Northern Cardinal,Purple Finch"
39.286224,-74.80986,2023-01-19 21:03:36.039,"Northern Cardinal,Purple Finch"
39.923363,-74.068665,2023-01-19 21:04:48.549,"Northern Cardinal,Purple Finch"
39.168102,-84.4717,2023-01-19 21:50:41.699,"Northern Cardinal,Purple Finch"
35.638714,-81.2587,2023-01-01 14:09:25.961,"Northern Cardinal,Purple Finch"
38.348114,-81.78072,2023-01-01 14:17:23.903,"Northern Cardinal,Purple Finch"
39.97502,-78.56766,2023-01-01 14:26:28.948,"Northern Cardinal,Purple Finch"
39.97502,-78.56766,2023-01-01 14:26:29.112,"Northern Cardinal,Purple Finch"
42.439514,-82.26207,2023-01-01 20:27:48.821,"Northern Cardinal,Purple Finch"
38.96441,-84.470116,2023-01-01 20:48:26.759,"Northern Cardinal,Purple Finch"
40.084408,-75.13385,2023-01-01 21:09:17.796,"Northern Cardinal,Purple Finch"
38.08714,-79.16152,2023-01-02 14:23:45.533,"Northern Cardinal,Purple Finch"
40.014492,-74.1903,2023-01-02 14:48:38.293,"Northern Cardinal,Purple Finch"
42.433617,-82.812386,2023-01-02 14:53:01.410,"Northern Cardinal,Purple Finch"
41.15651,-73.317924,2023-01-02 15:30:25.851,"Northern Cardinal,Purple Finch"
41.7811,-72.60211,2023-01-02 15:31:01.081,"Northern Cardinal,Purple Finch"
38.46302,-90.583466,2023-01-02 15:31:18.300,"Northern Cardinal,Purple Finch"
41.972507,-87.67916,2023-01-02 15:51:24.816,"Northern Cardinal,Purple Finch"
41.394024,-71.48563,2023-01-02 16:44:15.563,"Northern Cardinal,Purple Finch"
40.526573,-75.48782,2023-01-02 17:58:48.147,"Northern Cardinal,Purple Finch"
41.645203,-88.350876,2023-01-02 18:15:00.547,"Northern Cardinal,Purple Finch"
41.031113,-73.541374,2023-01-03 12:46:26.252,"Northern Cardinal,Purple Finch"
39.049904,-77.08456,2023-01-03 13:20:13.176,"Northern Cardinal,Purple Finch"
40.785046,-81.43351,2023-01-03 14:03:45.017,"Northern Cardinal,Purple Finch"
38.93351,-77.07546,2023-01-03 14:41:51.092,"Northern Cardinal,Purple Finch"
41.28829,-81.34704,2023-01-03 15:43:38.852,"Northern Cardinal,Purple Finch"
42.61065,-83.106476,2023-01-03 15:54:45.175,"Northern Cardinal,Purple Finch"
40.22772,-76.9514,2023-01-03 16:08:05.176,"Northern Cardinal,Purple Finch"
41.0693,-73.40488,2023-01-03 16:33:16.816,"Northern Cardinal,Purple Finch"
30.579254,-97.92344,2023-01-03 16:47:36.595,"Northern Cardinal,Purple Finch"
40.71822,-74.413185,2023-01-03 17:11:23.683,"Northern Cardinal,Purple Finch"
42.21023,-87.76658,2023-01-03 17:17:44.177,"Northern Cardinal,Purple Finch"
42.86246,-85.52706,2023-01-03 17:24:25.542,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2023-01-03 17:35:43.353,"Northern Cardinal,Purple Finch"
38.914,-86.686935,2023-01-03 17:35:43.563,"Northern Cardinal,Purple Finch"
39.130222,-84.73687,2023-01-03 17:37:22.301,"Northern Cardinal,Purple Finch"
41.248066,-72.92397,2023-01-03 17:55:23.954,"Northern Cardinal,Purple Finch"
40.979176,-73.982376,2023-01-03 17:58:55.871,"Northern Cardinal,Purple Finch"
43.133423,-88.40346,2023-01-03 18:31:21.634,"Northern Cardinal,Purple Finch"
41.086998,-96.02183,2023-01-03 18:49:57.107,"Northern Cardinal,Purple Finch"
35.816677,-83.94283,2023-01-03 18:57:22.324,"Northern Cardinal,Purple Finch"
41.74548,-88.07553,2023-01-03 19:06:39.168,"Northern Cardinal,Purple Finch"
38.96441,-84.470116,2023-01-03 19:13:49.989,"Northern Cardinal,Purple Finch"
39.011173,-74.946,2023-01-03 19:55:16.625,"Northern Cardinal,Purple Finch"
40.68021,-73.502,2023-01-03 20:06:53.931,"Northern Cardinal,Purple Finch"
41.802044,-91.60507,2023-01-03 20:40:13.974,"Northern Cardinal,Purple Finch"
36.03796,-86.660324,2023-01-04 13:45:37.984,"Northern Cardinal,Purple Finch"
33.979675,-84.27247,2023-01-04 14:18:14.357,"Northern Cardinal,Purple Finch"
39.08529,-95.67453,2023-01-04 14:30:03.714,"Northern Cardinal,Purple Finch"
38.064465,-78.416954,2023-01-04 14:35:44.179,"Northern Cardinal,Purple Finch"
40.46543,-79.93955,2023-01-04 14:51:43.988,"Northern Cardinal,Purple Finch"
42.824253,-74.97078,2023-01-04 16:22:51.495,"Northern Cardinal,Purple Finch"
40.90595,-73.44353,2023-01-04 16:32:14.266,"Northern Cardinal,Purple Finch"
38.728046,-77.23889,2023-01-04 17:55:59.433,"Northern Cardinal,Purple Finch"
38.789265,-77.16239,2023-01-04 20:06:13.171,"Northern Cardinal,Purple Finch"
39.07902,-94.649284,2023-01-04 20:40:39.487,"Northern Cardinal,Purple Finch"
41.196312,-95.99699,2023-01-04 22:10:27.132,"Northern Cardinal,Purple Finch"
40.17776,-75.38263,2023-01-05 12:42:45.413,"Northern Cardinal,Purple Finch"
38.541664,-90.18956,2023-01-05 15:11:31.871,"Northern Cardinal,Purple Finch"
38.756046,-90.37217,2023-01-05 15:34:25.665,"Northern Cardinal,Purple Finch"
42.49209,-82.9984,2023-01-05 15:44:30.007,"Northern Cardinal,Purple Finch"
42.792942,-71.51937,2023-01-05 15:58:22.900,"Northern Cardinal,Purple Finch"
40.668606,-93.75241,2023-01-05 16:02:27.579,"Northern Cardinal,Purple Finch"
40.95201,-74.05116,2023-01-05 16:12:33.130,"Northern Cardinal,Purple Finch"
38.04748,-87.57094,2023-01-05 16:21:54.448,"Northern Cardinal,Purple Finch"
39.299755,-76.82806,2023-01-05 16:28:11.398,"Northern Cardinal,Purple Finch"
39.299755,-76.82806,2023-01-05 16:28:12.176,"Northern Cardinal,Purple Finch"
39.780083,-75.8471,2023-01-05 16:53:23.908,"Northern Cardinal,Purple Finch"
39.780083,-75.8471,2023-01-05 16:53:24.015,"Northern Cardinal,Purple Finch"
42.38054,-82.86942,2023-01-05 18:53:00.148,"Northern Cardinal,Purple Finch"
