anonymized_latitude,anonymized_longitude,timestamp,species_name
32.744766,-116.96342,2023-01-17 18:09:30.581,"California Quail,House Finch"
45.52674,-122.641624,2023-01-17 21:30:36.956,"California Quail,House Finch"
32.815872,-117.02207,2023-01-17 22:21:42.799,"California Quail,House Finch"
33.835682,-117.63241,2023-01-18 00:59:55.368,"California Quail,House Finch"
33.835682,-117.63241,2023-01-18 00:59:55.513,"California Quail,House Finch"
33.835682,-117.63241,2023-01-18 00:59:55.602,"California Quail,House Finch"
33.835682,-117.63241,2023-01-18 00:59:56.789,"California Quail,House Finch"
33.835682,-117.63241,2023-01-18 00:59:56.842,"California Quail,House Finch"
35.017384,-120.51498,2023-01-18 15:34:28.898,"California Quail,House Finch"
38.281803,-122.73664,2023-01-18 17:33:51.886,"California Quail,House Finch"
35.692547,-120.70794,2023-01-18 18:01:27.240,"California Quail,House Finch"
35.692547,-120.70794,2023-01-18 18:01:27.561,"California Quail,House Finch"
33.035007,-117.20522,2023-01-18 18:09:12.567,"California Quail,House Finch"
33.448185,-117.583725,2023-01-18 20:03:42.984,"California Quail,House Finch"
37.348724,-122.17989,2023-01-18 20:38:36.298,"California Quail,House Finch"
34.12858,-118.33488,2023-01-18 21:43:27.696,"California Quail,House Finch"
40.627197,-111.78543,2023-01-18 22:32:43.061,"California Quail,House Finch"
37.32984,-122.00785,2023-01-18 23:34:43.314,"California Quail,House Finch"
33.980526,-117.26551,2023-01-19 15:31:31.528,"California Quail,House Finch"
33.88937,-117.84646,2023-01-19 16:59:00.502,"California Quail,House Finch"
35.321968,-120.86549,2023-01-19 17:02:53.160,"California Quail,House Finch"
34.0923,-117.87578,2023-01-19 17:23:16.531,"California Quail,House Finch"
37.84776,-122.41895,2023-01-19 17:51:17.164,"California Quail,House Finch"
37.802574,-122.43451,2023-01-19 19:06:06.620,"California Quail,House Finch"
40.563526,-111.97858,2023-01-19 19:31:19.266,"California Quail,House Finch"
33.992405,-118.21347,2023-01-19 19:52:19.307,"California Quail,House Finch"
33.992405,-118.21347,2023-01-19 19:52:20.442,"California Quail,House Finch"
33.467422,-117.644936,2023-01-19 20:00:50.140,"California Quail,House Finch"
33.588856,-117.70887,2023-01-19 21:27:58.824,"California Quail,House Finch"
34.475773,-118.4887,2023-01-19 22:16:21.780,"California Quail,House Finch"
33.97502,-118.22262,2023-01-19 23:12:18.026,"California Quail,House Finch"
37.360577,-122.06329,2023-01-19 23:23:26.427,"California Quail,House Finch"
33.835682,-117.63241,2023-01-19 23:34:04.996,"California Quail,House Finch"
33.835682,-117.63241,2023-01-19 23:34:06.625,"California Quail,House Finch"
37.266495,-121.9589,2023-01-01 16:58:23.267,"California Quail,House Finch"
37.266495,-121.9589,2023-01-01 17:36:14.571,"California Quail,House Finch"
33.782227,-118.12856,2023-01-01 18:28:59.657,"California Quail,House Finch"
34.19032,-118.635994,2023-01-01 18:58:11.525,"California Quail,House Finch"
33.992405,-118.21347,2023-01-01 19:42:34.865,"California Quail,House Finch"
33.092495,-117.33248,2023-01-01 21:29:10.661,"California Quail,House Finch"
32.960827,-117.05973,2023-01-01 22:10:37.468,"California Quail,House Finch"
34.58802,-120.51247,2023-01-01 22:58:13.834,"California Quail,House Finch"
33.835682,-117.63241,2023-01-01 23:21:39.630,"California Quail,House Finch"
33.835682,-117.63241,2023-01-01 23:21:39.848,"California Quail,House Finch"
33.835682,-117.63241,2023-01-01 23:21:40.097,"California Quail,House Finch"
33.835682,-117.63241,2023-01-01 23:21:40.385,"California Quail,House Finch"
33.835682,-117.63241,2023-01-01 23:21:45.660,"California Quail,House Finch"
38.0567,-122.17232,2023-01-02 00:04:02.188,"California Quail,House Finch"
34.44085,-118.51234,2023-01-02 15:10:39.751,"California Quail,House Finch"
34.44085,-118.51234,2023-01-02 15:10:43.084,"California Quail,House Finch"
33.749058,-117.146736,2023-01-02 15:42:28.315,"California Quail,House Finch"
35.017384,-120.51498,2023-01-02 17:30:25.187,"California Quail,House Finch"
35.017384,-120.51498,2023-01-02 17:30:27.981,"California Quail,House Finch"
37.34106,-122.0208,2023-01-02 18:43:44.326,"California Quail,House Finch"
34.930088,-118.38775,2023-01-02 19:43:35.302,"California Quail,House Finch"
38.80058,-121.33061,2023-01-02 20:34:55.350,"California Quail,House Finch"
36.423725,-119.321785,2023-01-02 20:35:17.041,"California Quail,House Finch"
34.81536,-120.337296,2023-01-02 20:56:57.264,"California Quail,House Finch"
39.746,-121.67529,2023-01-02 21:15:11.655,"California Quail,House Finch"
34.136963,-118.19854,2023-01-02 21:26:44.827,"California Quail,House Finch"
33.99536,-117.517136,2023-01-02 21:42:14.481,"California Quail,House Finch"
34.44085,-118.51234,2023-01-02 22:25:06.066,"California Quail,House Finch"
33.171272,-117.20999,2023-01-03 15:31:07.696,"California Quail,House Finch"
34.347206,-118.472946,2023-01-03 16:07:13.212,"California Quail,House Finch"
33.171272,-117.20999,2023-01-03 16:09:35.420,"California Quail,House Finch"
33.173943,-117.32092,2023-01-03 17:09:59.941,"California Quail,House Finch"
37.57405,-122.32995,2023-01-03 17:20:52.076,"California Quail,House Finch"
33.00846,-117.20082,2023-01-03 17:44:19.250,"California Quail,House Finch"
34.078365,-118.52472,2023-01-03 18:08:04.211,"California Quail,House Finch"
33.02731,-117.22527,2023-01-03 18:08:40.116,"California Quail,House Finch"
34.284214,-117.140465,2023-01-03 18:20:38.693,"California Quail,House Finch"
35.106857,-120.56035,2023-01-03 19:05:53.801,"California Quail,House Finch"
35.106857,-120.56035,2023-01-03 19:05:54.098,"California Quail,House Finch"
37.737137,-122.42792,2023-01-03 19:33:15.007,"California Quail,House Finch"
34.44085,-118.51234,2023-01-03 21:37:24.515,"California Quail,House Finch"
34.44085,-118.51234,2023-01-03 21:37:24.600,"California Quail,House Finch"
38.56565,-122.89917,2023-01-03 22:12:12.651,"California Quail,House Finch"
34.81536,-120.337296,2023-01-03 22:48:15.042,"California Quail,House Finch"
38.907955,-111.87059,2023-01-04 15:53:39.169,"California Quail,House Finch"
34.23918,-118.488396,2023-01-04 16:34:58.169,"California Quail,House Finch"
35.017384,-120.51498,2023-01-04 17:42:43.845,"California Quail,House Finch"
37.74602,-121.875626,2023-01-04 18:09:28.615,"California Quail,House Finch"
33.610134,-117.816574,2023-01-04 18:32:48.259,"California Quail,House Finch"
33.992405,-118.21347,2023-01-04 19:03:43.341,"California Quail,House Finch"
35.017384,-120.51498,2023-01-04 19:13:07.357,"California Quail,House Finch"
37.29617,-121.95733,2023-01-04 20:49:25.072,"California Quail,House Finch"
33.69984,-117.63345,2023-01-04 22:25:54.701,"California Quail,House Finch"
35.3325,-120.926674,2023-01-04 22:40:32.798,"California Quail,House Finch"
36.601402,-121.61786,2023-01-04 22:49:07.279,"California Quail,House Finch"
37.887314,-122.39242,2023-01-04 22:58:41.683,"California Quail,House Finch"
44.115883,-121.239365,2023-01-04 23:17:14.365,"California Quail,House Finch"
34.503548,-117.33026,2023-01-04 23:34:56.796,"California Quail,House Finch"
34.44085,-118.51234,2023-01-04 23:41:09.456,"California Quail,House Finch"
34.434994,-119.807274,2023-01-05 16:15:19.167,"California Quail,House Finch"
35.017384,-120.51498,2023-01-05 17:20:50.269,"California Quail,House Finch"
35.017384,-120.51498,2023-01-05 17:20:51.359,"California Quail,House Finch"
34.19424,-117.85106,2023-01-05 19:40:49.330,"California Quail,House Finch"
33.80324,-118.05518,2023-01-05 19:58:48.828,"California Quail,House Finch"
34.046474,-117.93917,2023-01-05 20:02:50.950,"California Quail,House Finch"
34.124695,-118.38041,2023-01-05 20:06:28.325,"California Quail,House Finch"
37.601208,-122.32185,2023-01-05 20:13:26.078,"California Quail,House Finch"
32.854397,-117.12278,2023-01-05 21:03:12.131,"California Quail,House Finch"
34.391678,-119.94204,2023-01-05 21:13:53.157,"California Quail,House Finch"
37.971188,-122.09708,2023-01-05 22:43:14.334,"California Quail,House Finch"
34.391678,-119.94204,2023-01-05 23:22:11.312,"California Quail,House Finch"
33.782227,-118.12856,2023-01-06 00:03:07.271,"California Quail,House Finch"
34.23257,-119.242004,2023-01-06 00:17:17.857,"California Quail,House Finch"
33.009975,-117.08104,2023-01-06 17:04:54.220,"California Quail,House Finch"
43.59748,-116.236885,2023-01-06 17:56:41.154,"California Quail,House Finch"
35.086166,-120.5266,2023-01-06 18:09:47.956,"California Quail,House Finch"
34.23918,-118.488396,2023-01-06 19:43:41.237,"California Quail,House Finch"
32.815872,-117.02207,2023-01-06 20:03:59.128,"California Quail,House Finch"
36.97024,-122.13648,2023-01-06 20:07:24.463,"California Quail,House Finch"
33.92102,-116.48854,2023-01-07 16:14:33.931,"California Quail,House Finch"
43.584026,-116.37765,2023-01-07 17:53:27.951,"California Quail,House Finch"
33.83294,-117.74211,2023-01-07 17:55:25.279,"California Quail,House Finch"
33.97502,-118.22262,2023-01-07 18:07:23.254,"California Quail,House Finch"
34.18687,-118.15864,2023-01-07 18:13:06.576,"California Quail,House Finch"
47.770447,-122.33514,2023-01-07 18:20:41.694,"California Quail,House Finch"
34.109035,-118.34448,2023-01-07 18:38:00.088,"California Quail,House Finch"
34.07948,-118.3756,2023-01-07 19:49:02.189,"California Quail,House Finch"
38.67067,-120.79023,2023-01-07 22:56:21.633,"California Quail,House Finch"
35.017384,-120.51498,2023-01-07 23:50:05.453,"California Quail,House Finch"
34.18687,-118.15864,2023-01-08 15:45:15.719,"California Quail,House Finch"
38.07913,-122.16441,2023-01-08 16:20:54.399,"California Quail,House Finch"
38.07913,-122.16441,2023-01-08 16:20:54.715,"California Quail,House Finch"
34.18687,-118.15864,2023-01-08 16:42:54.993,"California Quail,House Finch"
37.29004,-122.00779,2023-01-08 17:37:41.514,"California Quail,House Finch"
34.58802,-120.51247,2023-01-08 18:04:51.027,"California Quail,House Finch"
38.986126,-120.74582,2023-01-08 18:30:37.024,"California Quail,House Finch"
34.472622,-118.511505,2023-01-08 18:48:30.392,"California Quail,House Finch"
34.434994,-119.807274,2023-01-08 19:08:08.949,"California Quail,House Finch"
34.58802,-120.51247,2023-01-08 20:14:08.411,"California Quail,House Finch"
33.467422,-117.644936,2023-01-08 21:31:30.406,"California Quail,House Finch"
34.229454,-118.169174,2023-01-08 21:35:51.524,"California Quail,House Finch"
34.186615,-118.13197,2023-01-08 22:04:50.675,"California Quail,House Finch"
34.58802,-120.51247,2023-01-08 22:08:04.099,"California Quail,House Finch"
34.347206,-118.472946,2023-01-08 23:19:52.761,"California Quail,House Finch"
34.186615,-118.13197,2023-01-09 00:10:23.672,"California Quail,House Finch"
33.981457,-117.164856,2023-01-09 00:18:39.200,"California Quail,House Finch"
33.835682,-117.63241,2023-01-09 00:30:41.782,"California Quail,House Finch"
37.728813,-122.11021,2023-01-09 16:15:39.352,"California Quail,House Finch"
33.121925,-117.10537,2023-01-09 16:22:24.343,"California Quail,House Finch"
37.737137,-122.42792,2023-01-09 16:52:22.352,"California Quail,House Finch"
37.737137,-122.42792,2023-01-09 16:52:23.490,"California Quail,House Finch"
33.691845,-117.92596,2023-01-09 16:52:26.506,"California Quail,House Finch"
33.835682,-117.63241,2023-01-09 17:51:29.188,"California Quail,House Finch"
33.835682,-117.63241,2023-01-09 18:07:28.321,"California Quail,House Finch"
32.698994,-117.16652,2023-01-09 18:53:37.278,"California Quail,House Finch"
32.698994,-117.16652,2023-01-09 18:53:39.262,"California Quail,House Finch"
34.347206,-118.472946,2023-01-09 18:54:41.786,"California Quail,House Finch"
34.18687,-118.15864,2023-01-09 19:06:09.035,"California Quail,House Finch"
34.132053,-118.06213,2023-01-09 19:21:19.850,"California Quail,House Finch"
38.619907,-121.497086,2023-01-09 20:21:33.949,"California Quail,House Finch"
33.467422,-117.644936,2023-01-09 21:08:48.067,"California Quail,House Finch"
37.29004,-122.00779,2023-01-09 21:47:29.272,"California Quail,House Finch"
34.59401,-119.993416,2023-01-09 22:05:31.491,"California Quail,House Finch"
33.467422,-117.644936,2023-01-09 22:28:11.556,"California Quail,House Finch"
33.919655,-117.920746,2023-01-09 22:36:27.738,"California Quail,House Finch"
33.835682,-117.63241,2023-01-09 22:40:50.180,"California Quail,House Finch"
32.971638,-117.03225,2023-01-09 23:14:01.515,"California Quail,House Finch"
34.305607,-118.73749,2023-01-09 23:18:30.295,"California Quail,House Finch"
34.305607,-118.73749,2023-01-09 23:18:31.902,"California Quail,House Finch"
