anonymized_latitude,anonymized_longitude,timestamp,species_name
38.81286,-75.10603,2023-01-25 14:58:08.086,"House Sparrow,Northern Cardinal"
41.90333,-88.05863,2023-01-25 15:02:38.817,"House Sparrow,Northern Cardinal"
42.52657,-96.41899,2023-01-25 15:02:51.681,"House Sparrow,Northern Cardinal"
39.905758,-82.828354,2023-01-25 15:11:22.057,"House Sparrow,Northern Cardinal"
43.379498,-78.01339,2023-01-25 15:20:44.993,"House Sparrow,Northern Cardinal"
41.02815,-81.61492,2023-01-25 15:22:39.513,"House Sparrow,Northern Cardinal"
41.02815,-81.61492,2023-01-25 15:22:39.572,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 15:28:43.897,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 15:40:41.223,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 15:40:41.248,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 15:40:42.889,"House Sparrow,Northern Cardinal"
43.391273,-78.69866,2023-01-25 15:41:17.894,"House Sparrow,Northern Cardinal"
41.944946,-87.94807,2023-01-25 15:55:52.420,"House Sparrow,Northern Cardinal"
45.45026,-73.57311,2023-01-25 16:00:19.594,"House Sparrow,Northern Cardinal"
45.45026,-73.57311,2023-01-25 16:00:20.878,"House Sparrow,Northern Cardinal"
40.756447,-73.446106,2023-01-25 16:03:35.379,"House Sparrow,Northern Cardinal"
40.756447,-73.446106,2023-01-25 16:03:35.444,"House Sparrow,Northern Cardinal"
41.84248,-87.547485,2023-01-25 16:03:45.581,"House Sparrow,Northern Cardinal"
40.785496,-73.44842,2023-01-25 16:13:47.663,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-25 16:23:27.583,"House Sparrow,Northern Cardinal"
39.044403,-84.45532,2023-01-25 16:23:27.863,"House Sparrow,Northern Cardinal"
42.501102,-83.17519,2023-01-25 16:30:54.637,"House Sparrow,Northern Cardinal"
40.07086,-85.63507,2023-01-25 16:32:54.666,"House Sparrow,Northern Cardinal"
40.785046,-81.43351,2023-01-25 16:37:56.265,"House Sparrow,Northern Cardinal"
42.792942,-71.51937,2023-01-25 16:38:36.371,"House Sparrow,Northern Cardinal"
42.05504,-91.69139,2023-01-25 16:43:29.069,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2023-01-25 16:43:30.221,"House Sparrow,Northern Cardinal"
40.209496,-82.92779,2023-01-25 16:43:30.401,"House Sparrow,Northern Cardinal"
44.575615,-93.19879,2023-01-25 16:47:20.467,"House Sparrow,Northern Cardinal"
40.006153,-83.001526,2023-01-25 16:54:18.575,"House Sparrow,Northern Cardinal"
40.006153,-83.001526,2023-01-25 16:54:19.525,"House Sparrow,Northern Cardinal"
38.81286,-75.10603,2023-01-25 17:12:18.391,"House Sparrow,Northern Cardinal"
38.856556,-77.39812,2023-01-25 17:15:59.267,"House Sparrow,Northern Cardinal"
41.254036,-96.0527,2023-01-25 17:30:18.760,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-25 17:35:55.721,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-25 17:36:24.021,"House Sparrow,Northern Cardinal"
38.96342,-77.38081,2023-01-25 17:36:31.804,"House Sparrow,Northern Cardinal"
40.258026,-85.40923,2023-01-25 17:43:39.983,"House Sparrow,Northern Cardinal"
40.258026,-85.40923,2023-01-25 17:43:41.083,"House Sparrow,Northern Cardinal"
32.956635,-96.627396,2023-01-25 17:46:57.307,"House Sparrow,Northern Cardinal"
39.99058,-86.03235,2023-01-25 17:47:46.319,"House Sparrow,Northern Cardinal"
29.690187,-98.61741,2023-01-25 17:48:38.181,"House Sparrow,Northern Cardinal"
42.379547,-83.16815,2023-01-25 17:51:17.431,"House Sparrow,Northern Cardinal"
41.230534,-81.3722,2023-01-25 17:53:10.170,"House Sparrow,Northern Cardinal"
41.230534,-81.3722,2023-01-25 17:53:10.329,"House Sparrow,Northern Cardinal"
41.230534,-81.3722,2023-01-25 17:53:10.266,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-25 17:58:51.468,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-25 17:58:51.488,"House Sparrow,Northern Cardinal"
37.80853,-97.83331,2023-01-25 17:58:53.100,"House Sparrow,Northern Cardinal"
39.1984,-76.85184,2023-01-25 17:59:35.084,"House Sparrow,Northern Cardinal"
42.769817,-83.40175,2023-01-25 18:00:49.165,"House Sparrow,Northern Cardinal"
43.21399,-77.58972,2023-01-25 18:05:15.460,"House Sparrow,Northern Cardinal"
37.889973,-86.22357,2023-01-25 18:10:37.146,"House Sparrow,Northern Cardinal"
37.889973,-86.22357,2023-01-25 18:10:47.354,"House Sparrow,Northern Cardinal"
42.501102,-83.17519,2023-01-25 18:12:59.233,"House Sparrow,Northern Cardinal"
42.501102,-83.17519,2023-01-25 18:12:59.303,"House Sparrow,Northern Cardinal"
42.501102,-83.17519,2023-01-25 18:12:59.462,"House Sparrow,Northern Cardinal"
41.554447,-87.72824,2023-01-25 18:17:40.338,"House Sparrow,Northern Cardinal"
40.20429,-79.476234,2023-01-25 18:19:53.602,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2023-01-25 18:20:08.127,"House Sparrow,Northern Cardinal"
39.982777,-88.9158,2023-01-25 18:22:34.201,"House Sparrow,Northern Cardinal"
40.19611,-85.3832,2023-01-25 18:24:09.912,"House Sparrow,Northern Cardinal"
40.19611,-85.3832,2023-01-25 18:24:11.883,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 18:26:26.220,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 18:26:44.746,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 18:27:21.466,"House Sparrow,Northern Cardinal"
42.989124,-78.83377,2023-01-25 18:28:26.241,"House Sparrow,Northern Cardinal"
42.989124,-78.83377,2023-01-25 18:28:27.886,"House Sparrow,Northern Cardinal"
42.989124,-78.83377,2023-01-25 18:28:27.968,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 18:34:06.765,"House Sparrow,Northern Cardinal"
40.80024,-73.42543,2023-01-25 18:38:08.931,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 18:42:00.726,"House Sparrow,Northern Cardinal"
41.138588,-73.461044,2023-01-25 18:51:16.797,"House Sparrow,Northern Cardinal"
42.860962,-76.70009,2023-01-25 18:57:31.375,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 18:58:07.401,"House Sparrow,Northern Cardinal"
39.433422,-85.06072,2023-01-25 19:06:50.410,"House Sparrow,Northern Cardinal"
40.047813,-75.47456,2023-01-25 19:15:19.197,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2023-01-25 19:18:19.486,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2023-01-25 19:18:19.986,"House Sparrow,Northern Cardinal"
34.753674,-92.33261,2023-01-25 19:21:52.560,"House Sparrow,Northern Cardinal"
39.433422,-85.06072,2023-01-25 19:23:15.799,"House Sparrow,Northern Cardinal"
42.172565,-87.86083,2023-01-25 19:26:22.872,"House Sparrow,Northern Cardinal"
39.357666,-94.87791,2023-01-25 19:38:26.218,"House Sparrow,Northern Cardinal"
36.280655,-93.06234,2023-01-25 19:41:10.550,"House Sparrow,Northern Cardinal"
41.944946,-87.94807,2023-01-25 19:45:33.496,"House Sparrow,Northern Cardinal"
42.860962,-76.70009,2023-01-25 19:45:57.154,"House Sparrow,Northern Cardinal"
43.513935,-79.64555,2023-01-25 19:47:27.291,"House Sparrow,Northern Cardinal"
43.513935,-79.64555,2023-01-25 19:47:27.777,"House Sparrow,Northern Cardinal"
43.513935,-79.64555,2023-01-25 19:47:29.815,"House Sparrow,Northern Cardinal"
39.121292,-76.022285,2023-01-25 19:54:34.589,"House Sparrow,Northern Cardinal"
42.033024,-87.9799,2023-01-25 19:58:43.845,"House Sparrow,Northern Cardinal"
42.033024,-87.9799,2023-01-25 19:58:43.897,"House Sparrow,Northern Cardinal"
37.714184,-77.8438,2023-01-25 20:01:48.839,"House Sparrow,Northern Cardinal"
38.6882,-77.162445,2023-01-25 20:02:01.744,"House Sparrow,Northern Cardinal"
43.391273,-78.69866,2023-01-25 20:02:29.768,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 20:03:28.680,"House Sparrow,Northern Cardinal"
38.843708,-77.55598,2023-01-25 20:04:48.669,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-25 20:12:49.454,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-25 20:12:49.737,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-25 20:12:49.760,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-25 20:12:51.458,"House Sparrow,Northern Cardinal"
38.89225,-95.599144,2023-01-25 20:18:20.639,"House Sparrow,Northern Cardinal"
40.496902,-78.088554,2023-01-25 20:23:24.587,"House Sparrow,Northern Cardinal"
42.202938,-87.9848,2023-01-25 20:24:32.055,"House Sparrow,Northern Cardinal"
43.19089,-77.5512,2023-01-25 20:24:49.562,"House Sparrow,Northern Cardinal"
38.815567,-90.036804,2023-01-25 20:27:30.900,"House Sparrow,Northern Cardinal"
30.278027,-98.04655,2023-01-25 20:28:16.650,"House Sparrow,Northern Cardinal"
41.162434,-91.25763,2023-01-25 20:31:41.598,"House Sparrow,Northern Cardinal"
39.89833,-76.73051,2023-01-25 20:35:45.238,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 20:36:53.256,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 20:36:53.701,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 20:36:56.757,"House Sparrow,Northern Cardinal"
38.84762,-77.023674,2023-01-25 20:39:58.462,"House Sparrow,Northern Cardinal"
42.33154,-83.5105,2023-01-25 20:43:54.237,"House Sparrow,Northern Cardinal"
40.138557,-75.2103,2023-01-25 20:45:49.014,"House Sparrow,Northern Cardinal"
39.885597,-75.226425,2023-01-25 20:48:18.965,"House Sparrow,Northern Cardinal"
41.07063,-96.342834,2023-01-25 20:54:31.316,"House Sparrow,Northern Cardinal"
42.131386,-87.844376,2023-01-25 20:55:57.531,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-25 20:58:37.417,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-25 20:58:38.473,"House Sparrow,Northern Cardinal"
35.811493,-84.16839,2023-01-25 20:59:03.905,"House Sparrow,Northern Cardinal"
39.72276,-86.31067,2023-01-25 21:01:03.241,"House Sparrow,Northern Cardinal"
38.815197,-86.45438,2023-01-25 21:05:29.153,"House Sparrow,Northern Cardinal"
44.551373,-93.38207,2023-01-25 21:07:11.218,"House Sparrow,Northern Cardinal"
44.551373,-93.38207,2023-01-25 21:07:12.415,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 21:07:47.432,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 21:07:48.751,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-25 21:18:10.785,"House Sparrow,Northern Cardinal"
37.938778,-91.7866,2023-01-25 21:21:16.120,"House Sparrow,Northern Cardinal"
39.737167,-89.70796,2023-01-25 21:21:49.340,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-25 21:26:23.766,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-25 21:26:23.778,"House Sparrow,Northern Cardinal"
36.112232,-80.26083,2023-01-25 21:27:22.150,"House Sparrow,Northern Cardinal"
38.212364,-85.709625,2023-01-25 21:28:16.562,"House Sparrow,Northern Cardinal"
42.860962,-76.70009,2023-01-25 21:30:59.806,"House Sparrow,Northern Cardinal"
41.917606,-87.8461,2023-01-25 21:32:31.736,"House Sparrow,Northern Cardinal"
42.014763,-87.87943,2023-01-25 21:38:16.185,"House Sparrow,Northern Cardinal"
42.014763,-87.87943,2023-01-25 21:38:17.672,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-25 21:54:41.269,"House Sparrow,Northern Cardinal"
38.191025,-89.2214,2023-01-25 22:01:30.562,"House Sparrow,Northern Cardinal"
38.541664,-90.18956,2023-01-25 22:02:16.117,"House Sparrow,Northern Cardinal"
39.719177,-77.16585,2023-01-25 22:13:13.042,"House Sparrow,Northern Cardinal"
32.436974,-95.40104,2023-01-25 22:16:11.399,"House Sparrow,Northern Cardinal"
38.89225,-95.599144,2023-01-25 22:27:43.336,"House Sparrow,Northern Cardinal"
38.89225,-95.599144,2023-01-25 22:54:28.386,"House Sparrow,Northern Cardinal"
38.89225,-95.599144,2023-01-25 22:54:29.954,"House Sparrow,Northern Cardinal"
38.89225,-95.599144,2023-01-25 22:54:31.353,"House Sparrow,Northern Cardinal"
39.424843,-76.71737,2023-01-26 13:02:19.691,"House Sparrow,Northern Cardinal"
40.168045,-81.405556,2023-01-26 13:17:02.825,"House Sparrow,Northern Cardinal"
30.454185,-90.92167,2023-01-26 13:21:45.079,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2023-01-26 13:39:11.935,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2023-01-26 13:39:12.232,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2023-01-26 13:39:12.581,"House Sparrow,Northern Cardinal"
38.921753,-77.05718,2023-01-26 13:40:06.723,"House Sparrow,Northern Cardinal"
41.907837,-88.11098,2023-01-26 13:50:51.701,"House Sparrow,Northern Cardinal"
41.74548,-88.07553,2023-01-26 13:52:49.703,"House Sparrow,Northern Cardinal"
39.662598,-80.88335,2023-01-26 14:09:39.310,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2023-01-26 14:15:11.149,"House Sparrow,Northern Cardinal"
39.597088,-77.955025,2023-01-26 14:15:14.775,"House Sparrow,Northern Cardinal"
32.904068,-97.02559,2023-01-26 14:28:10.187,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-26 14:35:31.522,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-26 14:35:31.825,"House Sparrow,Northern Cardinal"
39.987144,-83.29799,2023-01-26 14:35:32.146,"House Sparrow,Northern Cardinal"
41.686275,-88.28029,2023-01-26 14:38:22.792,"House Sparrow,Northern Cardinal"
41.686275,-88.28029,2023-01-26 14:38:23.399,"House Sparrow,Northern Cardinal"
39.475395,-86.55616,2023-01-26 14:39:59.137,"House Sparrow,Northern Cardinal"
45.057735,-73.43869,2023-01-26 14:42:02.182,"House Sparrow,Northern Cardinal"
39.277954,-91.189316,2023-01-26 14:52:12.258,"House Sparrow,Northern Cardinal"
42.27677,-85.14557,2023-01-26 14:53:57.047,"House Sparrow,Northern Cardinal"
40.08882,-83.034294,2023-01-26 15:06:43.464,"House Sparrow,Northern Cardinal"
40.08882,-83.034294,2023-01-26 15:07:12.397,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2023-01-26 15:09:13.375,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2023-01-26 15:15:22.152,"House Sparrow,Northern Cardinal"
40.15215,-83.032196,2023-01-26 15:16:25.662,"House Sparrow,Northern Cardinal"
40.83321,-73.51919,2023-01-26 15:19:34.636,"House Sparrow,Northern Cardinal"
36.11117,-94.09305,2023-01-26 15:25:26.751,"House Sparrow,Northern Cardinal"
42.383568,-76.477356,2023-01-26 15:43:26.724,"House Sparrow,Northern Cardinal"
42.383568,-76.477356,2023-01-26 15:43:57.764,"House Sparrow,Northern Cardinal"
42.775913,-84.55574,2023-01-26 16:18:14.692,"House Sparrow,Northern Cardinal"
42.775913,-84.55574,2023-01-26 16:18:17.326,"House Sparrow,Northern Cardinal"
38.492535,-81.65979,2023-01-26 16:18:53.422,"House Sparrow,Northern Cardinal"
43.140633,-76.28376,2023-01-26 16:19:09.539,"House Sparrow,Northern Cardinal"
37.390163,-89.61762,2023-01-26 16:22:41.549,"House Sparrow,Northern Cardinal"
40.198193,-75.39747,2023-01-26 16:31:50.198,"House Sparrow,Northern Cardinal"
26.229853,-98.118645,2023-01-26 16:35:24.934,"House Sparrow,Northern Cardinal"
40.693367,-73.65803,2023-01-26 16:40:42.661,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2023-01-26 16:55:01.099,"House Sparrow,Northern Cardinal"
41.846504,-88.0262,2023-01-26 16:55:01.529,"House Sparrow,Northern Cardinal"
40.95197,-73.83704,2023-01-26 16:55:14.024,"House Sparrow,Northern Cardinal"
44.87806,-91.52576,2023-01-26 17:00:51.251,"House Sparrow,Northern Cardinal"
43.064953,-88.29239,2023-01-26 17:03:04.614,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-26 17:05:01.717,"House Sparrow,Northern Cardinal"
42.824253,-74.97078,2023-01-26 17:06:07.122,"House Sparrow,Northern Cardinal"
40.909775,-96.69386,2023-01-26 17:07:19.865,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2023-01-26 17:15:56.857,"House Sparrow,Northern Cardinal"
41.785877,-88.26998,2023-01-26 17:15:57.301,"House Sparrow,Northern Cardinal"
40.383324,-79.91659,2023-01-26 17:19:42.175,"House Sparrow,Northern Cardinal"
35.20565,-89.977394,2023-01-26 17:22:39.914,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-26 17:27:00.008,"House Sparrow,Northern Cardinal"
37.98546,-84.71307,2023-01-26 17:31:38.150,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-26 17:42:55.585,"House Sparrow,Northern Cardinal"
42.432224,-72.56832,2023-01-26 17:43:58.943,"House Sparrow,Northern Cardinal"
37.45958,-77.44563,2023-01-26 17:54:35.120,"House Sparrow,Northern Cardinal"
41.638676,-95.73885,2023-01-26 17:58:20.894,"House Sparrow,Northern Cardinal"
40.624256,-74.62352,2023-01-26 17:59:12.526,"House Sparrow,Northern Cardinal"
40.624256,-74.62352,2023-01-26 17:59:14.547,"House Sparrow,Northern Cardinal"
40.04872,-86.115685,2023-01-26 18:02:24.725,"House Sparrow,Northern Cardinal"
41.897335,-71.373825,2023-01-26 18:04:14.092,"House Sparrow,Northern Cardinal"
40.614174,-80.22469,2023-01-26 18:04:30.648,"House Sparrow,Northern Cardinal"
41.242615,-84.29173,2023-01-26 18:06:43.360,"House Sparrow,Northern Cardinal"
38.81286,-75.10603,2023-01-26 18:17:22.452,"House Sparrow,Northern Cardinal"
40.853218,-72.71617,2023-01-26 18:19:09.023,"House Sparrow,Northern Cardinal"
40.853218,-72.71617,2023-01-26 18:19:10.071,"House Sparrow,Northern Cardinal"
41.776966,-88.152885,2023-01-26 18:22:26.288,"House Sparrow,Northern Cardinal"
42.189194,-80.04815,2023-01-26 18:28:19.588,"House Sparrow,Northern Cardinal"
41.45742,-84.12926,2023-01-26 18:30:07.399,"House Sparrow,Northern Cardinal"
42.769817,-83.40175,2023-01-26 18:35:54.033,"House Sparrow,Northern Cardinal"
41.230534,-81.3722,2023-01-26 18:37:33.398,"House Sparrow,Northern Cardinal"
41.230534,-81.3722,2023-01-26 18:37:34.115,"House Sparrow,Northern Cardinal"
39.731422,-96.648224,2023-01-26 18:42:43.884,"House Sparrow,Northern Cardinal"
40.987164,-74.108376,2023-01-26 18:46:55.390,"House Sparrow,Northern Cardinal"
40.987164,-74.108376,2023-01-26 18:47:21.468,"House Sparrow,Northern Cardinal"
40.987164,-74.108376,2023-01-26 18:47:31.517,"House Sparrow,Northern Cardinal"
42.040905,-87.63817,2023-01-26 18:52:26.361,"House Sparrow,Northern Cardinal"
39.61801,-84.258026,2023-01-26 18:52:45.859,"House Sparrow,Northern Cardinal"
41.897335,-71.373825,2023-01-26 18:57:22.568,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-26 18:58:18.723,"House Sparrow,Northern Cardinal"
39.719177,-77.16585,2023-01-26 19:03:27.800,"House Sparrow,Northern Cardinal"
41.172497,-73.99586,2023-01-26 19:05:57.339,"House Sparrow,Northern Cardinal"
41.269665,-87.21806,2023-01-26 19:18:30.687,"House Sparrow,Northern Cardinal"
30.016384,-97.899,2023-01-26 19:29:05.518,"House Sparrow,Northern Cardinal"
39.02765,-94.617546,2023-01-26 19:29:16.664,"House Sparrow,Northern Cardinal"
40.742435,-74.23953,2023-01-26 19:37:48.744,"House Sparrow,Northern Cardinal"
38.974464,-75.93746,2023-01-26 19:41:42.229,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-26 19:43:54.123,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-26 19:43:54.624,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-26 19:43:57.727,"House Sparrow,Northern Cardinal"
43.12293,-76.062225,2023-01-26 19:43:59.470,"House Sparrow,Northern Cardinal"
40.34799,-79.95381,2023-01-26 19:51:42.333,"House Sparrow,Northern Cardinal"
40.34799,-79.95381,2023-01-26 19:51:42.720,"House Sparrow,Northern Cardinal"
42.986313,-84.79411,2023-01-26 19:54:06.685,"House Sparrow,Northern Cardinal"
39.009583,-77.08713,2023-01-26 19:55:47.354,"House Sparrow,Northern Cardinal"
41.79052,-86.190605,2023-01-26 20:06:03.300,"House Sparrow,Northern Cardinal"
39.905758,-82.828354,2023-01-26 20:06:45.820,"House Sparrow,Northern Cardinal"
41.776966,-88.152885,2023-01-26 20:07:22.739,"House Sparrow,Northern Cardinal"
43.09899,-77.69493,2023-01-26 20:13:05.335,"House Sparrow,Northern Cardinal"
43.09899,-77.69493,2023-01-26 20:13:14.046,"House Sparrow,Northern Cardinal"
40.39049,-74.10966,2023-01-26 20:17:59.132,"House Sparrow,Northern Cardinal"
37.381798,-79.24749,2023-01-26 20:23:15.589,"House Sparrow,Northern Cardinal"
39.904343,-74.99272,2023-01-26 20:55:39.820,"House Sparrow,Northern Cardinal"
39.904343,-74.99272,2023-01-26 20:55:41.206,"House Sparrow,Northern Cardinal"
41.66347,-87.913994,2023-01-26 21:01:06.887,"House Sparrow,Northern Cardinal"
38.247707,-85.54661,2023-01-26 21:07:22.258,"House Sparrow,Northern Cardinal"
38.87909,-77.206604,2023-01-26 21:08:42.299,"House Sparrow,Northern Cardinal"
41.7902,-87.97953,2023-01-26 21:18:49.652,"House Sparrow,Northern Cardinal"
41.519,-81.58835,2023-01-26 21:27:29.091,"House Sparrow,Northern Cardinal"
41.519,-81.58835,2023-01-26 21:27:29.415,"House Sparrow,Northern Cardinal"
42.28846,-83.50177,2023-01-26 21:35:53.335,"House Sparrow,Northern Cardinal"
30.316624,-96.71262,2023-01-26 22:08:35.357,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-26 22:14:28.466,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-26 22:14:37.252,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-26 22:14:47.029,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-26 22:14:47.651,"House Sparrow,Northern Cardinal"
30.046198,-93.79305,2023-01-26 22:44:34.814,"House Sparrow,Northern Cardinal"
32.739468,-96.556,2023-01-26 23:51:58.857,"House Sparrow,Northern Cardinal"
38.893204,-77.04929,2023-01-27 12:55:16.216,"House Sparrow,Northern Cardinal"
43.18574,-77.45702,2023-01-27 13:08:47.877,"House Sparrow,Northern Cardinal"
40.122093,-76.72924,2023-01-27 13:19:56.311,"House Sparrow,Northern Cardinal"
40.785046,-81.43351,2023-01-27 13:20:48.072,"House Sparrow,Northern Cardinal"
30.614578,-87.15158,2023-01-27 13:22:07.614,"House Sparrow,Northern Cardinal"
36.080666,-86.76088,2023-01-27 13:25:45.770,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-27 13:47:47.448,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-27 13:47:48.151,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-27 13:47:48.288,"House Sparrow,Northern Cardinal"
37.96379,-87.5208,2023-01-27 13:58:56.459,"House Sparrow,Northern Cardinal"
38.77853,-90.546745,2023-01-27 14:06:50.248,"House Sparrow,Northern Cardinal"
42.172565,-87.86083,2023-01-27 14:09:05.929,"House Sparrow,Northern Cardinal"
39.36333,-76.678444,2023-01-27 14:12:02.087,"House Sparrow,Northern Cardinal"
39.636562,-88.63615,2023-01-27 14:16:47.096,"House Sparrow,Northern Cardinal"
43.09899,-77.69493,2023-01-27 14:26:11.233,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-27 14:29:39.711,"House Sparrow,Northern Cardinal"
41.28829,-81.34704,2023-01-27 14:29:39.974,"House Sparrow,Northern Cardinal"
38.328495,-89.19948,2023-01-27 14:40:05.996,"House Sparrow,Northern Cardinal"
38.328495,-89.19948,2023-01-27 14:40:06.809,"House Sparrow,Northern Cardinal"
37.67894,-97.08808,2023-01-27 14:42:29.286,"House Sparrow,Northern Cardinal"
37.67894,-97.08808,2023-01-27 14:42:29.566,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-27 14:42:59.029,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-27 14:43:01.958,"House Sparrow,Northern Cardinal"
44.096397,-72.6051,2023-01-27 14:43:02.436,"House Sparrow,Northern Cardinal"
39.987385,-82.90925,2023-01-27 14:45:46.108,"House Sparrow,Northern Cardinal"
29.825523,-82.399704,2023-01-27 14:47:12.372,"House Sparrow,Northern Cardinal"
38.6013,-75.17448,2023-01-27 14:48:25.024,"House Sparrow,Northern Cardinal"
39.131203,-94.575745,2023-01-27 15:11:08.279,"House Sparrow,Northern Cardinal"
38.756046,-90.37217,2023-01-27 15:33:10.862,"House Sparrow,Northern Cardinal"
38.390797,-87.51325,2023-01-27 15:45:30.304,"House Sparrow,Northern Cardinal"
43.31355,-78.99648,2023-01-27 15:57:58.402,"House Sparrow,Northern Cardinal"
30.614578,-87.15158,2023-01-27 15:58:53.655,"House Sparrow,Northern Cardinal"
32.904068,-97.02559,2023-01-27 15:59:15.577,"House Sparrow,Northern Cardinal"
32.904068,-97.02559,2023-01-27 15:59:15.692,"House Sparrow,Northern Cardinal"
40.16949,-74.73445,2023-01-27 16:13:35.358,"House Sparrow,Northern Cardinal"
40.7266,-73.598465,2023-01-27 16:19:52.507,"House Sparrow,Northern Cardinal"
36.093548,-86.71563,2023-01-27 16:37:06.339,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-27 16:43:14.711,"House Sparrow,Northern Cardinal"
41.84248,-87.547485,2023-01-27 16:49:02.884,"House Sparrow,Northern Cardinal"
42.81774,-78.627426,2023-01-27 16:54:09.977,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-27 16:56:25.375,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-27 16:56:25.644,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-27 16:56:25.801,"House Sparrow,Northern Cardinal"
42.732605,-78.759926,2023-01-27 16:58:39.839,"House Sparrow,Northern Cardinal"
39.168102,-84.4717,2023-01-27 17:08:11.971,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2023-01-27 17:10:14.129,"House Sparrow,Northern Cardinal"
41.983364,-87.754524,2023-01-27 17:10:14.144,"House Sparrow,Northern Cardinal"
42.013115,-87.79812,2023-01-27 17:16:05.074,"House Sparrow,Northern Cardinal"
38.96207,-92.3528,2023-01-27 17:18:02.169,"House Sparrow,Northern Cardinal"
30.698933,-96.33188,2023-01-27 17:21:27.462,"House Sparrow,Northern Cardinal"
29.450615,-98.52187,2023-01-27 17:29:57.727,"House Sparrow,Northern Cardinal"
40.924282,-73.6999,2023-01-27 17:58:07.935,"House Sparrow,Northern Cardinal"
