anonymized_latitude,anonymized_longitude,timestamp,species_name
48.26227,14.174556,2023-01-11 15:01:22.050,Eurasian Nuthatch
51.73766,7.3257947,2023-01-11 15:02:23.765,Eurasian Nuthatch
45.209835,4.6999245,2023-01-11 15:02:24.448,Eurasian Nuthatch
43.286335,-2.141965,2023-01-11 15:04:15.754,Eurasian Nuthatch
51.533653,8.078701,2023-01-11 15:08:25.748,Eurasian Nuthatch
51.408066,6.2139378,2023-01-11 15:09:10.904,Eurasian Nuthatch
51.408066,6.2139378,2023-01-11 15:09:10.965,Eurasian Nuthatch
51.408066,6.2139378,2023-01-11 15:09:12.045,Eurasian Nuthatch
50.907017,7.034928,2023-01-11 15:11:32.025,Eurasian Nuthatch
47.507877,19.078213,2023-01-11 15:11:42.316,Eurasian Nuthatch
40.41487,-3.1600895,2023-01-11 15:12:40.508,Eurasian Nuthatch
40.41487,-3.1600895,2023-01-11 15:12:40.640,Eurasian Nuthatch
48.931072,2.3735356,2023-01-11 15:13:35.508,Eurasian Nuthatch
52.066257,11.606216,2023-01-11 15:15:06.300,Eurasian Nuthatch
51.164455,9.061177,2023-01-11 15:15:21.105,Eurasian Nuthatch
51.985092,8.48106,2023-01-11 15:15:32.217,Eurasian Nuthatch
51.121857,6.224951,2023-01-11 15:15:48.295,Eurasian Nuthatch
50.51756,8.719535,2023-01-11 15:19:01.811,Eurasian Nuthatch
48.398937,-3.216777,2023-01-11 15:20:07.442,Eurasian Nuthatch
51.089615,9.161125,2023-01-11 15:20:09.321,Eurasian Nuthatch
51.089615,9.161125,2023-01-11 15:20:09.540,Eurasian Nuthatch
51.306713,4.4283886,2023-01-11 15:24:22.810,Eurasian Nuthatch
52.061523,5.798109,2023-01-11 15:25:48.018,Eurasian Nuthatch
50.90136,5.5264373,2023-01-11 15:28:42.500,Eurasian Nuthatch
48.829582,2.1219242,2023-01-11 15:29:53.466,Eurasian Nuthatch
49.817284,5.9916835,2023-01-11 15:30:28.447,Eurasian Nuthatch
48.183304,11.43929,2023-01-11 15:31:16.965,Eurasian Nuthatch
48.183304,11.43929,2023-01-11 15:31:16.965,Eurasian Nuthatch
48.183304,11.43929,2023-01-11 15:31:17.138,Eurasian Nuthatch
48.183304,11.43929,2023-01-11 15:31:17.178,Eurasian Nuthatch
48.183304,11.43929,2023-01-11 15:31:17.174,Eurasian Nuthatch
48.183304,11.43929,2023-01-11 15:31:17.298,Eurasian Nuthatch
51.089615,9.161125,2023-01-11 15:32:40.120,Eurasian Nuthatch
47.731842,3.3361826,2023-01-11 15:36:28.259,Eurasian Nuthatch
47.731842,3.3361826,2023-01-11 15:36:28.462,Eurasian Nuthatch
47.731842,3.3361826,2023-01-11 15:36:28.469,Eurasian Nuthatch
51.617924,7.072763,2023-01-11 15:43:29.707,Eurasian Nuthatch
52.322697,4.610464,2023-01-11 15:46:29.010,Eurasian Nuthatch
43.61262,1.4920808,2023-01-11 15:49:40.700,Eurasian Nuthatch
45.597965,3.671022,2023-01-11 16:01:05.843,Eurasian Nuthatch
50.70948,4.425679,2023-01-11 16:02:09.901,Eurasian Nuthatch
43.286335,-2.141965,2023-01-11 16:07:25.338,Eurasian Nuthatch
47.931858,2.101132,2023-01-11 16:13:41.269,Eurasian Nuthatch
48.398937,-3.216777,2023-01-11 16:38:25.596,Eurasian Nuthatch
42.826717,-8.55887,2023-01-11 17:13:04.414,Eurasian Nuthatch
47.104847,15.474421,2023-01-12 06:51:45.208,Eurasian Nuthatch
48.26227,14.174556,2023-01-12 06:56:44.271,Eurasian Nuthatch
48.26227,14.174556,2023-01-12 06:56:44.297,Eurasian Nuthatch
45.57027,9.447588,2023-01-12 07:21:31.569,Eurasian Nuthatch
52.33757,9.770258,2023-01-12 07:31:05.138,Eurasian Nuthatch
50.213726,11.985125,2023-01-12 07:31:52.688,Eurasian Nuthatch
46.175983,8.404608,2023-01-12 07:38:08.564,Eurasian Nuthatch
49.880386,19.449955,2023-01-12 07:38:51.621,Eurasian Nuthatch
50.547127,8.605502,2023-01-12 07:40:33.077,Eurasian Nuthatch
51.080746,7.093329,2023-01-12 07:42:26.297,Eurasian Nuthatch
59.20018,17.536629,2023-01-12 07:43:41.498,Eurasian Nuthatch
48.249714,16.345322,2023-01-12 07:45:55.336,Eurasian Nuthatch
49.552437,6.0398736,2023-01-12 07:46:19.768,Eurasian Nuthatch
44.774685,-1.2448686,2023-01-12 07:47:16.229,Eurasian Nuthatch
47.40639,9.810004,2023-01-12 07:48:12.955,Eurasian Nuthatch
47.40639,9.810004,2023-01-12 07:48:13.525,Eurasian Nuthatch
50.45664,5.744956,2023-01-12 07:49:16.410,Eurasian Nuthatch
51.58888,6.663941,2023-01-12 07:49:40.913,Eurasian Nuthatch
50.993996,4.0208445,2023-01-12 07:49:48.399,Eurasian Nuthatch
46.353287,-0.31551942,2023-01-12 07:50:42.616,Eurasian Nuthatch
52.84221,9.6498,2023-01-12 07:50:43.080,Eurasian Nuthatch
54.251427,10.076675,2023-01-12 07:52:34.125,Eurasian Nuthatch
54.251427,10.076675,2023-01-12 07:52:49.430,Eurasian Nuthatch
48.236847,11.578098,2023-01-12 07:54:00.375,Eurasian Nuthatch
52.629097,8.947846,2023-01-12 07:54:05.198,Eurasian Nuthatch
49.833775,2.0880055,2023-01-12 07:54:05.798,Eurasian Nuthatch
46.175983,8.404608,2023-01-12 07:54:08.813,Eurasian Nuthatch
48.931072,2.3735356,2023-01-12 07:54:12.381,Eurasian Nuthatch
52.99197,12.416726,2023-01-12 07:55:13.342,Eurasian Nuthatch
51.306713,4.4283886,2023-01-12 07:55:48.737,Eurasian Nuthatch
50.89076,6.975037,2023-01-12 07:56:26.717,Eurasian Nuthatch
50.731007,6.1414256,2023-01-12 07:58:37.266,Eurasian Nuthatch
50.731007,6.1414256,2023-01-12 07:58:37.747,Eurasian Nuthatch
52.955204,8.811459,2023-01-12 07:59:22.074,Eurasian Nuthatch
50.130566,14.446967,2023-01-12 07:59:30.929,Eurasian Nuthatch
44.47196,1.5277371,2023-01-12 08:00:23.600,Eurasian Nuthatch
51.512123,9.871636,2023-01-12 08:01:17.261,Eurasian Nuthatch
47.81774,2.0731745,2023-01-12 08:01:39.588,Eurasian Nuthatch
50.121613,8.452766,2023-01-12 08:01:43.151,Eurasian Nuthatch
52.149902,5.232461,2023-01-12 08:01:55.215,Eurasian Nuthatch
52.84221,9.6498,2023-01-12 08:02:30.559,Eurasian Nuthatch
59.773525,17.659966,2023-01-12 08:05:01.390,Eurasian Nuthatch
58.62745,13.795137,2023-01-12 08:05:45.370,Eurasian Nuthatch
47.51517,18.882668,2023-01-12 08:06:37.827,Eurasian Nuthatch
50.884056,5.9532104,2023-01-12 08:06:48.209,Eurasian Nuthatch
44.01846,4.6230903,2023-01-12 08:08:08.169,Eurasian Nuthatch
51.026978,5.938382,2023-01-12 08:10:24.257,Eurasian Nuthatch
49.30401,11.159348,2023-01-12 08:11:59.244,Eurasian Nuthatch
47.248806,-1.587238,2023-01-12 08:12:21.264,Eurasian Nuthatch
49.787697,3.3390243,2023-01-12 08:13:04.422,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:13:44.687,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:13:44.690,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:13:44.723,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:13:45.172,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:13:45.207,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 08:15:18.056,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 08:15:18.634,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 08:15:18.721,Eurasian Nuthatch
51.997444,5.8441753,2023-01-12 08:17:37.623,Eurasian Nuthatch
52.04556,4.2383575,2023-01-12 08:17:58.082,Eurasian Nuthatch
48.545975,9.93552,2023-01-12 08:19:37.452,Eurasian Nuthatch
52.05597,4.322796,2023-01-12 08:20:02.688,Eurasian Nuthatch
46.421093,14.251864,2023-01-12 08:21:13.621,Eurasian Nuthatch
46.421093,14.251864,2023-01-12 08:21:14.216,Eurasian Nuthatch
51.73766,7.3257947,2023-01-12 08:21:52.776,Eurasian Nuthatch
52.147552,5.221914,2023-01-12 08:22:19.716,Eurasian Nuthatch
48.606712,2.1141946,2023-01-12 08:24:37.722,Eurasian Nuthatch
48.606712,2.1141946,2023-01-12 08:24:38.462,Eurasian Nuthatch
48.243404,13.731949,2023-01-12 08:25:37.819,Eurasian Nuthatch
59.773525,17.659966,2023-01-12 08:26:12.685,Eurasian Nuthatch
42.826717,-8.55887,2023-01-12 08:26:35.872,Eurasian Nuthatch
52.20486,8.053208,2023-01-12 08:28:08.582,Eurasian Nuthatch
51.97724,4.5593457,2023-01-12 08:28:33.969,Eurasian Nuthatch
47.507877,19.078213,2023-01-12 08:32:50.511,Eurasian Nuthatch
51.007057,5.570539,2023-01-12 08:35:29.354,Eurasian Nuthatch
56.235294,12.897685,2023-01-12 08:36:15.497,Eurasian Nuthatch
56.235294,12.897685,2023-01-12 08:36:16.124,Eurasian Nuthatch
51.985092,8.48106,2023-01-12 08:38:10.453,Eurasian Nuthatch
51.985092,8.48106,2023-01-12 08:38:11.725,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 08:41:29.191,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 08:41:29.240,Eurasian Nuthatch
53.41758,7.39338,2023-01-12 08:41:47.130,Eurasian Nuthatch
53.41758,7.39338,2023-01-12 08:41:47.536,Eurasian Nuthatch
55.829895,12.454793,2023-01-12 08:41:50.211,Eurasian Nuthatch
49.94831,6.6791945,2023-01-12 08:43:19.816,Eurasian Nuthatch
59.335197,17.255955,2023-01-12 08:43:27.584,Eurasian Nuthatch
52.13071,9.447199,2023-01-12 08:44:13.070,Eurasian Nuthatch
51.841286,5.9200635,2023-01-12 08:44:31.527,Eurasian Nuthatch
51.436924,7.7880135,2023-01-12 08:45:13.319,Eurasian Nuthatch
50.70948,4.425679,2023-01-12 08:45:36.247,Eurasian Nuthatch
48.606712,2.1141946,2023-01-12 08:46:34.724,Eurasian Nuthatch
55.075123,9.416751,2023-01-12 08:47:40.167,Eurasian Nuthatch
55.60985,12.55748,2023-01-12 08:48:36.346,Eurasian Nuthatch
52.99197,12.416726,2023-01-12 08:50:46.520,Eurasian Nuthatch
53.280773,10.33882,2023-01-12 08:50:52.762,Eurasian Nuthatch
50.92851,4.40167,2023-01-12 08:51:34.864,Eurasian Nuthatch
49.664482,7.0751657,2023-01-12 08:52:05.512,Eurasian Nuthatch
52.981945,12.781998,2023-01-12 08:53:25.581,Eurasian Nuthatch
48.794857,9.267872,2023-01-12 08:53:39.123,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:54:37.944,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:54:37.971,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 08:54:38.023,Eurasian Nuthatch
48.036404,14.125707,2023-01-12 08:54:39.402,Eurasian Nuthatch
51.345722,9.528317,2023-01-12 08:56:19.074,Eurasian Nuthatch
51.345722,9.528317,2023-01-12 08:56:19.809,Eurasian Nuthatch
51.128,3.7046726,2023-01-12 08:56:44.913,Eurasian Nuthatch
50.731007,6.1414256,2023-01-12 08:57:12.458,Eurasian Nuthatch
52.467888,13.233358,2023-01-12 08:58:32.011,Eurasian Nuthatch
48.040524,-1.8330058,2023-01-12 09:00:13.047,Eurasian Nuthatch
48.606712,2.1141946,2023-01-12 09:00:57.241,Eurasian Nuthatch
58.679207,13.521335,2023-01-12 09:01:59.618,Eurasian Nuthatch
58.679207,13.521335,2023-01-12 09:01:59.672,Eurasian Nuthatch
52.002712,9.1909485,2023-01-12 09:02:32.608,Eurasian Nuthatch
55.68861,12.585466,2023-01-12 09:04:22.932,Eurasian Nuthatch
55.68861,12.585466,2023-01-12 09:04:23.414,Eurasian Nuthatch
48.213943,15.671803,2023-01-12 09:05:08.305,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:05:57.400,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:05:57.498,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:05:57.947,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:05:58.613,Eurasian Nuthatch
52.334164,4.947943,2023-01-12 09:09:11.395,Eurasian Nuthatch
50.89076,6.975037,2023-01-12 09:10:41.030,Eurasian Nuthatch
51.607204,6.716705,2023-01-12 09:10:59.031,Eurasian Nuthatch
52.467888,13.233358,2023-01-12 09:12:34.413,Eurasian Nuthatch
50.16044,3.308896,2023-01-12 09:12:53.322,Eurasian Nuthatch
49.359695,7.1949224,2023-01-12 09:14:39.332,Eurasian Nuthatch
48.778355,2.7545242,2023-01-12 09:14:45.375,Eurasian Nuthatch
49.061043,12.059946,2023-01-12 09:16:54.297,Eurasian Nuthatch
49.061043,12.059946,2023-01-12 09:16:54.366,Eurasian Nuthatch
49.061043,12.059946,2023-01-12 09:16:56.184,Eurasian Nuthatch
49.061043,12.059946,2023-01-12 09:16:56.186,Eurasian Nuthatch
52.149902,5.232461,2023-01-12 09:21:12.406,Eurasian Nuthatch
50.036198,7.596687,2023-01-12 09:21:25.594,Eurasian Nuthatch
51.053482,3.9507158,2023-01-12 09:21:44.235,Eurasian Nuthatch
50.92851,4.40167,2023-01-12 09:22:00.384,Eurasian Nuthatch
48.296455,4.0034027,2023-01-12 09:23:29.781,Eurasian Nuthatch
55.758484,12.44483,2023-01-12 09:24:14.927,Eurasian Nuthatch
48.545975,9.93552,2023-01-12 09:24:39.924,Eurasian Nuthatch
48.545975,9.93552,2023-01-12 09:24:40.308,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 09:24:51.144,Eurasian Nuthatch
48.947586,12.054266,2023-01-12 09:24:51.578,Eurasian Nuthatch
51.270523,4.385562,2023-01-12 09:28:00.208,Eurasian Nuthatch
51.790226,5.6128306,2023-01-12 09:28:29.319,Eurasian Nuthatch
51.790226,5.6128306,2023-01-12 09:28:29.447,Eurasian Nuthatch
49.359695,7.1949224,2023-01-12 09:29:05.829,Eurasian Nuthatch
52.266342,21.110254,2023-01-12 09:29:34.716,Eurasian Nuthatch
52.266342,21.110254,2023-01-12 09:29:35.273,Eurasian Nuthatch
52.266342,21.110254,2023-01-12 09:29:35.312,Eurasian Nuthatch
52.266342,21.110254,2023-01-12 09:29:35.419,Eurasian Nuthatch
52.99197,12.416726,2023-01-12 09:29:46.622,Eurasian Nuthatch
52.739216,6.793877,2023-01-12 09:32:03.272,Eurasian Nuthatch
52.467888,13.233358,2023-01-12 09:33:04.747,Eurasian Nuthatch
51.336628,6.8046336,2023-01-12 09:33:47.819,Eurasian Nuthatch
49.79651,7.822633,2023-01-12 09:33:48.666,Eurasian Nuthatch
46.353287,-0.31551942,2023-01-12 09:34:32.942,Eurasian Nuthatch
51.841286,5.9200635,2023-01-12 09:35:43.379,Eurasian Nuthatch
51.22971,4.643527,2023-01-12 09:35:52.188,Eurasian Nuthatch
52.20486,8.053208,2023-01-12 09:36:00.779,Eurasian Nuthatch
51.480736,5.4438334,2023-01-12 09:36:44.190,Eurasian Nuthatch
51.480736,5.4438334,2023-01-12 09:36:44.205,Eurasian Nuthatch
51.480736,5.4438334,2023-01-12 09:36:44.353,Eurasian Nuthatch
51.480736,5.4438334,2023-01-12 09:36:44.389,Eurasian Nuthatch
48.784462,9.887148,2023-01-12 09:38:03.315,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:39:04.255,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:39:04.871,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:39:04.915,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:39:04.937,Eurasian Nuthatch
51.790226,5.6128306,2023-01-12 09:40:06.913,Eurasian Nuthatch
51.790226,5.6128306,2023-01-12 09:40:07.258,Eurasian Nuthatch
46.175983,8.404608,2023-01-12 09:41:42.030,Eurasian Nuthatch
46.175983,8.404608,2023-01-12 09:41:42.504,Eurasian Nuthatch
46.175983,8.404608,2023-01-12 09:41:42.573,Eurasian Nuthatch
52.266342,21.110254,2023-01-12 09:45:19.527,Eurasian Nuthatch
50.90136,5.5264373,2023-01-12 09:47:25.105,Eurasian Nuthatch
50.90136,5.5264373,2023-01-12 09:47:25.614,Eurasian Nuthatch
52.20486,8.053208,2023-01-12 09:47:53.577,Eurasian Nuthatch
52.20486,8.053208,2023-01-12 09:47:53.609,Eurasian Nuthatch
52.20486,8.053208,2023-01-12 09:47:54.643,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 09:51:49.690,Eurasian Nuthatch
52.334164,4.947943,2023-01-12 09:51:55.369,Eurasian Nuthatch
51.985092,8.48106,2023-01-12 09:56:01.222,Eurasian Nuthatch
51.533653,8.078701,2023-01-12 09:58:45.788,Eurasian Nuthatch
57.791313,14.160446,2023-01-12 09:59:20.917,Eurasian Nuthatch
57.791313,14.160446,2023-01-12 09:59:20.922,Eurasian Nuthatch
57.791313,14.160446,2023-01-12 09:59:20.976,Eurasian Nuthatch
51.007057,5.570539,2023-01-12 10:00:53.495,Eurasian Nuthatch
50.790035,5.1334643,2023-01-12 10:02:43.791,Eurasian Nuthatch
56.107883,10.089338,2023-01-12 10:02:44.048,Eurasian Nuthatch
47.505955,-0.5072156,2023-01-12 10:04:09.819,Eurasian Nuthatch
50.886917,4.8108883,2023-01-12 10:04:28.692,Eurasian Nuthatch
44.53213,-1.032773,2023-01-12 10:04:39.975,Eurasian Nuthatch
59.252064,18.225739,2023-01-12 10:06:17.097,Eurasian Nuthatch
44.68336,-0.99368715,2023-01-12 10:06:51.488,Eurasian Nuthatch
52.88165,5.9097295,2023-01-12 10:06:52.849,Eurasian Nuthatch
51.37547,5.3344955,2023-01-12 10:09:56.091,Eurasian Nuthatch
51.49536,5.420492,2023-01-12 10:10:36.431,Eurasian Nuthatch
49.359695,7.1949224,2023-01-12 10:11:24.112,Eurasian Nuthatch
47.331837,-1.6006919,2023-01-12 10:12:00.889,Eurasian Nuthatch
52.258568,5.1436553,2023-01-12 10:15:38.880,Eurasian Nuthatch
55.632652,12.356128,2023-01-12 10:16:12.302,Eurasian Nuthatch
54.186104,9.976159,2023-01-12 10:16:31.680,Eurasian Nuthatch
53.874317,9.980797,2023-01-12 10:17:48.184,Eurasian Nuthatch
50.96683,4.4541736,2023-01-12 10:18:17.743,Eurasian Nuthatch
43.946884,5.990746,2023-01-12 10:18:24.996,Eurasian Nuthatch
55.42875,13.466678,2023-01-12 10:19:22.649,Eurasian Nuthatch
56.512848,9.394743,2023-01-12 10:20:02.950,Eurasian Nuthatch
59.773525,17.659966,2023-01-12 10:20:04.985,Eurasian Nuthatch
52.134663,5.0592194,2023-01-12 10:21:04.385,Eurasian Nuthatch
52.134663,5.0592194,2023-01-12 10:21:05.569,Eurasian Nuthatch
53.71603,10.271163,2023-01-12 10:21:38.167,Eurasian Nuthatch
48.769688,2.3604274,2023-01-12 10:21:45.604,Eurasian Nuthatch
49.43271,11.078114,2023-01-12 10:21:50.609,Eurasian Nuthatch
49.43271,11.078114,2023-01-12 10:21:51.209,Eurasian Nuthatch
51.25089,4.3887477,2023-01-12 10:21:56.504,Eurasian Nuthatch
50.567654,4.2045665,2023-01-12 10:22:54.592,Eurasian Nuthatch
51.488586,5.4974856,2023-01-12 10:23:33.438,Eurasian Nuthatch
50.731007,6.1414256,2023-01-12 10:24:05.375,Eurasian Nuthatch
49.981297,9.550847,2023-01-12 10:24:50.755,Eurasian Nuthatch
51.58888,6.663941,2023-01-12 10:27:45.939,Eurasian Nuthatch
53.196533,12.497662,2023-01-12 10:27:46.316,Eurasian Nuthatch
44.53213,-1.032773,2023-01-12 10:28:35.657,Eurasian Nuthatch
44.53213,-1.032773,2023-01-12 10:28:35.690,Eurasian Nuthatch
48.127113,1.3627976,2023-01-12 10:29:03.912,Eurasian Nuthatch
48.127113,1.3627976,2023-01-12 10:29:03.987,Eurasian Nuthatch
48.951427,2.7688425,2023-01-12 10:30:08.402,Eurasian Nuthatch
48.606712,2.1141946,2023-01-12 10:31:35.759,Eurasian Nuthatch
50.884056,5.9532104,2023-01-12 10:32:04.606,Eurasian Nuthatch
51.04738,4.4091616,2023-01-12 10:32:12.169,Eurasian Nuthatch
47.507877,19.078213,2023-01-12 10:37:33.690,Eurasian Nuthatch
47.507877,19.078213,2023-01-12 10:37:34.103,Eurasian Nuthatch
50.838898,6.95232,2023-01-12 10:38:10.622,Eurasian Nuthatch
49.359695,7.1949224,2023-01-12 10:39:48.517,Eurasian Nuthatch
51.553642,5.655424,2023-01-12 10:40:18.515,Eurasian Nuthatch
50.54587,2.7202382,2023-01-12 10:41:51.125,Eurasian Nuthatch
58.62745,13.795137,2023-01-12 10:41:52.892,Eurasian Nuthatch
58.62745,13.795137,2023-01-12 10:41:53.104,Eurasian Nuthatch
52.99197,12.416726,2023-01-12 10:46:03.723,Eurasian Nuthatch
51.436924,7.7880135,2023-01-12 10:48:59.728,Eurasian Nuthatch
51.58888,6.663941,2023-01-12 10:49:36.775,Eurasian Nuthatch
49.966087,8.685411,2023-01-12 10:49:38.172,Eurasian Nuthatch
59.20018,17.536629,2023-01-12 10:49:41.655,Eurasian Nuthatch
47.507877,19.078213,2023-01-12 10:53:13.358,Eurasian Nuthatch
47.507877,19.078213,2023-01-12 10:53:13.413,Eurasian Nuthatch
52.165245,5.0573425,2023-01-12 10:53:32.241,Eurasian Nuthatch
49.39398,9.459113,2023-01-12 10:53:49.031,Eurasian Nuthatch
54.584316,9.573081,2023-01-12 10:53:59.153,Eurasian Nuthatch
47.86897,8.469713,2023-01-12 10:54:05.926,Eurasian Nuthatch
44.53213,-1.032773,2023-01-12 10:54:11.641,Eurasian Nuthatch
44.53213,-1.032773,2023-01-12 10:54:11.739,Eurasian Nuthatch
55.68861,12.585466,2023-01-12 10:54:25.707,Eurasian Nuthatch
52.351467,9.77563,2023-01-12 10:54:38.139,Eurasian Nuthatch
55.632652,12.356128,2023-01-12 10:55:18.796,Eurasian Nuthatch
55.632652,12.356128,2023-01-12 10:55:18.869,Eurasian Nuthatch
51.339237,6.6798596,2023-01-12 10:56:51.425,Eurasian Nuthatch
51.164455,9.061177,2023-01-12 10:59:20.101,Eurasian Nuthatch
50.213726,11.985125,2023-01-12 10:59:20.102,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 10:59:31.899,Eurasian Nuthatch
50.003574,8.571012,2023-01-12 11:00:11.748,Eurasian Nuthatch
55.60985,12.55748,2023-01-12 11:01:01.537,Eurasian Nuthatch
50.567654,4.2045665,2023-01-12 11:01:04.547,Eurasian Nuthatch
53.822365,10.785363,2023-01-12 11:02:53.764,Eurasian Nuthatch
50.729145,7.171908,2023-01-12 11:02:58.458,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 11:04:40.139,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 11:04:41.516,Eurasian Nuthatch
49.39398,9.459113,2023-01-12 11:05:43.766,Eurasian Nuthatch
49.39398,9.459113,2023-01-12 11:05:44.116,Eurasian Nuthatch
50.986996,3.6832485,2023-01-12 11:08:26.875,Eurasian Nuthatch
50.92224,4.6456456,2023-01-12 11:08:29.872,Eurasian Nuthatch
50.90136,5.5264373,2023-01-12 11:08:58.943,Eurasian Nuthatch
50.90136,5.5264373,2023-01-12 11:08:58.942,Eurasian Nuthatch
50.90136,5.5264373,2023-01-12 11:09:00.199,Eurasian Nuthatch
50.547127,8.605502,2023-01-12 11:09:39.740,Eurasian Nuthatch
56.235294,12.897685,2023-01-12 11:09:41.655,Eurasian Nuthatch
49.43271,11.078114,2023-01-12 11:11:06.262,Eurasian Nuthatch
49.43271,11.078114,2023-01-12 11:11:06.657,Eurasian Nuthatch
47.331013,-2.1782496,2023-01-12 11:12:21.770,Eurasian Nuthatch
51.02494,5.7533245,2023-01-12 11:13:23.559,Eurasian Nuthatch
53.874317,9.980797,2023-01-12 11:14:05.597,Eurasian Nuthatch
52.358154,7.063298,2023-01-12 11:15:18.608,Eurasian Nuthatch
53.822365,10.785363,2023-01-12 11:18:04.062,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 11:18:24.367,Eurasian Nuthatch
48.127113,1.3627976,2023-01-12 11:21:18.511,Eurasian Nuthatch
51.985092,8.48106,2023-01-12 11:21:24.383,Eurasian Nuthatch
59.494812,18.051228,2023-01-12 11:21:51.871,Eurasian Nuthatch
51.182865,6.905009,2023-01-12 11:22:28.208,Eurasian Nuthatch
50.51756,8.719535,2023-01-12 11:23:41.778,Eurasian Nuthatch
52.149902,5.232461,2023-01-12 11:23:51.865,Eurasian Nuthatch
52.149902,5.232461,2023-01-12 11:23:51.894,Eurasian Nuthatch
50.92851,4.40167,2023-01-12 11:24:33.663,Eurasian Nuthatch
50.06064,14.427356,2023-01-12 11:25:14.957,Eurasian Nuthatch
50.06064,14.427356,2023-01-12 11:25:15.688,Eurasian Nuthatch
50.06064,14.427356,2023-01-12 11:25:15.700,Eurasian Nuthatch
50.06064,14.427356,2023-01-12 11:25:15.717,Eurasian Nuthatch
52.134663,5.0592194,2023-01-12 11:25:19.416,Eurasian Nuthatch
56.187607,10.318444,2023-01-12 11:27:14.252,Eurasian Nuthatch
56.187607,10.318444,2023-01-12 11:27:14.360,Eurasian Nuthatch
49.353638,8.625991,2023-01-12 11:28:46.282,Eurasian Nuthatch
53.822365,10.785363,2023-01-12 11:29:44.615,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 11:29:46.989,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 11:29:47.029,Eurasian Nuthatch
51.154106,6.9035687,2023-01-12 11:30:16.969,Eurasian Nuthatch
52.025463,5.1986046,2023-01-12 11:30:46.627,Eurasian Nuthatch
56.512848,9.394743,2023-01-12 11:31:15.433,Eurasian Nuthatch
50.121613,8.452766,2023-01-12 11:31:22.757,Eurasian Nuthatch
50.121613,8.452766,2023-01-12 11:31:22.811,Eurasian Nuthatch
44.47196,1.5277371,2023-01-12 11:31:43.207,Eurasian Nuthatch
49.061043,12.059946,2023-01-12 11:33:10.734,Eurasian Nuthatch
43.387726,-1.5141519,2023-01-12 11:34:40.086,Eurasian Nuthatch
49.748096,6.191568,2023-01-12 11:35:27.737,Eurasian Nuthatch
53.628345,9.974644,2023-01-12 11:35:45.519,Eurasian Nuthatch
51.73766,7.3257947,2023-01-12 11:37:14.494,Eurasian Nuthatch
51.73766,7.3257947,2023-01-12 11:37:14.595,Eurasian Nuthatch
48.412273,1.5432172,2023-01-12 11:37:40.198,Eurasian Nuthatch
51.985092,8.48106,2023-01-12 11:39:24.638,Eurasian Nuthatch
51.985092,8.48106,2023-01-12 11:39:24.796,Eurasian Nuthatch
51.790226,5.6128306,2023-01-12 11:39:41.185,Eurasian Nuthatch
51.238777,4.460741,2023-01-12 11:39:43.091,Eurasian Nuthatch
51.688423,4.9863424,2023-01-12 11:39:50.653,Eurasian Nuthatch
50.884056,5.9532104,2023-01-12 11:40:32.906,Eurasian Nuthatch
50.884056,5.9532104,2023-01-12 11:40:33.189,Eurasian Nuthatch
50.884056,5.9532104,2023-01-12 11:40:33.643,Eurasian Nuthatch
49.30401,11.159348,2023-01-12 11:41:00.858,Eurasian Nuthatch
51.49018,7.703274,2023-01-12 11:41:14.385,Eurasian Nuthatch
51.617924,7.072763,2023-01-12 11:42:27.545,Eurasian Nuthatch
47.591835,11.216653,2023-01-12 11:42:30.349,Eurasian Nuthatch
50.253857,14.5625105,2023-01-12 11:43:30.508,Eurasian Nuthatch
50.253857,14.5625105,2023-01-12 11:43:30.548,Eurasian Nuthatch
50.253857,14.5625105,2023-01-12 11:43:31.576,Eurasian Nuthatch
