anonymized_latitude,anonymized_longitude,timestamp,species_name
41.928505,-87.71813,2023-01-25 16:19:08.639,Baltimore Oriole
42.995117,-86.24363,2023-01-25 16:21:09.777,Baltimore Oriole
36.718987,-76.09764,2023-01-25 16:21:15.855,Baltimore Oriole
31.92344,-81.13542,2023-01-25 16:22:44.417,Baltimore Oriole
31.92344,-81.13542,2023-01-25 16:22:45.079,Baltimore Oriole
30.288385,-89.8604,2023-01-25 16:23:22.413,Baltimore Oriole
30.288385,-89.8604,2023-01-25 16:23:23.509,Baltimore Oriole
32.3187,-80.89944,2023-01-25 16:23:26.360,Baltimore Oriole
39.854828,-85.86484,2023-01-25 16:23:45.171,Baltimore Oriole
33.86473,-84.09074,2023-01-25 16:23:58.976,Baltimore Oriole
33.22488,-96.65142,2023-01-25 16:25:22.326,Baltimore Oriole
35.814625,-78.78695,2023-01-25 16:29:47.737,Baltimore Oriole
30.264017,-97.79333,2023-01-25 16:30:55.186,Baltimore Oriole
33.951244,-78.61096,2023-01-25 16:32:37.806,Baltimore Oriole
34.334118,-77.905,2023-01-25 16:33:17.546,Baltimore Oriole
35.694317,-78.6782,2023-01-25 16:33:38.415,Baltimore Oriole
39.938843,-74.83183,2023-01-25 16:33:59.112,Baltimore Oriole
29.946749,-90.08306,2023-01-25 16:34:36.347,Baltimore Oriole
37.80853,-97.83331,2023-01-25 16:35:29.633,Baltimore Oriole
37.80853,-97.83331,2023-01-25 16:35:30.591,Baltimore Oriole
36.124054,-76.44022,2023-01-25 16:36:35.408,Baltimore Oriole
44.744305,-94.96306,2023-01-25 16:37:59.594,Baltimore Oriole
44.744305,-94.96306,2023-01-25 16:38:00.702,Baltimore Oriole
39.315384,-84.35624,2023-01-25 16:38:16.922,Baltimore Oriole
39.315384,-84.35624,2023-01-25 16:38:17.669,Baltimore Oriole
32.89268,-79.84119,2023-01-25 16:41:28.686,Baltimore Oriole
32.89268,-79.84119,2023-01-25 16:41:28.781,Baltimore Oriole
41.726273,-74.0607,2023-01-25 16:42:42.591,Baltimore Oriole
37.45958,-77.44563,2023-01-25 16:44:26.873,Baltimore Oriole
34.387768,-77.625786,2023-01-25 16:45:31.380,Baltimore Oriole
29.552746,-98.3835,2023-01-25 16:46:43.511,Baltimore Oriole
32.3187,-80.89944,2023-01-25 16:47:50.936,Baltimore Oriole
33.83294,-117.74211,2023-01-25 16:48:00.804,Baltimore Oriole
42.423584,-88.15698,2023-01-25 16:52:07.317,Baltimore Oriole
30.50173,-87.957054,2023-01-25 16:53:38.086,Baltimore Oriole
33.019913,-83.21858,2023-01-25 16:54:17.009,Baltimore Oriole
36.027966,-94.27331,2023-01-25 16:55:30.383,Baltimore Oriole
36.186756,-79.82141,2023-01-25 16:58:12.743,Baltimore Oriole
36.186756,-79.82141,2023-01-25 16:58:44.608,Baltimore Oriole
30.227913,-97.82446,2023-01-25 16:59:00.103,Baltimore Oriole
31.640276,-94.68263,2023-01-25 16:59:38.562,Baltimore Oriole
29.208754,-97.90605,2023-01-25 16:59:48.552,Baltimore Oriole
38.091434,-92.75529,2023-01-25 16:59:52.870,Baltimore Oriole
37.43656,-77.41628,2023-01-25 17:00:06.224,Baltimore Oriole
42.109924,-83.848495,2023-01-25 17:00:57.084,Baltimore Oriole
39.1556,-94.7246,2023-01-25 17:04:53.539,Baltimore Oriole
28.127111,-82.65269,2023-01-25 17:05:37.994,Baltimore Oriole
43.077755,-87.954124,2023-01-25 17:07:12.192,Baltimore Oriole
32.889027,-79.78415,2023-01-25 17:08:31.436,Baltimore Oriole
35.577377,-77.00923,2023-01-25 17:08:31.621,Baltimore Oriole
35.577377,-77.00923,2023-01-25 17:08:32.581,Baltimore Oriole
30.501863,-84.12116,2023-01-25 17:11:36.397,Baltimore Oriole
39.742905,-86.19291,2023-01-25 17:11:45.204,Baltimore Oriole
35.44229,-82.542725,2023-01-25 17:13:14.668,Baltimore Oriole
35.44229,-82.542725,2023-01-25 17:13:15.861,Baltimore Oriole
35.44229,-82.542725,2023-01-25 17:13:16.355,Baltimore Oriole
39.284187,-84.61159,2023-01-25 17:15:28.010,Baltimore Oriole
34.24856,-79.79285,2023-01-25 17:16:06.065,Baltimore Oriole
33.97502,-118.22262,2023-01-25 17:16:34.134,Baltimore Oriole
40.09159,-75.19471,2023-01-25 17:17:14.609,Baltimore Oriole
41.668526,-86.2426,2023-01-25 17:17:54.866,Baltimore Oriole
42.785263,-83.36364,2023-01-25 17:19:44.267,Baltimore Oriole
40.412655,-75.1191,2023-01-25 17:20:30.171,Baltimore Oriole
39.141018,-76.60486,2023-01-25 17:20:46.136,Baltimore Oriole
35.229164,-80.740974,2023-01-25 17:22:11.615,Baltimore Oriole
35.229164,-80.740974,2023-01-25 17:22:12.769,Baltimore Oriole
35.229164,-80.740974,2023-01-25 17:22:12.961,Baltimore Oriole
30.585863,-97.68485,2023-01-25 17:23:41.669,Baltimore Oriole
40.291542,-80.06811,2023-01-25 17:24:34.317,Baltimore Oriole
41.73605,-88.23141,2023-01-25 17:24:52.640,Baltimore Oriole
41.73605,-88.23141,2023-01-25 17:24:52.932,Baltimore Oriole
41.73605,-88.23141,2023-01-25 17:24:53.721,Baltimore Oriole
39.96718,-74.61163,2023-01-25 17:25:00.738,Baltimore Oriole
34.823273,-82.57278,2023-01-25 17:25:29.159,Baltimore Oriole
40.75298,-81.53153,2023-01-25 17:25:34.915,Baltimore Oriole
29.593306,-82.465866,2023-01-25 17:26:26.990,Baltimore Oriole
36.03447,-78.85717,2023-01-25 17:26:50.944,Baltimore Oriole
33.092495,-117.33248,2023-01-25 17:27:28.777,Baltimore Oriole
33.092495,-117.33248,2023-01-25 17:27:31.993,Baltimore Oriole
41.172497,-73.99586,2023-01-25 17:27:35.908,Baltimore Oriole
33.056156,-97.15034,2023-01-25 17:28:37.915,Baltimore Oriole
43.91282,-78.2165,2023-01-25 17:32:49.806,Baltimore Oriole
38.85259,-77.278366,2023-01-25 17:35:10.227,Baltimore Oriole
35.763268,-90.75402,2023-01-25 17:35:22.683,Baltimore Oriole
30.14656,-81.324615,2023-01-25 17:35:41.806,Baltimore Oriole
30.14656,-81.324615,2023-01-25 17:35:41.944,Baltimore Oriole
33.951244,-78.61096,2023-01-25 17:35:52.263,Baltimore Oriole
33.36087,-79.36951,2023-01-25 17:37:06.679,Baltimore Oriole
35.05915,-77.007126,2023-01-25 17:37:07.950,Baltimore Oriole
34.334118,-77.905,2023-01-25 17:37:39.198,Baltimore Oriole
34.334118,-77.905,2023-01-25 17:37:39.418,Baltimore Oriole
34.334118,-77.905,2023-01-25 17:37:39.515,Baltimore Oriole
34.334118,-77.905,2023-01-25 17:37:39.606,Baltimore Oriole
34.334118,-77.905,2023-01-25 17:37:39.680,Baltimore Oriole
34.334118,-77.905,2023-01-25 17:37:40.265,Baltimore Oriole
30.071316,-95.21866,2023-01-25 17:39:40.809,Baltimore Oriole
30.071316,-95.21866,2023-01-25 17:39:40.863,Baltimore Oriole
35.752968,-78.807785,2023-01-25 17:40:28.410,Baltimore Oriole
34.753674,-92.33261,2023-01-25 17:41:43.418,Baltimore Oriole
32.3187,-80.89944,2023-01-25 17:42:41.582,Baltimore Oriole
35.8427,-78.829735,2023-01-25 17:44:11.266,Baltimore Oriole
32.902348,-96.9331,2023-01-25 17:47:20.474,Baltimore Oriole
43.729538,-70.43485,2023-01-25 17:47:38.049,Baltimore Oriole
34.00578,-83.46054,2023-01-25 17:48:44.499,Baltimore Oriole
35.89845,-78.56236,2023-01-25 17:52:27.809,Baltimore Oriole
33.05787,-80.13442,2023-01-25 17:53:04.808,Baltimore Oriole
40.202446,-78.32588,2023-01-25 17:55:20.418,Baltimore Oriole
34.322884,-81.006744,2023-01-25 17:55:27.520,Baltimore Oriole
38.916393,-94.70039,2023-01-25 17:57:31.507,Baltimore Oriole
37.40008,-77.6129,2023-01-25 17:58:03.097,Baltimore Oriole
36.36508,-82.796844,2023-01-25 17:58:15.945,Baltimore Oriole
42.30746,-84.16306,2023-01-25 17:59:59.223,Baltimore Oriole
43.408157,-80.536095,2023-01-25 18:00:16.416,Baltimore Oriole
34.221115,-80.91623,2023-01-25 18:01:45.626,Baltimore Oriole
42.379547,-83.16815,2023-01-25 18:03:12.121,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:04:16.298,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:04:27.756,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:04:28.354,Baltimore Oriole
33.60264,-79.06123,2023-01-25 18:04:46.043,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:04:57.101,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:05:00.317,Baltimore Oriole
32.966187,-97.085365,2023-01-25 18:05:35.349,Baltimore Oriole
34.753674,-92.33261,2023-01-25 18:06:07.151,Baltimore Oriole
34.753674,-92.33261,2023-01-25 18:06:07.170,Baltimore Oriole
35.853912,-78.78147,2023-01-25 18:06:13.642,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:07:15.944,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:07:16.990,Baltimore Oriole
34.334118,-77.905,2023-01-25 18:07:17.007,Baltimore Oriole
33.703182,-117.93776,2023-01-25 18:10:04.453,Baltimore Oriole
36.03447,-78.85717,2023-01-25 18:12:41.428,Baltimore Oriole
44.2979,-69.202866,2023-01-25 18:13:53.884,Baltimore Oriole
26.173462,-80.14433,2023-01-25 18:14:59.131,Baltimore Oriole
30.424675,-97.70249,2023-01-25 18:15:40.812,Baltimore Oriole
33.05787,-80.13442,2023-01-25 18:19:17.213,Baltimore Oriole
35.853912,-78.78147,2023-01-25 18:19:48.991,Baltimore Oriole
38.04872,-84.43578,2023-01-25 18:20:01.097,Baltimore Oriole
30.14656,-81.324615,2023-01-25 18:22:07.904,Baltimore Oriole
29.55389,-98.30598,2023-01-25 18:23:57.984,Baltimore Oriole
29.55389,-98.30598,2023-01-25 18:23:58.052,Baltimore Oriole
29.55389,-98.30598,2023-01-25 18:23:58.217,Baltimore Oriole
40.08882,-83.034294,2023-01-25 18:24:13.883,Baltimore Oriole
30.333069,-81.6205,2023-01-25 18:27:28.266,Baltimore Oriole
33.884964,-84.09234,2023-01-25 18:27:47.677,Baltimore Oriole
33.884964,-84.09234,2023-01-25 18:27:49.092,Baltimore Oriole
33.884964,-84.09234,2023-01-25 18:27:49.133,Baltimore Oriole
33.884964,-84.09234,2023-01-25 18:27:49.146,Baltimore Oriole
35.694317,-78.6782,2023-01-25 18:28:28.193,Baltimore Oriole
38.782463,-77.54059,2023-01-25 18:28:33.598,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:10.997,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:11.412,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:11.413,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:11.417,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:11.573,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:11.620,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:12.353,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:12.620,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:12.632,Baltimore Oriole
33.799458,-84.35822,2023-01-25 18:29:12.693,Baltimore Oriole
36.687325,-76.247444,2023-01-25 18:30:10.321,Baltimore Oriole
30.356682,-97.79944,2023-01-25 18:31:01.963,Baltimore Oriole
38.191025,-89.2214,2023-01-25 18:31:09.825,Baltimore Oriole
35.853912,-78.78147,2023-01-25 18:31:35.094,Baltimore Oriole
43.37289,-85.85892,2023-01-25 18:32:49.847,Baltimore Oriole
38.706593,-90.52704,2023-01-25 18:35:09.424,Baltimore Oriole
40.08882,-83.034294,2023-01-25 18:35:43.007,Baltimore Oriole
35.85411,-78.74553,2023-01-25 18:36:13.139,Baltimore Oriole
40.95201,-74.05116,2023-01-25 18:37:44.787,Baltimore Oriole
34.821278,-92.38881,2023-01-25 18:40:33.345,Baltimore Oriole
37.088318,-76.47182,2023-01-25 18:40:56.671,Baltimore Oriole
36.03447,-78.85717,2023-01-25 18:43:01.425,Baltimore Oriole
36.03447,-78.85717,2023-01-25 18:43:02.573,Baltimore Oriole
36.03447,-78.85717,2023-01-25 18:43:02.823,Baltimore Oriole
43.12225,-77.59485,2023-01-25 18:44:28.833,Baltimore Oriole
43.12225,-77.59485,2023-01-25 18:44:28.915,Baltimore Oriole
43.12225,-77.59485,2023-01-25 18:44:29.074,Baltimore Oriole
37.604244,-77.37724,2023-01-25 18:46:32.179,Baltimore Oriole
37.45958,-77.44563,2023-01-25 18:47:50.164,Baltimore Oriole
38.743217,-94.582726,2023-01-25 18:48:42.121,Baltimore Oriole
38.743217,-94.582726,2023-01-25 18:48:42.609,Baltimore Oriole
40.388836,-86.980644,2023-01-25 18:50:54.937,Baltimore Oriole
30.436222,-97.85195,2023-01-25 18:51:29.274,Baltimore Oriole
30.436222,-97.85195,2023-01-25 18:51:29.319,Baltimore Oriole
29.593306,-82.465866,2023-01-25 18:51:31.822,Baltimore Oriole
28.554396,-81.13343,2023-01-25 18:51:32.876,Baltimore Oriole
41.031006,-74.407455,2023-01-25 18:52:09.143,Baltimore Oriole
34.748432,-82.56407,2023-01-25 18:54:12.612,Baltimore Oriole
30.575975,-97.79326,2023-01-25 18:54:20.260,Baltimore Oriole
35.89179,-78.99638,2023-01-25 18:57:02.996,Baltimore Oriole
34.688774,-82.24356,2023-01-25 18:59:35.851,Baltimore Oriole
40.541294,-74.7835,2023-01-25 18:59:57.333,Baltimore Oriole
40.541294,-74.7835,2023-01-25 18:59:57.349,Baltimore Oriole
32.43397,-86.331154,2023-01-25 19:01:16.251,Baltimore Oriole
32.43397,-86.331154,2023-01-25 19:01:19.354,Baltimore Oriole
32.43397,-86.331154,2023-01-25 19:01:19.481,Baltimore Oriole
32.43397,-86.331154,2023-01-25 19:01:19.590,Baltimore Oriole
32.43397,-86.331154,2023-01-25 19:01:19.787,Baltimore Oriole
35.694317,-78.6782,2023-01-25 19:01:25.916,Baltimore Oriole
32.359615,-81.175125,2023-01-25 19:01:43.989,Baltimore Oriole
32.359615,-81.175125,2023-01-25 19:01:44.150,Baltimore Oriole
32.359615,-81.175125,2023-01-25 19:01:44.302,Baltimore Oriole
39.72262,-104.82598,2023-01-25 19:03:58.379,Baltimore Oriole
41.856094,-86.19443,2023-01-25 19:04:54.962,Baltimore Oriole
42.281757,-87.663956,2023-01-25 19:05:24.739,Baltimore Oriole
37.246815,-76.78442,2023-01-25 19:05:51.153,Baltimore Oriole
36.09403,-79.33011,2023-01-25 19:07:14.177,Baltimore Oriole
38.846878,-77.25736,2023-01-25 19:08:20.078,Baltimore Oriole
40.184155,-76.37911,2023-01-25 19:11:17.434,Baltimore Oriole
36.687325,-76.247444,2023-01-25 19:11:24.172,Baltimore Oriole
33.901062,-84.51705,2023-01-25 19:15:55.236,Baltimore Oriole
38.89781,-94.75744,2023-01-25 19:17:10.592,Baltimore Oriole
36.77987,-75.98786,2023-01-25 19:18:02.396,Baltimore Oriole
40.785046,-81.43351,2023-01-25 19:19:08.102,Baltimore Oriole
35.814625,-78.78695,2023-01-25 19:19:29.489,Baltimore Oriole
28.063755,-82.44147,2023-01-25 19:20:35.562,Baltimore Oriole
38.13967,-77.60228,2023-01-25 19:21:57.560,Baltimore Oriole
33.951244,-78.61096,2023-01-25 19:22:44.782,Baltimore Oriole
43.18574,-77.45702,2023-01-25 19:23:49.861,Baltimore Oriole
43.373104,-78.84164,2023-01-25 19:26:37.703,Baltimore Oriole
43.373104,-78.84164,2023-01-25 19:26:38.957,Baltimore Oriole
33.458447,-82.073975,2023-01-25 19:28:59.121,Baltimore Oriole
33.458447,-82.073975,2023-01-25 19:28:59.371,Baltimore Oriole
36.25766,-79.80441,2023-01-25 19:29:38.282,Baltimore Oriole
36.25766,-79.80441,2023-01-25 19:29:39.329,Baltimore Oriole
42.076565,-83.98473,2023-01-25 19:31:11.870,Baltimore Oriole
34.334118,-77.905,2023-01-25 19:32:12.205,Baltimore Oriole
35.552742,-78.74311,2023-01-25 19:35:37.095,Baltimore Oriole
36.907368,-76.480385,2023-01-25 19:37:02.180,Baltimore Oriole
33.36752,-84.51879,2023-01-25 19:38:04.413,Baltimore Oriole
33.36752,-84.51879,2023-01-25 19:38:05.140,Baltimore Oriole
30.63037,-98.01103,2023-01-25 19:38:26.078,Baltimore Oriole
29.134775,-82.15957,2023-01-25 19:40:45.751,Baltimore Oriole
35.694317,-78.6782,2023-01-25 19:41:19.598,Baltimore Oriole
33.799458,-84.35822,2023-01-25 19:41:52.864,Baltimore Oriole
33.799458,-84.35822,2023-01-25 19:41:52.901,Baltimore Oriole
33.799458,-84.35822,2023-01-25 19:41:52.916,Baltimore Oriole
33.799458,-84.35822,2023-01-25 19:41:53.203,Baltimore Oriole
33.799458,-84.35822,2023-01-25 19:41:55.882,Baltimore Oriole
33.799458,-84.35822,2023-01-25 19:42:10.223,Baltimore Oriole
31.671324,-94.55056,2023-01-25 19:42:58.913,Baltimore Oriole
31.92344,-81.13542,2023-01-25 19:44:33.389,Baltimore Oriole
39.781574,-91.38093,2023-01-25 19:44:35.541,Baltimore Oriole
39.130333,-77.55523,2023-01-25 19:44:57.458,Baltimore Oriole
33.76181,-84.20716,2023-01-25 19:45:59.702,Baltimore Oriole
35.752968,-78.807785,2023-01-25 19:46:49.642,Baltimore Oriole
40.320835,-74.9424,2023-01-25 19:47:36.245,Baltimore Oriole
33.951244,-78.61096,2023-01-25 19:50:38.748,Baltimore Oriole
33.23052,-97.003685,2023-01-25 19:52:05.159,Baltimore Oriole
29.594376,-95.14269,2023-01-25 19:52:32.594,Baltimore Oriole
32.270386,-80.91547,2023-01-25 19:53:22.991,Baltimore Oriole
38.716507,-90.75911,2023-01-25 19:53:33.110,Baltimore Oriole
42.62929,-83.42631,2023-01-25 19:55:16.351,Baltimore Oriole
35.732704,-86.74947,2023-01-25 19:56:52.072,Baltimore Oriole
35.732704,-86.74947,2023-01-25 19:56:52.180,Baltimore Oriole
35.732704,-86.74947,2023-01-25 19:57:07.182,Baltimore Oriole
34.748432,-82.56407,2023-01-25 19:57:13.371,Baltimore Oriole
34.748432,-82.56407,2023-01-25 19:57:24.588,Baltimore Oriole
35.732704,-86.74947,2023-01-25 19:57:34.038,Baltimore Oriole
38.836037,-77.22155,2023-01-25 19:57:56.322,Baltimore Oriole
35.694317,-78.6782,2023-01-25 20:02:08.389,Baltimore Oriole
35.43223,-82.81469,2023-01-25 20:02:33.840,Baltimore Oriole
36.907368,-76.480385,2023-01-25 20:02:34.615,Baltimore Oriole
38.04872,-84.43578,2023-01-25 20:04:50.840,Baltimore Oriole
38.04872,-84.43578,2023-01-25 20:04:51.257,Baltimore Oriole
32.80714,-97.13751,2023-01-25 20:06:33.526,Baltimore Oriole
36.040215,-94.16053,2023-01-25 20:07:56.279,Baltimore Oriole
36.040215,-94.16053,2023-01-25 20:07:56.340,Baltimore Oriole
41.58807,-93.60986,2023-01-25 20:08:07.464,Baltimore Oriole
33.056156,-97.15034,2023-01-25 20:09:08.777,Baltimore Oriole
33.056156,-97.15034,2023-01-25 20:09:08.977,Baltimore Oriole
38.929245,-77.11174,2023-01-25 20:09:52.716,Baltimore Oriole
32.861134,-96.99254,2023-01-25 20:10:10.906,Baltimore Oriole
30.308668,-81.61517,2023-01-25 20:10:13.575,Baltimore Oriole
30.308668,-81.61517,2023-01-25 20:10:13.679,Baltimore Oriole
33.960964,-84.377716,2023-01-25 20:11:25.201,Baltimore Oriole
37.246815,-76.78442,2023-01-25 20:11:45.730,Baltimore Oriole
34.334118,-77.905,2023-01-25 20:11:50.886,Baltimore Oriole
30.237278,-95.58644,2023-01-25 20:12:27.957,Baltimore Oriole
44.783237,-93.23268,2023-01-25 20:13:06.604,Baltimore Oriole
41.6946,-83.58924,2023-01-25 20:13:52.258,Baltimore Oriole
32.42205,-80.54051,2023-01-25 20:14:12.706,Baltimore Oriole
41.537884,-88.03589,2023-01-25 20:15:45.985,Baltimore Oriole
41.10269,-73.61334,2023-01-25 20:17:54.198,Baltimore Oriole
35.552742,-78.74311,2023-01-25 20:20:33.522,Baltimore Oriole
38.2942,-75.24236,2023-01-25 20:20:50.637,Baltimore Oriole
33.134605,-86.614105,2023-01-25 20:23:34.427,Baltimore Oriole
33.134605,-86.614105,2023-01-25 20:23:34.436,Baltimore Oriole
33.134605,-86.614105,2023-01-25 20:23:34.533,Baltimore Oriole
39.131203,-94.575745,2023-01-25 20:23:56.129,Baltimore Oriole
29.690187,-98.61741,2023-01-25 20:25:56.231,Baltimore Oriole
41.963135,-87.65003,2023-01-25 20:26:09.546,Baltimore Oriole
41.963135,-87.65003,2023-01-25 20:26:34.030,Baltimore Oriole
39.96718,-74.61163,2023-01-25 20:26:45.615,Baltimore Oriole
43.443287,-85.51837,2023-01-25 20:29:14.857,Baltimore Oriole
40.77404,-75.36317,2023-01-25 20:29:58.044,Baltimore Oriole
43.897762,-78.81519,2023-01-25 20:31:08.922,Baltimore Oriole
41.574333,-81.26216,2023-01-25 20:32:53.581,Baltimore Oriole
33.531063,-82.16255,2023-01-25 20:33:15.579,Baltimore Oriole
41.798817,-73.95887,2023-01-25 20:34:07.784,Baltimore Oriole
32.94166,-79.77138,2023-01-25 20:35:15.334,Baltimore Oriole
32.94166,-79.77138,2023-01-25 20:35:15.653,Baltimore Oriole
32.94166,-79.77138,2023-01-25 20:35:15.686,Baltimore Oriole
32.94166,-79.77138,2023-01-25 20:35:16.526,Baltimore Oriole
39.984615,-83.03697,2023-01-25 20:39:42.983,Baltimore Oriole
33.60141,-82.177795,2023-01-25 20:41:31.201,Baltimore Oriole
36.687325,-76.247444,2023-01-25 20:43:05.597,Baltimore Oriole
29.869797,-81.35363,2023-01-25 20:43:24.681,Baltimore Oriole
41.244236,-73.96793,2023-01-25 20:43:43.679,Baltimore Oriole
30.424675,-97.70249,2023-01-25 20:44:05.750,Baltimore Oriole
30.424675,-97.70249,2023-01-25 20:44:07.367,Baltimore Oriole
42.030598,-79.20371,2023-01-25 20:44:13.638,Baltimore Oriole
35.552742,-78.74311,2023-01-25 20:45:01.097,Baltimore Oriole
29.134775,-82.15957,2023-01-25 20:45:14.273,Baltimore Oriole
29.134775,-82.15957,2023-01-25 20:45:14.417,Baltimore Oriole
37.460697,-77.482346,2023-01-25 20:45:54.426,Baltimore Oriole
39.496864,-77.9366,2023-01-25 20:46:27.377,Baltimore Oriole
38.191025,-89.2214,2023-01-25 20:48:42.267,Baltimore Oriole
38.191025,-89.2214,2023-01-25 20:48:43.503,Baltimore Oriole
39.96718,-74.61163,2023-01-25 20:50:14.800,Baltimore Oriole
42.640415,-82.81887,2023-01-25 20:52:45.360,Baltimore Oriole
34.748432,-82.56407,2023-01-25 20:53:28.856,Baltimore Oriole
39.984615,-83.03697,2023-01-25 20:54:36.399,Baltimore Oriole
34.11297,-81.22939,2023-01-25 20:58:50.734,Baltimore Oriole
39.110916,-76.642586,2023-01-25 21:03:20.360,Baltimore Oriole
41.63778,-93.878395,2023-01-25 21:13:39.436,Baltimore Oriole
34.259502,-84.07932,2023-01-25 21:13:49.851,Baltimore Oriole
30.428492,-97.86697,2023-01-25 21:14:04.138,Baltimore Oriole
30.428492,-97.86697,2023-01-25 21:14:05.087,Baltimore Oriole
30.428492,-97.86697,2023-01-25 21:14:05.190,Baltimore Oriole
30.428492,-97.86697,2023-01-25 21:14:06.166,Baltimore Oriole
43.860912,-69.996254,2023-01-25 21:16:58.118,Baltimore Oriole
34.09974,-83.965355,2023-01-25 21:18:05.434,Baltimore Oriole
39.92704,-105.09771,2023-01-25 21:18:24.375,Baltimore Oriole
29.134775,-82.15957,2023-01-25 21:18:49.219,Baltimore Oriole
29.134775,-82.15957,2023-01-25 21:19:02.884,Baltimore Oriole
32.876854,-96.727615,2023-01-25 21:19:12.321,Baltimore Oriole
32.876854,-96.727615,2023-01-25 21:19:12.691,Baltimore Oriole
32.876854,-96.727615,2023-01-25 21:19:12.692,Baltimore Oriole
29.134775,-82.15957,2023-01-25 21:19:17.644,Baltimore Oriole
30.071316,-95.21866,2023-01-25 21:19:36.481,Baltimore Oriole
33.9255,-84.32344,2023-01-25 21:24:14.612,Baltimore Oriole
39.315384,-84.35624,2023-01-25 21:25:56.000,Baltimore Oriole
39.00105,-94.54484,2023-01-25 21:33:00.169,Baltimore Oriole
38.98073,-94.40499,2023-01-25 21:34:31.669,Baltimore Oriole
29.767323,-98.11432,2023-01-25 21:44:36.420,Baltimore Oriole
29.767323,-98.11432,2023-01-25 21:44:36.458,Baltimore Oriole
29.767323,-98.11432,2023-01-25 21:44:37.589,Baltimore Oriole
37.80853,-97.83331,2023-01-25 21:46:11.110,Baltimore Oriole
37.80853,-97.83331,2023-01-25 21:46:13.295,Baltimore Oriole
30.285744,-89.38412,2023-01-25 21:46:27.187,Baltimore Oriole
32.661,-117.16679,2023-01-25 21:54:03.773,Baltimore Oriole
32.661,-117.16679,2023-01-25 21:54:10.940,Baltimore Oriole
30.356682,-97.79944,2023-01-25 21:56:09.293,Baltimore Oriole
26.90612,-80.13356,2023-01-25 21:56:29.558,Baltimore Oriole
43.064953,-88.29239,2023-01-25 21:58:08.164,Baltimore Oriole
29.603045,-95.36502,2023-01-25 21:59:33.497,Baltimore Oriole
28.58989,-81.52231,2023-01-25 22:05:03.865,Baltimore Oriole
28.58989,-81.52231,2023-01-25 22:05:03.941,Baltimore Oriole
43.059612,-83.48687,2023-01-25 22:05:42.126,Baltimore Oriole
29.0963,-82.3395,2023-01-25 22:07:24.984,Baltimore Oriole
34.1094,-84.06943,2023-01-25 22:09:18.863,Baltimore Oriole
34.1094,-84.06943,2023-01-25 22:09:20.199,Baltimore Oriole
34.1094,-84.06943,2023-01-25 22:09:21.648,Baltimore Oriole
34.1094,-84.06943,2023-01-25 22:09:21.875,Baltimore Oriole
34.1094,-84.06943,2023-01-25 22:09:24.669,Baltimore Oriole
34.1094,-84.06943,2023-01-25 22:09:25.252,Baltimore Oriole
30.282032,-97.80144,2023-01-25 22:10:59.056,Baltimore Oriole
30.412777,-97.98326,2023-01-25 22:15:49.467,Baltimore Oriole
40.532413,-85.70002,2023-01-25 22:22:34.183,Baltimore Oriole
42.784275,-83.47161,2023-01-25 22:23:17.828,Baltimore Oriole
33.672455,-84.37373,2023-01-25 22:24:01.151,Baltimore Oriole
35.267857,-80.8701,2023-01-25 22:25:45.163,Baltimore Oriole
34.238777,-84.388245,2023-01-25 22:39:23.943,Baltimore Oriole
30.227913,-97.82446,2023-01-25 22:40:54.954,Baltimore Oriole
39.1556,-94.7246,2023-01-25 22:42:11.746,Baltimore Oriole
33.901062,-84.51705,2023-01-25 22:46:08.444,Baltimore Oriole
33.901062,-84.51705,2023-01-25 22:46:11.534,Baltimore Oriole
33.901062,-84.51705,2023-01-25 22:46:12.072,Baltimore Oriole
33.901062,-84.51705,2023-01-25 22:46:12.151,Baltimore Oriole
30.185736,-97.98449,2023-01-25 22:47:09.401,Baltimore Oriole
30.185736,-97.98449,2023-01-25 22:47:09.867,Baltimore Oriole
30.185736,-97.98449,2023-01-25 22:47:10.160,Baltimore Oriole
30.185736,-97.98449,2023-01-25 22:47:10.887,Baltimore Oriole
29.921764,-95.250015,2023-01-25 23:04:54.588,Baltimore Oriole
32.851532,-96.674614,2023-01-25 23:09:37.825,Baltimore Oriole
37.200703,-93.25491,2023-01-25 23:17:41.354,Baltimore Oriole
30.227913,-97.82446,2023-01-25 23:26:30.623,Baltimore Oriole
42.240974,-71.70553,2023-01-26 12:15:41.062,Baltimore Oriole
34.387768,-77.625786,2023-01-26 12:19:29.840,Baltimore Oriole
