anonymized_latitude,anonymized_longitude,timestamp,species_name
40.909775,-96.69386,2023-01-30 18:44:33.068,"House Sparrow,White-Throated Sparrow"
39.946724,-82.97859,2023-01-30 18:48:09.850,"House Sparrow,White-Throated Sparrow"
43.618782,-79.456696,2023-01-30 18:52:05.667,"House Sparrow,White-Throated Sparrow"
42.769817,-83.40175,2023-01-30 18:52:53.311,"House Sparrow,White-Throated Sparrow"
51.594563,-106.37475,2023-01-30 20:38:22.864,"House Sparrow,White-Throated Sparrow"
39.987144,-83.29799,2023-01-30 20:39:47.917,"House Sparrow,White-Throated Sparrow"
38.921753,-77.05718,2023-01-30 20:51:17.164,"House Sparrow,White-Throated Sparrow"
41.70667,-91.52779,2023-01-30 21:42:59.924,"House Sparrow,White-Throated Sparrow"
40.090305,-85.906555,2023-01-30 22:04:27.767,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-30 22:26:13.445,"House Sparrow,White-Throated Sparrow"
42.860023,-71.075935,2023-01-31 12:24:15.500,"House Sparrow,White-Throated Sparrow"
41.271473,-74.272224,2023-01-31 12:40:15.683,"House Sparrow,White-Throated Sparrow"
40.268345,-75.62485,2023-01-31 13:08:57.750,"House Sparrow,White-Throated Sparrow"
40.17776,-75.38263,2023-01-31 13:22:21.179,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-31 13:45:55.094,"House Sparrow,White-Throated Sparrow"
31.689049,-94.607994,2023-01-31 14:00:53.384,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-31 14:08:38.461,"House Sparrow,White-Throated Sparrow"
42.662243,-70.71117,2023-01-31 14:13:25.411,"House Sparrow,White-Throated Sparrow"
40.268345,-75.62485,2023-01-31 14:21:13.204,"House Sparrow,White-Throated Sparrow"
40.95505,-73.71787,2023-01-31 14:33:50.997,"House Sparrow,White-Throated Sparrow"
40.95505,-73.71787,2023-01-31 14:33:51.119,"House Sparrow,White-Throated Sparrow"
41.755253,-71.19095,2023-01-31 15:16:50.444,"House Sparrow,White-Throated Sparrow"
41.49835,-71.219215,2023-01-31 15:23:12.354,"House Sparrow,White-Throated Sparrow"
40.95505,-73.71787,2023-01-31 15:44:53.584,"House Sparrow,White-Throated Sparrow"
40.417664,-80.05835,2023-01-31 16:17:19.938,"House Sparrow,White-Throated Sparrow"
43.618782,-79.456696,2023-01-31 16:43:29.574,"House Sparrow,White-Throated Sparrow"
42.093178,-87.84166,2023-01-31 16:48:37.389,"House Sparrow,White-Throated Sparrow"
41.08479,-73.8355,2023-01-31 17:26:49.159,"House Sparrow,White-Throated Sparrow"
42.49209,-82.9984,2023-01-31 17:59:41.689,"House Sparrow,White-Throated Sparrow"
41.0606,-73.80708,2023-01-31 18:07:11.508,"House Sparrow,White-Throated Sparrow"
40.82403,-73.55765,2023-01-31 18:27:51.363,"House Sparrow,White-Throated Sparrow"
41.558407,-70.98634,2023-01-31 18:35:02.452,"House Sparrow,White-Throated Sparrow"
41.00151,-74.031975,2023-01-31 18:41:00.540,"House Sparrow,White-Throated Sparrow"
40.983112,-73.870056,2023-01-31 18:45:07.532,"House Sparrow,White-Throated Sparrow"
41.84248,-87.547485,2023-01-31 18:51:20.959,"House Sparrow,White-Throated Sparrow"
40.95201,-74.05116,2023-01-31 19:15:36.891,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-31 19:38:58.566,"House Sparrow,White-Throated Sparrow"
40.77582,-73.78252,2023-01-31 19:47:01.089,"House Sparrow,White-Throated Sparrow"
38.511803,-90.266685,2023-01-31 19:51:15.492,"House Sparrow,White-Throated Sparrow"
40.756447,-73.446106,2023-01-31 20:18:01.056,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-31 20:27:11.783,"House Sparrow,White-Throated Sparrow"
36.32382,-95.8259,2023-01-31 20:29:04.540,"House Sparrow,White-Throated Sparrow"
43.12293,-76.062225,2023-01-31 20:29:28.979,"House Sparrow,White-Throated Sparrow"
43.589012,-96.76306,2023-01-31 20:34:28.813,"House Sparrow,White-Throated Sparrow"
41.08479,-73.8355,2023-01-31 20:48:51.191,"House Sparrow,White-Throated Sparrow"
38.756046,-90.37217,2023-01-31 20:56:35.702,"House Sparrow,White-Throated Sparrow"
40.006153,-83.001526,2023-01-31 21:54:41.812,"House Sparrow,White-Throated Sparrow"
36.342846,-94.27799,2023-01-31 22:00:10.432,"House Sparrow,White-Throated Sparrow"
35.788532,-81.2544,2023-01-10 12:51:47.020,"House Sparrow,White-Throated Sparrow"
40.974537,-74.04522,2023-01-10 13:01:41.760,"House Sparrow,White-Throated Sparrow"
39.70154,-74.940186,2023-01-10 13:16:45.900,"House Sparrow,White-Throated Sparrow"
30.691114,-87.962585,2023-01-10 13:36:09.496,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-10 13:58:18.507,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-10 13:58:18.625,"House Sparrow,White-Throated Sparrow"
40.526657,-74.42591,2023-01-10 14:37:51.856,"House Sparrow,White-Throated Sparrow"
42.968548,-87.83829,2023-01-10 14:38:07.936,"House Sparrow,White-Throated Sparrow"
42.43943,-82.99899,2023-01-10 15:07:22.344,"House Sparrow,White-Throated Sparrow"
40.169296,-76.08343,2023-01-10 15:07:38.302,"House Sparrow,White-Throated Sparrow"
39.219074,-84.45493,2023-01-10 15:55:21.333,"House Sparrow,White-Throated Sparrow"
42.681587,-82.98641,2023-01-10 16:53:06.846,"House Sparrow,White-Throated Sparrow"
42.51185,-71.0369,2023-01-10 19:40:07.558,"House Sparrow,White-Throated Sparrow"
40.113583,-74.97167,2023-01-10 19:41:45.771,"House Sparrow,White-Throated Sparrow"
40.989677,-73.906525,2023-01-10 20:00:27.637,"House Sparrow,White-Throated Sparrow"
42.129612,-87.73923,2023-01-10 20:21:48.853,"House Sparrow,White-Throated Sparrow"
38.597248,-90.211494,2023-01-10 21:37:31.131,"House Sparrow,White-Throated Sparrow"
39.125313,-94.650986,2023-01-10 22:16:23.596,"House Sparrow,White-Throated Sparrow"
41.10269,-73.61334,2023-01-11 12:39:49.565,"House Sparrow,White-Throated Sparrow"
42.082767,-82.52297,2023-01-11 14:26:50.770,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2023-01-11 14:28:31.220,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-11 15:17:37.567,"House Sparrow,White-Throated Sparrow"
41.768814,-87.931114,2023-01-11 15:55:52.371,"House Sparrow,White-Throated Sparrow"
43.12596,-79.56869,2023-01-11 16:07:46.493,"House Sparrow,White-Throated Sparrow"
38.811104,-77.35099,2023-01-11 16:13:30.307,"House Sparrow,White-Throated Sparrow"
41.907837,-88.11098,2023-01-11 16:31:30.423,"House Sparrow,White-Throated Sparrow"
41.777035,-87.75547,2023-01-11 16:53:21.108,"House Sparrow,White-Throated Sparrow"
39.742905,-86.19291,2023-01-11 18:24:26.478,"House Sparrow,White-Throated Sparrow"
42.743492,-83.49047,2023-01-11 18:35:13.151,"House Sparrow,White-Throated Sparrow"
40.43601,-74.31621,2023-01-11 19:10:45.878,"House Sparrow,White-Throated Sparrow"
40.43601,-74.31621,2023-01-11 19:10:49.108,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2023-01-11 19:35:10.256,"House Sparrow,White-Throated Sparrow"
43.12596,-79.56869,2023-01-11 20:02:46.169,"House Sparrow,White-Throated Sparrow"
42.169605,-71.09791,2023-01-11 20:23:56.634,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-11 20:34:56.559,"House Sparrow,White-Throated Sparrow"
40.615444,-75.286766,2023-01-11 20:45:20.592,"House Sparrow,White-Throated Sparrow"
46.87372,-102.91998,2023-01-11 21:50:33.980,"House Sparrow,White-Throated Sparrow"
30.257599,-95.54083,2023-01-11 22:05:34.394,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-12 13:53:15.948,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-12 13:53:15.986,"House Sparrow,White-Throated Sparrow"
43.47615,-80.326996,2023-01-12 14:47:30.821,"House Sparrow,White-Throated Sparrow"
48.843636,-104.51271,2023-01-12 15:11:50.572,"House Sparrow,White-Throated Sparrow"
38.514156,-90.448456,2023-01-12 15:43:46.592,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-12 15:55:02.738,"House Sparrow,White-Throated Sparrow"
42.46559,-97.51693,2023-01-12 16:21:09.972,"House Sparrow,White-Throated Sparrow"
40.650448,-73.98671,2023-01-12 16:25:16.004,"House Sparrow,White-Throated Sparrow"
40.650448,-73.98671,2023-01-12 16:25:16.028,"House Sparrow,White-Throated Sparrow"
40.650448,-73.98671,2023-01-12 16:25:17.543,"House Sparrow,White-Throated Sparrow"
40.650448,-73.98671,2023-01-12 16:25:17.792,"House Sparrow,White-Throated Sparrow"
39.762554,-85.87913,2023-01-12 16:35:18.284,"House Sparrow,White-Throated Sparrow"
49.979633,-97.10613,2023-01-12 16:37:16.931,"House Sparrow,White-Throated Sparrow"
41.957752,-71.20671,2023-01-12 17:27:27.216,"House Sparrow,White-Throated Sparrow"
42.662243,-70.71117,2023-01-12 17:50:31.818,"House Sparrow,White-Throated Sparrow"
41.9483,-87.883224,2023-01-12 17:50:46.836,"House Sparrow,White-Throated Sparrow"
38.91127,-77.27122,2023-01-12 17:53:23.267,"House Sparrow,White-Throated Sparrow"
41.398453,-83.13212,2023-01-12 18:07:35.882,"House Sparrow,White-Throated Sparrow"
41.244236,-73.96793,2023-01-12 18:12:36.566,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2023-01-12 18:50:02.850,"House Sparrow,White-Throated Sparrow"
38.882683,-77.24186,2023-01-12 19:40:46.424,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-12 20:52:38.574,"House Sparrow,White-Throated Sparrow"
41.63741,-87.96849,2023-01-12 21:27:37.395,"House Sparrow,White-Throated Sparrow"
42.47727,-71.23723,2023-01-13 12:56:08.587,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-13 14:05:02.973,"House Sparrow,White-Throated Sparrow"
41.979153,-91.55952,2023-01-13 14:57:08.545,"House Sparrow,White-Throated Sparrow"
42.759186,-92.333275,2023-01-13 15:07:33.185,"House Sparrow,White-Throated Sparrow"
41.63741,-87.96849,2023-01-13 15:24:13.987,"House Sparrow,White-Throated Sparrow"
41.910408,-91.64231,2023-01-13 15:36:40.351,"House Sparrow,White-Throated Sparrow"
33.51041,-81.737564,2023-01-13 15:39:10.758,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-13 15:42:40.611,"House Sparrow,White-Throated Sparrow"
38.859875,-77.0048,2023-01-13 15:47:29.876,"House Sparrow,White-Throated Sparrow"
40.79307,-73.65119,2023-01-13 15:54:50.388,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-13 15:58:16.874,"House Sparrow,White-Throated Sparrow"
41.230553,-73.26774,2023-01-13 16:05:57.328,"House Sparrow,White-Throated Sparrow"
39.89992,-75.1408,2023-01-13 16:06:18.281,"House Sparrow,White-Throated Sparrow"
38.514156,-90.448456,2023-01-13 16:08:24.552,"House Sparrow,White-Throated Sparrow"
42.14308,-71.39202,2023-01-13 16:31:56.416,"House Sparrow,White-Throated Sparrow"
40.83321,-73.51919,2023-01-13 16:50:42.672,"House Sparrow,White-Throated Sparrow"
41.230553,-73.26774,2023-01-13 17:32:57.567,"House Sparrow,White-Throated Sparrow"
45.541584,-75.469025,2023-01-13 17:37:42.959,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-13 17:46:48.486,"House Sparrow,White-Throated Sparrow"
43.620598,-79.7715,2023-01-13 18:10:47.771,"House Sparrow,White-Throated Sparrow"
41.9483,-87.883224,2023-01-13 18:44:57.924,"House Sparrow,White-Throated Sparrow"
40.77444,-74.38391,2023-01-13 18:47:30.093,"House Sparrow,White-Throated Sparrow"
43.162045,-79.05746,2023-01-13 20:08:28.975,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-13 20:20:54.166,"House Sparrow,White-Throated Sparrow"
42.63175,-83.00508,2023-01-13 20:59:06.004,"House Sparrow,White-Throated Sparrow"
49.95277,-97.211624,2023-01-13 21:48:11.878,"House Sparrow,White-Throated Sparrow"
40.75255,-73.592384,2023-01-14 12:49:56.938,"House Sparrow,White-Throated Sparrow"
39.031254,-77.24656,2023-01-14 13:25:03.150,"House Sparrow,White-Throated Sparrow"
40.719585,-74.271645,2023-01-14 13:58:49.746,"House Sparrow,White-Throated Sparrow"
41.616947,-88.263054,2023-01-14 14:11:25.241,"House Sparrow,White-Throated Sparrow"
40.816486,-74.2811,2023-01-14 14:15:07.023,"House Sparrow,White-Throated Sparrow"
40.357826,-83.07913,2023-01-14 14:28:39.252,"House Sparrow,White-Throated Sparrow"
40.123478,-74.96358,2023-01-14 14:28:43.507,"House Sparrow,White-Throated Sparrow"
41.75335,-88.147514,2023-01-14 14:43:51.749,"House Sparrow,White-Throated Sparrow"
43.145367,-70.82053,2023-01-14 14:45:14.817,"House Sparrow,White-Throated Sparrow"
40.250576,-74.384094,2023-01-14 15:05:21.742,"House Sparrow,White-Throated Sparrow"
36.2824,-94.26935,2023-01-14 15:10:10.308,"House Sparrow,White-Throated Sparrow"
42.409023,-71.0553,2023-01-14 15:21:16.706,"House Sparrow,White-Throated Sparrow"
40.337612,-75.19623,2023-01-14 16:31:58.930,"House Sparrow,White-Throated Sparrow"
42.082767,-82.52297,2023-01-14 16:35:20.306,"House Sparrow,White-Throated Sparrow"
42.535027,-71.099304,2023-01-14 16:42:51.053,"House Sparrow,White-Throated Sparrow"
39.53295,-75.74371,2023-01-14 16:46:11.635,"House Sparrow,White-Throated Sparrow"
43.07057,-76.196526,2023-01-14 16:55:00.549,"House Sparrow,White-Throated Sparrow"
42.1127,-71.18175,2023-01-14 17:04:48.109,"House Sparrow,White-Throated Sparrow"
41.53423,-81.835434,2023-01-14 17:10:32.249,"House Sparrow,White-Throated Sparrow"
40.008163,-86.95344,2023-01-14 17:33:50.502,"House Sparrow,White-Throated Sparrow"
40.756447,-73.446106,2023-01-14 18:21:24.269,"House Sparrow,White-Throated Sparrow"
42.620598,-83.22377,2023-01-14 18:24:23.894,"House Sparrow,White-Throated Sparrow"
40.04872,-86.115685,2023-01-14 18:26:16.450,"House Sparrow,White-Throated Sparrow"
40.04872,-86.115685,2023-01-14 18:26:20.706,"House Sparrow,White-Throated Sparrow"
40.15215,-83.032196,2023-01-14 18:46:49.058,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-14 19:44:32.553,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-14 19:45:49.326,"House Sparrow,White-Throated Sparrow"
39.719177,-77.16585,2023-01-14 20:45:08.017,"House Sparrow,White-Throated Sparrow"
42.108063,-87.77928,2023-01-15 13:46:41.222,"House Sparrow,White-Throated Sparrow"
40.067947,-82.92305,2023-01-15 13:50:26.624,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2023-01-15 14:07:24.896,"House Sparrow,White-Throated Sparrow"
29.361996,-94.8522,2023-01-15 16:28:48.190,"House Sparrow,White-Throated Sparrow"
41.230553,-73.26774,2023-01-15 18:22:43.917,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2023-01-15 18:35:23.384,"House Sparrow,White-Throated Sparrow"
41.27322,-73.106186,2023-01-15 19:00:27.815,"House Sparrow,White-Throated Sparrow"
41.99205,-87.8627,2023-01-15 19:20:06.306,"House Sparrow,White-Throated Sparrow"
42.968548,-87.83829,2023-01-15 19:29:59.747,"House Sparrow,White-Throated Sparrow"
40.52584,-79.75413,2023-01-15 19:55:23.106,"House Sparrow,White-Throated Sparrow"
42.662243,-70.71117,2023-01-15 20:08:15.718,"House Sparrow,White-Throated Sparrow"
42.662243,-70.71117,2023-01-15 20:08:16.343,"House Sparrow,White-Throated Sparrow"
40.064224,-82.79951,2023-01-15 20:08:34.434,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2023-01-15 20:30:26.153,"House Sparrow,White-Throated Sparrow"
42.91844,-71.39109,2023-01-15 20:32:57.099,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2023-01-15 20:50:27.910,"House Sparrow,White-Throated Sparrow"
40.384304,-75.12003,2023-01-15 21:06:30.330,"House Sparrow,White-Throated Sparrow"
51.00227,-113.58908,2023-01-15 21:15:14.206,"House Sparrow,White-Throated Sparrow"
39.891773,-89.68259,2023-01-15 21:23:40.447,"House Sparrow,White-Throated Sparrow"
34.045727,-84.341866,2023-01-16 12:59:30.385,"House Sparrow,White-Throated Sparrow"
40.04355,-75.02327,2023-01-16 13:01:49.886,"House Sparrow,White-Throated Sparrow"
41.970737,-88.64424,2023-01-16 14:22:45.969,"House Sparrow,White-Throated Sparrow"
39.891773,-89.68259,2023-01-16 14:56:44.206,"House Sparrow,White-Throated Sparrow"
40.95201,-74.05116,2023-01-16 15:10:01.683,"House Sparrow,White-Throated Sparrow"
39.92534,-75.2948,2023-01-16 15:17:42.426,"House Sparrow,White-Throated Sparrow"
40.74953,-73.83832,2023-01-16 15:32:55.890,"House Sparrow,White-Throated Sparrow"
40.646774,-74.41486,2023-01-16 15:54:34.149,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-16 15:54:56.457,"House Sparrow,White-Throated Sparrow"
42.05504,-91.69139,2023-01-16 16:06:08.667,"House Sparrow,White-Throated Sparrow"
40.168045,-81.405556,2023-01-16 16:38:01.340,"House Sparrow,White-Throated Sparrow"
41.96733,-71.88831,2023-01-16 17:00:40.222,"House Sparrow,White-Throated Sparrow"
42.1127,-71.18175,2023-01-16 17:13:45.960,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-16 18:10:33.883,"House Sparrow,White-Throated Sparrow"
39.83378,-86.24229,2023-01-16 18:26:59.014,"House Sparrow,White-Throated Sparrow"
42.46559,-97.51693,2023-01-16 18:36:05.841,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-16 19:18:14.833,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-16 20:09:45.794,"House Sparrow,White-Throated Sparrow"
42.392227,-71.022804,2023-01-16 20:55:10.577,"House Sparrow,White-Throated Sparrow"
42.640415,-82.81887,2023-01-16 21:24:45.715,"House Sparrow,White-Throated Sparrow"
40.686867,-73.69945,2023-01-16 21:25:45.612,"House Sparrow,White-Throated Sparrow"
43.064953,-88.29239,2023-01-16 21:35:06.145,"House Sparrow,White-Throated Sparrow"
40.830467,-73.22462,2023-01-17 12:36:20.519,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-17 14:14:00.612,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-17 14:30:33.559,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2023-01-17 14:53:07.762,"House Sparrow,White-Throated Sparrow"
40.983112,-73.870056,2023-01-17 15:13:21.531,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-17 15:58:33.543,"House Sparrow,White-Throated Sparrow"
41.39989,-88.45669,2023-01-17 16:00:02.777,"House Sparrow,White-Throated Sparrow"
41.39989,-88.45669,2023-01-17 16:00:03.364,"House Sparrow,White-Throated Sparrow"
41.39989,-88.45669,2023-01-17 16:00:06.086,"House Sparrow,White-Throated Sparrow"
41.66347,-87.913994,2023-01-17 16:07:32.907,"House Sparrow,White-Throated Sparrow"
51.594563,-106.37475,2023-01-17 16:36:42.962,"House Sparrow,White-Throated Sparrow"
38.93351,-77.07546,2023-01-17 16:38:56.946,"House Sparrow,White-Throated Sparrow"
41.963135,-87.65003,2023-01-17 16:41:28.407,"House Sparrow,White-Throated Sparrow"
41.63027,-72.68364,2023-01-17 16:55:57.618,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-17 17:00:50.738,"House Sparrow,White-Throated Sparrow"
42.214466,-83.44385,2023-01-17 17:32:46.016,"House Sparrow,White-Throated Sparrow"
39.04651,-77.10993,2023-01-17 17:35:55.867,"House Sparrow,White-Throated Sparrow"
41.82843,-87.63387,2023-01-17 17:50:05.246,"House Sparrow,White-Throated Sparrow"
42.95623,-73.82098,2023-01-17 18:00:30.480,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-17 18:00:53.296,"House Sparrow,White-Throated Sparrow"
43.064953,-88.29239,2023-01-17 18:14:52.598,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-17 18:16:34.138,"House Sparrow,White-Throated Sparrow"
39.375084,-76.52371,2023-01-17 18:17:01.753,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-17 19:03:07.034,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-17 19:03:07.229,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-17 19:06:49.103,"House Sparrow,White-Throated Sparrow"
41.254036,-96.0527,2023-01-17 19:21:50.613,"House Sparrow,White-Throated Sparrow"
42.367493,-71.17369,2023-01-17 19:24:31.159,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-17 19:41:05.855,"House Sparrow,White-Throated Sparrow"
40.979176,-73.982376,2023-01-17 19:48:57.141,"House Sparrow,White-Throated Sparrow"
41.963135,-87.65003,2023-01-17 20:20:46.814,"House Sparrow,White-Throated Sparrow"
45.461575,-75.704285,2023-01-17 20:29:17.267,"House Sparrow,White-Throated Sparrow"
43.208973,-79.556114,2023-01-17 20:50:24.945,"House Sparrow,White-Throated Sparrow"
40.615376,-89.474434,2023-01-17 20:54:57.828,"House Sparrow,White-Throated Sparrow"
41.607265,-93.712425,2023-01-17 21:39:58.953,"House Sparrow,White-Throated Sparrow"
40.563526,-111.97858,2023-01-17 23:26:02.869,"House Sparrow,White-Throated Sparrow"
41.897335,-71.373825,2023-01-18 13:15:49.078,"House Sparrow,White-Throated Sparrow"
41.897335,-71.373825,2023-01-18 13:15:50.192,"House Sparrow,White-Throated Sparrow"
38.574474,-90.37963,2023-01-18 13:21:36.252,"House Sparrow,White-Throated Sparrow"
38.574474,-90.37963,2023-01-18 13:21:36.828,"House Sparrow,White-Throated Sparrow"
41.713017,-93.27307,2023-01-18 13:56:40.299,"House Sparrow,White-Throated Sparrow"
39.84351,-75.547264,2023-01-18 14:40:14.896,"House Sparrow,White-Throated Sparrow"
38.989857,-77.10216,2023-01-18 15:01:03.013,"House Sparrow,White-Throated Sparrow"
41.983364,-87.754524,2023-01-18 15:10:56.921,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-18 15:25:07.935,"House Sparrow,White-Throated Sparrow"
39.33826,-76.508064,2023-01-18 15:40:42.968,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-18 15:50:22.756,"House Sparrow,White-Throated Sparrow"
44.902092,-93.04594,2023-01-18 16:05:42.170,"House Sparrow,White-Throated Sparrow"
43.07057,-76.196526,2023-01-18 16:38:05.979,"House Sparrow,White-Throated Sparrow"
41.660515,-83.52859,2023-01-18 16:47:50.431,"House Sparrow,White-Throated Sparrow"
40.090305,-85.906555,2023-01-18 17:06:45.445,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-18 17:19:48.197,"House Sparrow,White-Throated Sparrow"
40.29112,-74.65757,2023-01-18 17:46:34.753,"House Sparrow,White-Throated Sparrow"
39.95092,-75.23425,2023-01-18 18:15:52.413,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-18 18:27:22.465,"House Sparrow,White-Throated Sparrow"
39.33826,-76.508064,2023-01-18 18:32:02.409,"House Sparrow,White-Throated Sparrow"
41.068314,-96.25129,2023-01-18 18:46:02.095,"House Sparrow,White-Throated Sparrow"
42.433765,-82.10962,2023-01-18 19:05:08.675,"House Sparrow,White-Throated Sparrow"
38.711197,-90.77824,2023-01-18 19:35:13.803,"House Sparrow,White-Throated Sparrow"
38.921753,-77.05718,2023-01-18 19:58:13.333,"House Sparrow,White-Throated Sparrow"
41.983364,-87.754524,2023-01-18 20:15:48.107,"House Sparrow,White-Throated Sparrow"
41.592976,-87.20354,2023-01-18 20:40:10.456,"House Sparrow,White-Throated Sparrow"
41.28829,-81.34704,2023-01-18 21:05:00.925,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-18 21:37:28.670,"House Sparrow,White-Throated Sparrow"
41.645203,-88.350876,2023-01-18 22:04:40.680,"House Sparrow,White-Throated Sparrow"
37.927757,-87.581825,2023-01-18 22:27:04.768,"House Sparrow,White-Throated Sparrow"
40.983112,-73.870056,2023-01-19 12:50:06.044,"House Sparrow,White-Throated Sparrow"
40.663734,-73.59257,2023-01-19 13:02:16.619,"House Sparrow,White-Throated Sparrow"
40.029438,-74.99793,2023-01-19 13:46:07.870,"House Sparrow,White-Throated Sparrow"
42.4299,-71.22414,2023-01-19 14:12:37.432,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-19 14:38:30.679,"House Sparrow,White-Throated Sparrow"
38.716507,-90.75911,2023-01-19 15:06:55.517,"House Sparrow,White-Throated Sparrow"
42.989124,-78.83377,2023-01-19 15:31:35.661,"House Sparrow,White-Throated Sparrow"
39.096546,-77.040565,2023-01-19 15:57:51.943,"House Sparrow,White-Throated Sparrow"
38.73852,-90.58085,2023-01-19 16:38:09.090,"House Sparrow,White-Throated Sparrow"
43.18574,-77.45702,2023-01-19 16:45:13.483,"House Sparrow,White-Throated Sparrow"
42.38347,-83.27381,2023-01-19 16:58:04.304,"House Sparrow,White-Throated Sparrow"
42.746567,-83.75437,2023-01-19 16:59:01.686,"House Sparrow,White-Throated Sparrow"
42.014763,-87.87943,2023-01-19 17:08:54.344,"House Sparrow,White-Throated Sparrow"
43.944233,-78.84689,2023-01-19 17:39:00.701,"House Sparrow,White-Throated Sparrow"
42.47727,-71.23723,2023-01-19 17:47:53.354,"House Sparrow,White-Throated Sparrow"
42.05504,-91.69139,2023-01-19 17:56:53.246,"House Sparrow,White-Throated Sparrow"
42.526917,-82.89843,2023-01-19 17:58:42.127,"House Sparrow,White-Throated Sparrow"
39.84351,-75.547264,2023-01-19 18:29:23.029,"House Sparrow,White-Throated Sparrow"
42.05504,-91.69139,2023-01-19 19:03:18.648,"House Sparrow,White-Throated Sparrow"
42.989124,-78.83377,2023-01-19 19:16:29.764,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-19 19:21:22.458,"House Sparrow,White-Throated Sparrow"
42.332638,-82.8932,2023-01-19 19:21:22.997,"House Sparrow,White-Throated Sparrow"
39.818405,-86.05668,2023-01-19 19:26:40.290,"House Sparrow,White-Throated Sparrow"
34.617985,-80.54638,2023-01-19 19:56:19.635,"House Sparrow,White-Throated Sparrow"
43.19089,-77.5512,2023-01-19 19:57:01.353,"House Sparrow,White-Throated Sparrow"
29.361996,-94.8522,2023-01-19 20:06:04.019,"House Sparrow,White-Throated Sparrow"
39.93193,-86.19596,2023-01-19 20:40:48.137,"House Sparrow,White-Throated Sparrow"
42.033104,-88.15242,2023-01-19 21:50:37.717,"House Sparrow,White-Throated Sparrow"
42.177177,-71.20832,2023-01-01 14:35:10.716,"House Sparrow,White-Throated Sparrow"
42.040905,-87.63817,2023-01-01 15:57:32.162,"House Sparrow,White-Throated Sparrow"
40.785046,-81.43351,2023-01-01 17:35:57.192,"House Sparrow,White-Throated Sparrow"
41.704254,-87.61704,2023-01-01 17:46:03.430,"House Sparrow,White-Throated Sparrow"
42.730106,-89.01576,2023-01-01 17:55:03.427,"House Sparrow,White-Throated Sparrow"
