anonymized_latitude,anonymized_longitude,timestamp,species_name
48.91214,2.2075572,2023-01-12 14:11:29.854,Mistle Thrush
48.91214,2.2075572,2023-01-12 14:11:30.672,Mistle Thrush
48.91214,2.2075572,2023-01-13 10:19:09.981,Mistle Thrush
48.91214,2.2075572,2023-01-13 10:48:28.139,Mistle Thrush
48.91214,2.2075572,2023-01-13 10:48:28.651,Mistle Thrush
50.147564,8.19775,2023-01-13 11:16:03.932,Mistle Thrush
59.20018,17.536629,2023-01-13 11:57:19.074,Mistle Thrush
48.83123,2.355269,2023-01-13 13:32:51.843,Mistle Thrush
48.83123,2.355269,2023-01-13 13:32:53.121,Mistle Thrush
48.91214,2.2075572,2023-01-13 13:37:52.322,Mistle Thrush
48.91214,2.2075572,2023-01-13 13:37:52.591,Mistle Thrush
48.91214,2.2075572,2023-01-13 13:37:53.441,Mistle Thrush
48.91214,2.2075572,2023-01-13 13:37:53.642,Mistle Thrush
48.83123,2.355269,2023-01-13 14:30:58.571,Mistle Thrush
48.778355,2.7545242,2023-01-13 14:46:41.898,Mistle Thrush
48.778355,2.7545242,2023-01-13 14:46:41.972,Mistle Thrush
48.778355,2.7545242,2023-01-13 14:46:43.095,Mistle Thrush
48.91214,2.2075572,2023-01-14 12:02:42.670,Mistle Thrush
48.91214,2.2075572,2023-01-14 12:02:43.333,Mistle Thrush
48.91214,2.2075572,2023-01-14 12:14:46.366,Mistle Thrush
48.91214,2.2075572,2023-01-14 12:14:47.110,Mistle Thrush
48.83123,2.355269,2023-01-14 13:05:53.166,Mistle Thrush
48.91214,2.2075572,2023-01-14 13:23:03.149,Mistle Thrush
48.91214,2.2075572,2023-01-14 13:23:03.677,Mistle Thrush
48.91214,2.2075572,2023-01-14 13:35:06.523,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:12:34.389,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:12:34.381,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:12:35.132,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:12:35.151,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:12:35.164,Mistle Thrush
48.83123,2.355269,2023-01-15 09:28:32.441,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:38:25.371,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:38:26.113,Mistle Thrush
48.91214,2.2075572,2023-01-15 09:38:26.177,Mistle Thrush
48.83123,2.355269,2023-01-15 11:29:51.267,Mistle Thrush
48.83123,2.355269,2023-01-15 11:29:51.321,Mistle Thrush
48.83123,2.355269,2023-01-15 12:14:24.504,Mistle Thrush
48.91214,2.2075572,2023-01-15 14:10:05.053,Mistle Thrush
48.778355,2.7545242,2023-01-15 15:05:00.782,Mistle Thrush
48.91214,2.2075572,2023-01-15 15:18:39.095,Mistle Thrush
48.91214,2.2075572,2023-01-15 15:18:39.316,Mistle Thrush
48.91214,2.2075572,2023-01-15 15:18:39.324,Mistle Thrush
48.91214,2.2075572,2023-01-15 15:18:39.530,Mistle Thrush
48.91214,2.2075572,2023-01-15 15:44:11.017,Mistle Thrush
51.895836,-8.567192,2023-01-16 08:39:13.859,Mistle Thrush
48.91214,2.2075572,2023-01-16 08:48:53.647,Mistle Thrush
51.895836,-8.567192,2023-01-16 09:15:22.566,Mistle Thrush
48.91214,2.2075572,2023-01-16 09:40:05.766,Mistle Thrush
48.931072,2.3735356,2023-01-16 10:15:26.991,Mistle Thrush
55.84575,12.288906,2023-01-16 11:19:35.093,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:21:43.893,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:21:45.143,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:21:45.178,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:21:45.324,Mistle Thrush
48.83123,2.355269,2023-01-16 11:22:34.114,Mistle Thrush
48.83123,2.355269,2023-01-16 11:22:34.165,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:34:12.463,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:34:12.465,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:34:12.477,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:34:13.204,Mistle Thrush
48.91214,2.2075572,2023-01-16 11:34:13.209,Mistle Thrush
48.83123,2.355269,2023-01-16 11:47:51.886,Mistle Thrush
48.83123,2.355269,2023-01-16 11:47:51.951,Mistle Thrush
48.83123,2.355269,2023-01-16 12:21:05.636,Mistle Thrush
48.83123,2.355269,2023-01-16 12:21:06.511,Mistle Thrush
48.83123,2.355269,2023-01-16 12:21:06.567,Mistle Thrush
51.895836,-8.567192,2023-01-16 12:29:52.941,Mistle Thrush
51.895836,-8.567192,2023-01-16 12:29:52.949,Mistle Thrush
48.83123,2.355269,2023-01-16 14:10:53.649,Mistle Thrush
48.83123,2.355269,2023-01-16 14:10:53.691,Mistle Thrush
48.91214,2.2075572,2023-01-16 15:32:21.090,Mistle Thrush
48.91214,2.2075572,2023-01-16 15:44:37.352,Mistle Thrush
48.91214,2.2075572,2023-01-16 15:44:38.187,Mistle Thrush
48.91214,2.2075572,2023-01-16 15:44:38.295,Mistle Thrush
48.91214,2.2075572,2023-01-16 15:44:38.306,Mistle Thrush
48.91214,2.2075572,2023-01-16 15:56:38.867,Mistle Thrush
48.91214,2.2075572,2023-01-17 08:06:46.019,Mistle Thrush
48.91214,2.2075572,2023-01-17 08:32:04.643,Mistle Thrush
48.91214,2.2075572,2023-01-17 09:08:29.395,Mistle Thrush
48.91214,2.2075572,2023-01-17 10:47:08.622,Mistle Thrush
48.83123,2.355269,2023-01-17 10:56:50.195,Mistle Thrush
48.83123,2.355269,2023-01-17 10:56:51.364,Mistle Thrush
48.83123,2.355269,2023-01-17 10:56:51.484,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:29:28.468,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:29:28.490,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:29:29.047,Mistle Thrush
48.91214,2.2075572,2023-01-17 11:29:58.728,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:47:53.847,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:47:53.866,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:47:53.906,Mistle Thrush
51.895836,-8.567192,2023-01-17 11:47:54.852,Mistle Thrush
51.895836,-8.567192,2023-01-17 12:44:47.219,Mistle Thrush
51.895836,-8.567192,2023-01-17 12:44:48.167,Mistle Thrush
48.83123,2.355269,2023-01-17 13:23:58.045,Mistle Thrush
48.83123,2.355269,2023-01-17 13:23:58.415,Mistle Thrush
48.91214,2.2075572,2023-01-17 13:42:06.152,Mistle Thrush
48.931072,2.3735356,2023-01-17 13:58:22.166,Mistle Thrush
48.931072,2.3735356,2023-01-17 13:58:22.204,Mistle Thrush
48.931072,2.3735356,2023-01-17 13:58:22.326,Mistle Thrush
51.895836,-8.567192,2023-01-17 14:11:54.884,Mistle Thrush
51.895836,-8.567192,2023-01-17 14:11:54.923,Mistle Thrush
51.895836,-8.567192,2023-01-17 14:23:22.868,Mistle Thrush
51.895836,-8.567192,2023-01-17 14:42:31.783,Mistle Thrush
51.895836,-8.567192,2023-01-17 15:36:43.523,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:11:38.241,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:11:38.369,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:23:39.632,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:23:39.668,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:23:39.688,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:36:27.931,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:36:27.940,Mistle Thrush
48.931072,2.3735356,2023-01-18 08:36:51.906,Mistle Thrush
53.931694,10.653509,2023-01-18 09:30:01.696,Mistle Thrush
51.48557,6.84029,2023-01-18 10:19:54.337,Mistle Thrush
51.895836,-8.567192,2023-01-18 10:41:58.932,Mistle Thrush
52.20486,8.053208,2023-01-18 10:45:44.513,Mistle Thrush
51.895836,-8.567192,2023-01-18 11:13:45.170,Mistle Thrush
51.895836,-8.567192,2023-01-18 11:13:45.328,Mistle Thrush
51.895836,-8.567192,2023-01-18 11:13:45.372,Mistle Thrush
51.895836,-8.567192,2023-01-18 11:13:45.764,Mistle Thrush
51.895836,-8.567192,2023-01-18 11:13:45.777,Mistle Thrush
51.895836,-8.567192,2023-01-18 11:20:23.578,Mistle Thrush
48.931072,2.3735356,2023-01-18 11:56:50.734,Mistle Thrush
48.931072,2.3735356,2023-01-18 11:56:50.988,Mistle Thrush
48.931072,2.3735356,2023-01-18 11:56:52.331,Mistle Thrush
48.931072,2.3735356,2023-01-18 12:26:53.327,Mistle Thrush
48.91214,2.2075572,2023-01-18 13:01:45.153,Mistle Thrush
48.91214,2.2075572,2023-01-18 13:01:45.306,Mistle Thrush
48.83123,2.355269,2023-01-18 13:06:37.555,Mistle Thrush
48.83123,2.355269,2023-01-18 13:06:38.518,Mistle Thrush
48.83123,2.355269,2023-01-18 13:06:38.695,Mistle Thrush
48.83123,2.355269,2023-01-18 13:06:38.855,Mistle Thrush
48.83123,2.355269,2023-01-18 13:06:40.854,Mistle Thrush
48.91214,2.2075572,2023-01-18 14:01:07.100,Mistle Thrush
48.91214,2.2075572,2023-01-18 14:01:08.085,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:02:11.227,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:02:11.378,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:02:11.974,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:47:40.301,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:47:40.337,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:47:40.473,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:59:37.674,Mistle Thrush
48.931072,2.3735356,2023-01-18 14:59:37.696,Mistle Thrush
48.91214,2.2075572,2023-01-18 15:43:36.231,Mistle Thrush
48.931072,2.3735356,2023-01-19 08:19:05.969,Mistle Thrush
45.837555,3.0660703,2023-01-19 09:24:55.113,Mistle Thrush
45.837555,3.0660703,2023-01-19 09:24:55.114,Mistle Thrush
45.837555,3.0660703,2023-01-19 09:24:55.118,Mistle Thrush
45.837555,3.0660703,2023-01-19 09:24:55.943,Mistle Thrush
45.837555,3.0660703,2023-01-19 09:24:56.022,Mistle Thrush
51.424286,13.467552,2023-01-19 09:45:23.559,Mistle Thrush
48.83123,2.355269,2023-01-19 10:01:52.129,Mistle Thrush
48.931072,2.3735356,2023-01-19 10:06:57.628,Mistle Thrush
48.931072,2.3735356,2023-01-19 10:06:57.666,Mistle Thrush
48.91214,2.2075572,2023-01-19 10:08:11.130,Mistle Thrush
48.83123,2.355269,2023-01-19 10:13:30.478,Mistle Thrush
48.83123,2.355269,2023-01-19 11:06:26.348,Mistle Thrush
48.931072,2.3735356,2023-01-19 11:47:34.939,Mistle Thrush
48.931072,2.3735356,2023-01-19 12:46:22.498,Mistle Thrush
48.83123,2.355269,2023-01-19 13:15:35.049,Mistle Thrush
48.83123,2.355269,2023-01-19 13:27:40.006,Mistle Thrush
64.144936,-21.95632,2023-01-19 13:28:01.875,Mistle Thrush
45.837555,3.0660703,2023-01-19 14:46:29.914,Mistle Thrush
45.837555,3.0660703,2023-01-19 14:46:30.407,Mistle Thrush
49.062008,-1.6354436,2023-01-01 08:15:27.566,Mistle Thrush
49.062008,-1.6354436,2023-01-01 12:21:21.000,Mistle Thrush
49.062008,-1.6354436,2023-01-01 12:21:21.629,Mistle Thrush
49.062008,-1.6354436,2023-01-01 14:32:30.107,Mistle Thrush
49.062008,-1.6354436,2023-01-01 14:32:30.254,Mistle Thrush
49.062008,-1.6354436,2023-01-01 14:32:30.266,Mistle Thrush
49.062008,-1.6354436,2023-01-01 14:32:30.316,Mistle Thrush
49.062008,-1.6354436,2023-01-01 14:32:30.329,Mistle Thrush
49.062008,-1.6354436,2023-01-01 14:32:30.420,Mistle Thrush
49.062008,-1.6354436,2023-01-04 08:53:13.295,Mistle Thrush
50.720688,8.764431,2023-01-08 07:50:57.264,Mistle Thrush
51.10947,7.027867,2023-01-09 13:37:42.189,Mistle Thrush
