anonymized_latitude,anonymized_longitude,timestamp,species_name
36.8135,-121.63741,2023-01-24 23:27:35.176,Acorn Woodpecker
36.8135,-121.63741,2023-01-24 23:27:35.501,Acorn Woodpecker
38.62941,-122.809975,2023-01-24 23:35:08.112,Acorn Woodpecker
38.62941,-122.809975,2023-01-24 23:35:09.454,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:48.818,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:48.883,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:49.474,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:50.325,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:50.399,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:53.411,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:45:53.470,Acorn Woodpecker
42.31826,-122.90024,2023-01-24 23:52:47.531,Acorn Woodpecker
42.31826,-122.90024,2023-01-24 23:52:49.812,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:58:47.450,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:58:47.540,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:58:47.891,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:58:48.000,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:58:49.648,Acorn Woodpecker
38.46079,-122.79741,2023-01-24 23:58:49.672,Acorn Woodpecker
36.585308,-121.82949,2023-01-24 23:59:35.183,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:25.288,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:26.205,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:26.244,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:26.247,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:27.150,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:27.599,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:00:28.910,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 00:06:00.973,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 00:11:13.369,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:13:44.845,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:13:44.870,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:13:44.899,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:13:45.733,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 00:23:32.689,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 00:35:32.248,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 00:35:32.936,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 00:35:33.504,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:39:49.829,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:39:49.911,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:39:49.915,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:39:51.054,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 00:39:52.090,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 00:48:04.725,Acorn Woodpecker
39.746,-121.67529,2023-01-25 01:06:40.201,Acorn Woodpecker
39.746,-121.67529,2023-01-25 01:06:40.932,Acorn Woodpecker
39.746,-121.67529,2023-01-25 01:06:42.017,Acorn Woodpecker
39.746,-121.67529,2023-01-25 01:06:42.681,Acorn Woodpecker
33.83294,-117.74211,2023-01-25 15:26:24.231,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 15:43:12.462,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 15:43:21.342,Acorn Woodpecker
34.123425,-118.66225,2023-01-25 15:47:34.506,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 15:55:10.934,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 15:55:11.108,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 15:55:11.152,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:05:09.258,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:05:09.717,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:05:12.071,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:07:14.433,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:07:14.795,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:07:15.170,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:07:15.186,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:07:15.240,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:16:24.822,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:16:25.450,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:16:25.715,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:20:07.290,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:20:11.625,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:20:13.063,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:20:16.712,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:30:36.415,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:30:36.524,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:30:36.526,Acorn Woodpecker
35.7415,-118.503395,2023-01-25 16:30:37.302,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 16:30:56.004,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 16:30:56.056,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:31:54.058,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:31:54.184,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:31:55.047,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 16:31:55.103,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 16:39:00.367,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 16:39:00.468,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 16:39:00.470,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 16:39:01.449,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 16:39:01.471,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 16:39:01.598,Acorn Woodpecker
38.986126,-120.74582,2023-01-25 16:45:42.621,Acorn Woodpecker
38.986126,-120.74582,2023-01-25 16:45:42.643,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 16:46:47.272,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 16:46:47.309,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 17:01:11.387,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:08:49.152,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 17:17:13.004,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 17:17:13.232,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 17:17:13.985,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:21:45.787,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.115,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.182,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.295,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.406,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.477,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.526,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.593,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:22:38.984,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:33:59.892,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:33:59.970,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:34:00.924,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:34:01.078,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:34:08.643,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:34:34.986,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:34:35.360,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 17:36:14.673,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 17:43:10.737,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:47:39.272,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:47:39.336,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:47:40.221,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:47:40.355,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:48:53.688,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:48:53.829,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 17:48:53.892,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 17:59:38.834,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 18:02:20.408,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 18:02:20.822,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 18:02:21.773,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:39.202,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:39.295,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:39.480,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:39.561,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:40.150,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:40.267,Acorn Woodpecker
34.284214,-117.140465,2023-01-25 18:09:40.278,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:11:57.675,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:19.900,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:19.955,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:20.251,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:20.266,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:20.316,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:20.328,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:20.550,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:12:20.562,Acorn Woodpecker
38.62941,-122.809975,2023-01-25 18:14:01.686,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:23:58.714,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:23:58.853,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:24:00.390,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:36:17.657,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:36:18.439,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 18:36:18.451,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 18:36:48.715,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 18:36:48.857,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 18:36:48.882,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 18:36:49.828,Acorn Woodpecker
32.227562,-111.01618,2023-01-25 18:50:57.827,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 18:51:50.760,Acorn Woodpecker
32.59013,-117.12809,2023-01-25 19:21:41.353,Acorn Woodpecker
32.062313,-110.714935,2023-01-25 19:30:34.786,Acorn Woodpecker
32.960827,-117.05973,2023-01-25 19:34:13.605,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 19:58:38.265,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 19:58:38.447,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 19:58:39.342,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 19:58:39.540,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:05:16.897,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:05:16.940,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:05:16.948,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:05:17.027,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:05:17.809,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:05:17.904,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 20:07:15.540,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 20:07:15.628,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:09:33.730,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:09:35.035,Acorn Woodpecker
32.31531,-110.76522,2023-01-25 20:12:47.700,Acorn Woodpecker
33.48402,-111.851105,2023-01-25 20:18:10.527,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 20:18:13.024,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:29:13.365,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:29:13.630,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:29:14.740,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:29:14.750,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:29:14.964,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:33:54.505,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:33:56.663,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:34:03.801,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:34:17.543,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:34:18.730,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:34:33.078,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 20:35:19.094,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 20:41:46.757,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:41:50.712,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 20:41:51.978,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:00:56.730,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:00:56.921,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:00:56.966,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:00:57.007,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:02:24.423,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:02:24.773,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:02:25.258,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 21:03:55.276,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 21:03:55.692,Acorn Woodpecker
32.31531,-110.76522,2023-01-25 21:12:26.980,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:15:11.180,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:15:11.237,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:15:12.654,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:15:12.680,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 21:19:05.272,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 21:19:05.486,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 21:19:05.833,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:32:20.151,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:32:41.317,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:32:43.299,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 21:32:55.447,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 21:37:33.009,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 21:37:33.195,Acorn Woodpecker
35.258633,-106.6692,2023-01-25 21:45:10.987,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:47:44.800,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:47:46.190,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:47:46.416,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 21:47:46.483,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 21:53:50.872,Acorn Woodpecker
39.732094,-121.68503,2023-01-25 21:53:54.790,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 21:57:29.645,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 21:57:30.969,Acorn Woodpecker
38.127632,-122.61538,2023-01-25 21:59:45.236,Acorn Woodpecker
38.127632,-122.61538,2023-01-25 21:59:45.839,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:02:44.793,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:02:45.181,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:02:45.913,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 22:05:46.550,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:14:20.970,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 22:15:29.138,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 22:15:29.882,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 22:16:04.004,Acorn Woodpecker
38.127632,-122.61538,2023-01-25 22:22:49.449,Acorn Woodpecker
38.127632,-122.61538,2023-01-25 22:22:50.495,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 22:27:41.539,Acorn Woodpecker
35.258633,-106.6692,2023-01-25 22:29:51.292,Acorn Woodpecker
35.258633,-106.6692,2023-01-25 22:29:52.718,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:40:52.130,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:40:56.185,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:40:57.095,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:44:44.815,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:44:44.918,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:44:44.964,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 22:44:44.972,Acorn Woodpecker
35.229168,-120.69939,2023-01-25 22:51:44.400,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 22:53:06.357,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:53:59.042,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:54:00.800,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 22:54:01.244,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:00:32.803,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:00:34.264,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:00:34.330,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 23:04:30.245,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 23:04:30.246,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:24:41.549,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:24:42.251,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:24:43.092,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 23:29:46.439,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 23:30:15.732,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 23:30:17.061,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 23:30:17.063,Acorn Woodpecker
36.8135,-121.63741,2023-01-25 23:30:17.068,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 23:30:46.948,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 23:30:46.950,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 23:45:23.305,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 23:45:23.727,Acorn Woodpecker
34.1065,-109.9084,2023-01-25 23:45:24.937,Acorn Woodpecker
36.585308,-121.82949,2023-01-25 23:50:48.662,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:56:45.580,Acorn Woodpecker
42.31826,-122.90024,2023-01-25 23:56:47.815,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 23:58:48.791,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 23:58:49.507,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 23:58:49.609,Acorn Woodpecker
38.46079,-122.79741,2023-01-25 23:58:49.669,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 00:10:33.872,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 00:10:34.397,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 00:20:15.958,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 00:20:15.970,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 00:20:18.127,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 00:22:30.094,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 00:22:31.414,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:28:41.387,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:28:41.877,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:28:42.501,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:44:48.878,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:44:50.036,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:44:50.056,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 00:44:50.185,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 00:58:45.079,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 00:58:45.646,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 01:12:05.023,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 01:12:49.332,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 01:12:51.910,Acorn Woodpecker
34.1065,-109.9084,2023-01-26 15:03:50.583,Acorn Woodpecker
34.1065,-109.9084,2023-01-26 15:03:50.608,Acorn Woodpecker
34.1065,-109.9084,2023-01-26 15:03:51.915,Acorn Woodpecker
34.59322,-120.49927,2023-01-26 15:24:16.661,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 15:43:01.479,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 15:43:08.717,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 15:43:13.604,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 15:43:21.302,Acorn Woodpecker
34.1065,-109.9084,2023-01-26 15:44:31.912,Acorn Woodpecker
34.1065,-109.9084,2023-01-26 15:44:32.088,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 15:55:22.400,Acorn Woodpecker
34.58963,-112.47091,2023-01-26 16:03:39.935,Acorn Woodpecker
34.58963,-112.47091,2023-01-26 16:03:40.097,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 16:11:02.249,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 16:19:47.654,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 16:19:50.605,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 16:19:50.734,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 16:19:56.369,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 16:24:19.615,Acorn Woodpecker
34.808773,-111.37328,2023-01-26 16:27:13.429,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 16:34:10.433,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:35:22.521,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:35:37.926,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:35:42.241,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:35:42.263,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:35:53.550,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 16:45:07.857,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 16:45:07.926,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 16:45:09.043,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 16:45:09.160,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 16:46:45.828,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 16:46:46.907,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 16:46:47.089,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 16:46:47.277,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 16:55:12.179,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:59:01.329,Acorn Woodpecker
35.7415,-118.503395,2023-01-26 16:59:01.372,Acorn Woodpecker
35.454296,-120.71869,2023-01-26 17:02:39.084,Acorn Woodpecker
35.454296,-120.71869,2023-01-26 17:02:39.087,Acorn Woodpecker
42.33643,-122.95993,2023-01-26 17:06:37.607,Acorn Woodpecker
42.33643,-122.95993,2023-01-26 17:06:38.040,Acorn Woodpecker
38.986126,-120.74582,2023-01-26 17:07:33.387,Acorn Woodpecker
38.986126,-120.74582,2023-01-26 17:07:33.802,Acorn Woodpecker
38.986126,-120.74582,2023-01-26 17:07:35.674,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 17:24:30.384,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 17:24:30.451,Acorn Woodpecker
38.370537,-104.76444,2023-01-26 17:25:06.660,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 17:25:29.683,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 17:52:46.414,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 17:52:46.459,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 17:52:46.726,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 17:52:47.572,Acorn Woodpecker
38.127632,-122.61538,2023-01-26 17:56:44.861,Acorn Woodpecker
36.585308,-121.82949,2023-01-26 18:01:15.789,Acorn Woodpecker
36.585308,-121.82949,2023-01-26 18:01:15.798,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:09:38.914,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:09:38.917,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:09:39.080,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 18:10:10.774,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 18:10:11.499,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 18:10:11.502,Acorn Woodpecker
43.20606,-123.25423,2023-01-26 18:10:12.207,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 18:16:01.349,Acorn Woodpecker
36.8135,-121.63741,2023-01-26 18:16:01.382,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:22:54.173,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:22:55.342,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:22:56.172,Acorn Woodpecker
33.545822,-117.13244,2023-01-26 18:27:25.419,Acorn Woodpecker
38.127632,-122.61538,2023-01-26 18:32:24.798,Acorn Woodpecker
38.127632,-122.61538,2023-01-26 18:32:46.133,Acorn Woodpecker
38.127632,-122.61538,2023-01-26 18:33:03.953,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:42:30.669,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 18:42:31.878,Acorn Woodpecker
33.755142,-112.12629,2023-01-26 18:44:11.254,Acorn Woodpecker
42.33643,-122.95993,2023-01-26 18:48:28.390,Acorn Woodpecker
36.585308,-121.82949,2023-01-26 18:49:21.547,Acorn Woodpecker
36.585308,-121.82949,2023-01-26 18:49:22.815,Acorn Woodpecker
34.808773,-111.37328,2023-01-26 19:08:19.018,Acorn Woodpecker
34.808773,-111.37328,2023-01-26 19:08:21.302,Acorn Woodpecker
34.808773,-111.37328,2023-01-26 19:08:26.933,Acorn Woodpecker
34.808773,-111.37328,2023-01-26 19:08:29.037,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 19:14:19.932,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 19:14:19.992,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 19:14:20.117,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 19:14:20.213,Acorn Woodpecker
38.46079,-122.79741,2023-01-26 19:14:21.889,Acorn Woodpecker
42.31826,-122.90024,2023-01-26 19:19:36.595,Acorn Woodpecker
