anonymized_latitude,anonymized_longitude,timestamp,species_name
45.236862,10.819057,2023-01-13 07:26:53.617,Italian Sparrow
45.554523,10.275178,2023-01-13 07:48:05.520,Italian Sparrow
45.554523,10.275178,2023-01-13 08:45:58.093,Italian Sparrow
45.65069,10.015583,2023-01-13 10:07:41.727,Italian Sparrow
44.683704,10.263249,2023-01-13 11:45:05.334,Italian Sparrow
45.554523,10.275178,2023-01-13 15:33:15.649,Italian Sparrow
45.554523,10.275178,2023-01-13 15:33:15.921,Italian Sparrow
44.583256,10.098634,2023-01-14 07:03:49.618,Italian Sparrow
45.236862,10.819057,2023-01-14 07:06:35.775,Italian Sparrow
45.236862,10.819057,2023-01-14 07:14:01.331,Italian Sparrow
45.236862,10.819057,2023-01-14 07:14:01.412,Italian Sparrow
45.236862,10.819057,2023-01-14 07:14:01.439,Italian Sparrow
45.236862,10.819057,2023-01-14 07:14:01.469,Italian Sparrow
45.236862,10.819057,2023-01-14 07:14:01.954,Italian Sparrow
45.236862,10.819057,2023-01-14 07:34:58.570,Italian Sparrow
45.236862,10.819057,2023-01-14 07:34:59.288,Italian Sparrow
45.236862,10.819057,2023-01-14 07:34:59.296,Italian Sparrow
45.554523,10.275178,2023-01-14 09:30:18.038,Italian Sparrow
44.863773,10.866712,2023-01-14 09:42:30.833,Italian Sparrow
44.553635,10.944354,2023-01-14 12:25:58.348,Italian Sparrow
45.554523,10.275178,2023-01-14 12:53:01.163,Italian Sparrow
45.554523,10.275178,2023-01-14 13:23:27.940,Italian Sparrow
45.554523,10.275178,2023-01-14 13:23:27.949,Italian Sparrow
45.554523,10.275178,2023-01-14 14:03:03.369,Italian Sparrow
44.622444,10.642351,2023-01-14 14:03:57.736,Italian Sparrow
44.863773,10.866712,2023-01-14 14:55:44.021,Italian Sparrow
41.97079,12.493541,2023-01-14 15:00:05.301,Italian Sparrow
41.97079,12.493541,2023-01-14 15:00:05.310,Italian Sparrow
44.622444,10.642351,2023-01-14 15:31:23.480,Italian Sparrow
45.554523,10.275178,2023-01-14 15:34:10.215,Italian Sparrow
45.236862,10.819057,2023-01-15 07:13:06.042,Italian Sparrow
41.97079,12.493541,2023-01-15 07:31:47.961,Italian Sparrow
45.236862,10.819057,2023-01-15 07:56:23.177,Italian Sparrow
45.236862,10.819057,2023-01-15 07:56:24.708,Italian Sparrow
45.554523,10.275178,2023-01-15 08:16:33.217,Italian Sparrow
45.554523,10.275178,2023-01-15 08:52:05.663,Italian Sparrow
45.554523,10.275178,2023-01-15 08:52:06.379,Italian Sparrow
45.236862,10.819057,2023-01-15 09:09:48.615,Italian Sparrow
45.236862,10.819057,2023-01-15 09:09:48.623,Italian Sparrow
45.236862,10.819057,2023-01-15 09:09:49.270,Italian Sparrow
41.97079,12.493541,2023-01-15 09:55:42.683,Italian Sparrow
41.97079,12.493541,2023-01-15 10:20:36.200,Italian Sparrow
41.97079,12.493541,2023-01-15 10:20:36.290,Italian Sparrow
41.97079,12.493541,2023-01-15 10:20:36.325,Italian Sparrow
41.97079,12.493541,2023-01-15 10:20:36.317,Italian Sparrow
41.97079,12.493541,2023-01-15 11:26:57.027,Italian Sparrow
41.97079,12.493541,2023-01-15 11:26:57.034,Italian Sparrow
41.97079,12.493541,2023-01-15 11:26:57.179,Italian Sparrow
41.97079,12.493541,2023-01-15 11:26:57.688,Italian Sparrow
41.97079,12.493541,2023-01-15 11:26:57.692,Italian Sparrow
44.863773,10.866712,2023-01-15 11:37:20.730,Italian Sparrow
41.97079,12.493541,2023-01-15 12:08:14.460,Italian Sparrow
41.97079,12.493541,2023-01-15 12:08:14.491,Italian Sparrow
41.97079,12.493541,2023-01-15 12:08:15.521,Italian Sparrow
41.97079,12.493541,2023-01-15 12:08:15.577,Italian Sparrow
41.97079,12.493541,2023-01-15 12:08:44.474,Italian Sparrow
41.97079,12.493541,2023-01-15 12:08:44.486,Italian Sparrow
41.97079,12.493541,2023-01-15 12:51:14.827,Italian Sparrow
41.97079,12.493541,2023-01-15 12:51:14.876,Italian Sparrow
41.97079,12.493541,2023-01-15 12:51:14.951,Italian Sparrow
41.97079,12.493541,2023-01-15 12:51:15.091,Italian Sparrow
41.97079,12.493541,2023-01-15 12:51:15.111,Italian Sparrow
41.97079,12.493541,2023-01-15 13:42:17.087,Italian Sparrow
41.97079,12.493541,2023-01-15 13:42:17.155,Italian Sparrow
41.97079,12.493541,2023-01-15 14:43:23.402,Italian Sparrow
41.97079,12.493541,2023-01-15 14:43:23.532,Italian Sparrow
44.863773,10.866712,2023-01-15 14:51:02.929,Italian Sparrow
44.863773,10.866712,2023-01-15 14:51:02.937,Italian Sparrow
41.97079,12.493541,2023-01-15 15:29:01.252,Italian Sparrow
41.97079,12.493541,2023-01-16 06:56:26.535,Italian Sparrow
41.97079,12.493541,2023-01-16 06:56:27.266,Italian Sparrow
43.263485,11.355626,2023-01-16 07:05:22.190,Italian Sparrow
43.263485,11.355626,2023-01-16 07:05:22.943,Italian Sparrow
45.554523,10.275178,2023-01-16 07:08:23.760,Italian Sparrow
45.554523,10.275178,2023-01-16 07:08:24.569,Italian Sparrow
41.97079,12.493541,2023-01-16 07:15:35.616,Italian Sparrow
41.97079,12.493541,2023-01-16 07:52:58.198,Italian Sparrow
41.97079,12.493541,2023-01-16 07:52:58.174,Italian Sparrow
41.97079,12.493541,2023-01-16 07:52:58.844,Italian Sparrow
41.97079,12.493541,2023-01-16 08:37:45.813,Italian Sparrow
41.97079,12.493541,2023-01-16 08:37:46.750,Italian Sparrow
45.570217,10.055136,2023-01-16 09:01:19.053,Italian Sparrow
45.554523,10.275178,2023-01-16 09:20:51.917,Italian Sparrow
45.554523,10.275178,2023-01-16 09:20:52.970,Italian Sparrow
45.236862,10.819057,2023-01-16 10:22:15.743,Italian Sparrow
45.554523,10.275178,2023-01-16 11:26:08.152,Italian Sparrow
45.554523,10.275178,2023-01-16 11:26:09.019,Italian Sparrow
45.554523,10.275178,2023-01-16 11:26:09.062,Italian Sparrow
45.236862,10.819057,2023-01-16 12:19:19.987,Italian Sparrow
45.554523,10.275178,2023-01-16 13:41:24.808,Italian Sparrow
45.236862,10.819057,2023-01-16 13:41:33.314,Italian Sparrow
45.236862,10.819057,2023-01-16 13:41:33.314,Italian Sparrow
45.236862,10.819057,2023-01-16 13:41:33.399,Italian Sparrow
45.236862,10.819057,2023-01-16 13:41:34.584,Italian Sparrow
41.97079,12.493541,2023-01-16 14:04:27.678,Italian Sparrow
41.97079,12.493541,2023-01-16 14:04:27.761,Italian Sparrow
41.97079,12.493541,2023-01-16 14:04:29.448,Italian Sparrow
43.411526,11.314549,2023-01-16 15:23:44.314,Italian Sparrow
43.263485,11.355626,2023-01-17 07:55:22.458,Italian Sparrow
43.263485,11.355626,2023-01-17 07:55:22.597,Italian Sparrow
45.554523,10.275178,2023-01-17 07:59:37.373,Italian Sparrow
43.263485,11.355626,2023-01-17 09:33:37.718,Italian Sparrow
43.263485,11.355626,2023-01-17 09:33:37.751,Italian Sparrow
43.263485,11.355626,2023-01-17 09:33:37.762,Italian Sparrow
43.263485,11.355626,2023-01-17 09:33:38.851,Italian Sparrow
43.263485,11.355626,2023-01-17 09:33:38.885,Italian Sparrow
43.263485,11.355626,2023-01-17 09:33:38.925,Italian Sparrow
44.863773,10.866712,2023-01-17 10:45:55.630,Italian Sparrow
44.688644,11.107624,2023-01-17 10:46:38.464,Italian Sparrow
44.688644,11.107624,2023-01-17 10:46:38.550,Italian Sparrow
41.97079,12.493541,2023-01-17 10:48:54.682,Italian Sparrow
41.97079,12.493541,2023-01-17 10:48:54.740,Italian Sparrow
41.97079,12.493541,2023-01-17 10:48:54.883,Italian Sparrow
41.97079,12.493541,2023-01-17 10:49:25.620,Italian Sparrow
42.324696,13.216,2023-01-17 11:10:52.804,Italian Sparrow
45.236862,10.819057,2023-01-17 11:29:30.334,Italian Sparrow
45.236862,10.819057,2023-01-17 11:29:30.352,Italian Sparrow
45.236862,10.819057,2023-01-17 11:29:30.455,Italian Sparrow
45.236862,10.819057,2023-01-17 11:29:31.065,Italian Sparrow
45.236862,10.819057,2023-01-17 11:29:31.100,Italian Sparrow
45.236862,10.819057,2023-01-17 11:29:31.143,Italian Sparrow
44.863773,10.866712,2023-01-17 11:53:22.194,Italian Sparrow
44.688644,11.107624,2023-01-17 11:56:04.435,Italian Sparrow
43.263485,11.355626,2023-01-17 12:01:28.379,Italian Sparrow
45.236862,10.819057,2023-01-17 12:19:14.744,Italian Sparrow
44.863773,10.866712,2023-01-17 12:27:37.414,Italian Sparrow
44.863773,10.866712,2023-01-17 12:27:38.097,Italian Sparrow
45.236862,10.819057,2023-01-17 12:39:03.019,Italian Sparrow
45.554523,10.275178,2023-01-17 12:47:32.539,Italian Sparrow
45.236862,10.819057,2023-01-17 12:51:48.587,Italian Sparrow
45.236862,10.819057,2023-01-17 12:51:48.631,Italian Sparrow
44.863773,10.866712,2023-01-17 13:08:48.484,Italian Sparrow
45.554523,10.275178,2023-01-17 13:22:52.871,Italian Sparrow
44.863773,10.866712,2023-01-17 13:54:40.955,Italian Sparrow
44.688644,11.107624,2023-01-17 14:09:09.792,Italian Sparrow
45.41398,10.919169,2023-01-17 14:31:05.967,Italian Sparrow
45.41398,10.919169,2023-01-17 14:31:06.407,Italian Sparrow
45.236862,10.819057,2023-01-17 14:34:45.324,Italian Sparrow
45.236862,10.819057,2023-01-17 14:34:45.355,Italian Sparrow
45.236862,10.819057,2023-01-17 14:34:46.227,Italian Sparrow
45.236862,10.819057,2023-01-17 14:55:57.117,Italian Sparrow
44.688644,11.107624,2023-01-17 15:18:57.566,Italian Sparrow
44.688644,11.107624,2023-01-17 15:18:57.720,Italian Sparrow
45.554523,10.275178,2023-01-17 16:04:50.686,Italian Sparrow
45.554523,10.275178,2023-01-17 16:04:50.692,Italian Sparrow
45.554523,10.275178,2023-01-17 16:04:52.751,Italian Sparrow
45.554523,10.275178,2023-01-17 16:04:52.783,Italian Sparrow
44.863773,10.866712,2023-01-18 06:59:31.416,Italian Sparrow
44.688644,11.107624,2023-01-18 07:01:16.355,Italian Sparrow
44.688644,11.107624,2023-01-18 07:01:16.408,Italian Sparrow
45.41398,10.919169,2023-01-18 07:25:14.925,Italian Sparrow
45.41398,10.919169,2023-01-18 07:25:15.822,Italian Sparrow
45.41398,10.919169,2023-01-18 07:25:15.838,Italian Sparrow
45.554523,10.275178,2023-01-18 07:40:04.290,Italian Sparrow
45.554523,10.275178,2023-01-18 07:40:05.097,Italian Sparrow
45.554523,10.275178,2023-01-18 07:40:05.490,Italian Sparrow
45.41398,10.919169,2023-01-18 08:01:27.445,Italian Sparrow
45.41398,10.919169,2023-01-18 08:01:27.448,Italian Sparrow
45.41398,10.919169,2023-01-18 08:01:28.128,Italian Sparrow
45.554523,10.275178,2023-01-18 08:04:19.363,Italian Sparrow
45.554523,10.275178,2023-01-18 08:55:15.558,Italian Sparrow
45.554523,10.275178,2023-01-18 08:55:15.686,Italian Sparrow
45.554523,10.275178,2023-01-18 08:55:15.698,Italian Sparrow
45.41398,10.919169,2023-01-18 09:43:11.522,Italian Sparrow
45.41398,10.919169,2023-01-18 09:43:12.066,Italian Sparrow
45.177094,10.696703,2023-01-18 10:10:12.522,Italian Sparrow
45.41398,10.919169,2023-01-18 10:37:59.430,Italian Sparrow
45.41398,10.919169,2023-01-18 10:37:59.578,Italian Sparrow
45.41398,10.919169,2023-01-18 10:38:00.139,Italian Sparrow
44.59413,11.151998,2023-01-18 10:50:23.554,Italian Sparrow
45.554523,10.275178,2023-01-18 11:05:22.959,Italian Sparrow
45.236862,10.819057,2023-01-18 11:29:54.673,Italian Sparrow
45.41398,10.919169,2023-01-18 11:42:34.696,Italian Sparrow
44.59413,11.151998,2023-01-18 11:50:17.682,Italian Sparrow
44.59413,11.151998,2023-01-18 11:50:17.728,Italian Sparrow
45.554523,10.275178,2023-01-18 11:59:34.871,Italian Sparrow
45.554523,10.275178,2023-01-18 11:59:35.173,Italian Sparrow
45.41398,10.919169,2023-01-18 12:08:28.755,Italian Sparrow
44.863773,10.866712,2023-01-18 12:23:42.801,Italian Sparrow
44.688644,11.107624,2023-01-18 12:55:12.164,Italian Sparrow
45.554523,10.275178,2023-01-18 13:07:22.634,Italian Sparrow
44.688644,11.107624,2023-01-18 13:16:19.660,Italian Sparrow
44.688644,11.107624,2023-01-18 13:16:21.089,Italian Sparrow
44.688644,11.107624,2023-01-18 13:16:21.122,Italian Sparrow
44.688644,11.107624,2023-01-18 13:16:21.191,Italian Sparrow
45.570217,10.055136,2023-01-18 13:23:13.373,Italian Sparrow
45.554523,10.275178,2023-01-18 13:56:00.006,Italian Sparrow
45.554523,10.275178,2023-01-18 13:56:00.309,Italian Sparrow
45.554523,10.275178,2023-01-18 13:56:00.371,Italian Sparrow
45.236862,10.819057,2023-01-18 14:08:23.076,Italian Sparrow
45.236862,10.819057,2023-01-18 14:08:23.789,Italian Sparrow
45.41398,10.919169,2023-01-18 14:10:25.080,Italian Sparrow
45.41398,10.919169,2023-01-18 14:10:26.579,Italian Sparrow
45.554523,10.275178,2023-01-18 14:44:09.162,Italian Sparrow
45.554523,10.275178,2023-01-18 14:44:09.180,Italian Sparrow
45.41398,10.919169,2023-01-18 14:59:17.956,Italian Sparrow
42.324696,13.216,2023-01-18 15:17:46.500,Italian Sparrow
45.554523,10.275178,2023-01-18 15:35:02.646,Italian Sparrow
45.554523,10.275178,2023-01-18 15:35:02.998,Italian Sparrow
45.41398,10.919169,2023-01-18 15:47:49.829,Italian Sparrow
44.863773,10.866712,2023-01-18 15:51:32.797,Italian Sparrow
41.97079,12.493541,2023-01-19 06:10:18.703,Italian Sparrow
41.97079,12.493541,2023-01-19 06:10:25.923,Italian Sparrow
41.97079,12.493541,2023-01-19 06:10:35.901,Italian Sparrow
41.97079,12.493541,2023-01-19 06:24:14.427,Italian Sparrow
41.97079,12.493541,2023-01-19 06:24:32.204,Italian Sparrow
41.97079,12.493541,2023-01-19 06:24:36.378,Italian Sparrow
45.41398,10.919169,2023-01-19 07:07:42.781,Italian Sparrow
45.41398,10.919169,2023-01-19 07:07:42.797,Italian Sparrow
45.236862,10.819057,2023-01-19 07:14:02.071,Italian Sparrow
45.236862,10.819057,2023-01-19 07:14:02.284,Italian Sparrow
45.236862,10.819057,2023-01-19 07:14:02.612,Italian Sparrow
45.41398,10.919169,2023-01-19 07:22:50.559,Italian Sparrow
45.41398,10.919169,2023-01-19 07:22:50.629,Italian Sparrow
45.41398,10.919169,2023-01-19 07:22:50.625,Italian Sparrow
45.41398,10.919169,2023-01-19 07:22:51.174,Italian Sparrow
45.554523,10.275178,2023-01-19 07:37:42.558,Italian Sparrow
45.41398,10.919169,2023-01-19 07:51:24.848,Italian Sparrow
45.41398,10.919169,2023-01-19 07:51:24.875,Italian Sparrow
44.863773,10.866712,2023-01-19 07:58:31.853,Italian Sparrow
45.41398,10.919169,2023-01-19 08:14:29.194,Italian Sparrow
45.41398,10.919169,2023-01-19 08:14:29.240,Italian Sparrow
45.41398,10.919169,2023-01-19 08:14:29.274,Italian Sparrow
45.41398,10.919169,2023-01-19 08:14:29.384,Italian Sparrow
45.41398,10.919169,2023-01-19 08:14:29.945,Italian Sparrow
45.41398,10.919169,2023-01-19 08:14:30.015,Italian Sparrow
41.97079,12.493541,2023-01-19 08:26:57.058,Italian Sparrow
44.863773,10.866712,2023-01-19 08:41:40.063,Italian Sparrow
45.236862,10.819057,2023-01-19 08:59:25.334,Italian Sparrow
45.236862,10.819057,2023-01-19 08:59:25.874,Italian Sparrow
45.236862,10.819057,2023-01-19 08:59:26.353,Italian Sparrow
45.236862,10.819057,2023-01-19 08:59:27.018,Italian Sparrow
43.263485,11.355626,2023-01-19 09:06:04.540,Italian Sparrow
44.863773,10.866712,2023-01-19 09:16:38.504,Italian Sparrow
44.622444,10.642351,2023-01-19 09:45:12.188,Italian Sparrow
44.622444,10.642351,2023-01-19 09:45:13.191,Italian Sparrow
45.570217,10.055136,2023-01-19 10:00:52.006,Italian Sparrow
45.236862,10.819057,2023-01-19 10:14:59.159,Italian Sparrow
45.236862,10.819057,2023-01-19 10:14:59.242,Italian Sparrow
45.236862,10.819057,2023-01-19 10:14:59.610,Italian Sparrow
44.863773,10.866712,2023-01-19 10:19:41.611,Italian Sparrow
44.863773,10.866712,2023-01-19 10:58:31.337,Italian Sparrow
45.236862,10.819057,2023-01-19 11:06:25.747,Italian Sparrow
45.236862,10.819057,2023-01-19 11:06:26.597,Italian Sparrow
45.41398,10.919169,2023-01-19 11:13:28.862,Italian Sparrow
45.61233,10.141505,2023-01-19 11:22:30.188,Italian Sparrow
45.61233,10.141505,2023-01-19 11:22:31.211,Italian Sparrow
45.41398,10.919169,2023-01-19 11:34:08.130,Italian Sparrow
45.41398,10.919169,2023-01-19 11:34:08.819,Italian Sparrow
45.41398,10.919169,2023-01-19 11:34:08.879,Italian Sparrow
45.41398,10.919169,2023-01-19 12:01:08.028,Italian Sparrow
45.41398,10.919169,2023-01-19 12:01:08.902,Italian Sparrow
45.41398,10.919169,2023-01-19 12:01:08.913,Italian Sparrow
45.61233,10.141505,2023-01-19 12:28:42.983,Italian Sparrow
45.236862,10.819057,2023-01-19 13:18:32.383,Italian Sparrow
45.236862,10.819057,2023-01-19 13:18:32.587,Italian Sparrow
45.61233,10.141505,2023-01-19 13:23:45.439,Italian Sparrow
44.863773,10.866712,2023-01-19 13:55:37.484,Italian Sparrow
45.61233,10.141505,2023-01-19 14:22:44.958,Italian Sparrow
43.411526,11.314549,2023-01-19 14:31:22.217,Italian Sparrow
45.41398,10.919169,2023-01-19 14:33:21.631,Italian Sparrow
45.61233,10.141505,2023-01-19 14:45:52.731,Italian Sparrow
45.61233,10.141505,2023-01-19 14:45:52.900,Italian Sparrow
45.61233,10.141505,2023-01-19 14:45:52.941,Italian Sparrow
44.863773,10.866712,2023-01-19 15:04:54.362,Italian Sparrow
45.61233,10.141505,2023-01-19 15:29:03.199,Italian Sparrow
45.61233,10.141505,2023-01-19 15:29:03.701,Italian Sparrow
45.61233,10.141505,2023-01-19 16:04:57.835,Italian Sparrow
45.61233,10.141505,2023-01-19 16:05:09.641,Italian Sparrow
45.61233,10.141505,2023-01-19 16:05:09.695,Italian Sparrow
45.61233,10.141505,2023-01-19 16:05:22.765,Italian Sparrow
43.713932,11.250397,2023-01-19 16:06:20.922,Italian Sparrow
43.713932,11.250397,2023-01-19 16:06:25.787,Italian Sparrow
42.56115,8.967625,2023-01-19 16:12:14.434,Italian Sparrow
43.19159,5.994922,2023-01-01 07:09:47.725,Italian Sparrow
41.8016,3.0859833,2023-01-01 07:22:56.108,Italian Sparrow
41.8016,3.0859833,2023-01-01 07:22:56.832,Italian Sparrow
41.8016,3.0859833,2023-01-01 07:22:57.466,Italian Sparrow
41.418465,2.1241407,2023-01-01 10:05:27.855,Italian Sparrow
43.19159,5.994922,2023-01-01 10:16:27.722,Italian Sparrow
43.19159,5.994922,2023-01-01 10:16:27.844,Italian Sparrow
45.62821,4.767916,2023-01-01 10:26:17.190,Italian Sparrow
45.62821,4.767916,2023-01-01 10:26:18.680,Italian Sparrow
43.59517,3.9100626,2023-01-01 11:17:18.343,Italian Sparrow
43.52902,7.0790434,2023-01-01 11:19:10.923,Italian Sparrow
41.418465,2.1241407,2023-01-01 12:13:25.054,Italian Sparrow
45.892845,4.6100636,2023-01-01 13:55:11.021,Italian Sparrow
45.892845,4.6100636,2023-01-01 13:55:11.478,Italian Sparrow
44.83397,5.051919,2023-01-01 14:01:24.490,Italian Sparrow
43.59517,3.9100626,2023-01-01 14:52:59.493,Italian Sparrow
43.59517,3.9100626,2023-01-01 14:52:59.758,Italian Sparrow
43.52902,7.0790434,2023-01-01 15:24:27.985,Italian Sparrow
45.62821,4.767916,2023-01-01 15:32:50.085,Italian Sparrow
45.62821,4.767916,2023-01-01 15:32:50.274,Italian Sparrow
44.83397,5.051919,2023-01-01 16:05:40.414,Italian Sparrow
43.52902,7.0790434,2023-01-02 07:18:27.412,Italian Sparrow
43.370544,6.2194057,2023-01-02 07:21:20.192,Italian Sparrow
44.706608,5.405757,2023-01-02 07:23:57.618,Italian Sparrow
44.706608,5.405757,2023-01-02 07:23:57.737,Italian Sparrow
45.62821,4.767916,2023-01-02 09:04:10.637,Italian Sparrow
44.83397,5.051919,2023-01-02 09:10:12.835,Italian Sparrow
44.83397,5.051919,2023-01-02 09:48:27.034,Italian Sparrow
43.52902,7.0790434,2023-01-02 10:04:07.880,Italian Sparrow
43.52902,7.0790434,2023-01-02 10:04:07.975,Italian Sparrow
45.892845,4.6100636,2023-01-02 11:01:30.274,Italian Sparrow
45.892845,4.6100636,2023-01-02 11:01:31.057,Italian Sparrow
45.892845,4.6100636,2023-01-02 11:01:31.082,Italian Sparrow
45.892845,4.6100636,2023-01-02 11:01:31.494,Italian Sparrow
43.59517,3.9100626,2023-01-02 11:34:43.610,Italian Sparrow
43.59517,3.9100626,2023-01-02 11:34:43.851,Italian Sparrow
43.59517,3.9100626,2023-01-02 11:34:44.405,Italian Sparrow
45.62821,4.767916,2023-01-02 11:43:54.294,Italian Sparrow
44.83397,5.051919,2023-01-02 12:04:48.161,Italian Sparrow
44.83397,5.051919,2023-01-02 12:04:48.351,Italian Sparrow
45.62821,4.767916,2023-01-02 14:39:58.086,Italian Sparrow
45.62821,4.767916,2023-01-02 14:39:58.521,Italian Sparrow
41.288612,2.057853,2023-01-02 15:11:56.043,Italian Sparrow
45.62821,4.767916,2023-01-02 15:31:26.021,Italian Sparrow
45.62821,4.767916,2023-01-02 15:31:26.026,Italian Sparrow
45.62821,4.767916,2023-01-02 15:31:26.180,Italian Sparrow
41.288612,2.057853,2023-01-02 15:57:42.966,Italian Sparrow
41.288612,2.057853,2023-01-02 15:57:43.112,Italian Sparrow
41.288612,2.057853,2023-01-02 15:57:43.350,Italian Sparrow
41.288612,2.057853,2023-01-02 15:57:44.196,Italian Sparrow
41.288612,2.057853,2023-01-02 15:57:44.650,Italian Sparrow
41.288612,2.057853,2023-01-02 16:10:05.896,Italian Sparrow
41.288612,2.057853,2023-01-02 16:10:06.575,Italian Sparrow
44.706608,5.405757,2023-01-03 07:21:33.537,Italian Sparrow
44.706608,5.405757,2023-01-03 07:21:33.903,Italian Sparrow
44.706608,5.405757,2023-01-03 07:21:34.009,Italian Sparrow
43.463333,6.659628,2023-01-03 08:12:52.286,Italian Sparrow
43.737896,4.049866,2023-01-03 08:28:45.750,Italian Sparrow
43.59517,3.9100626,2023-01-03 09:06:24.828,Italian Sparrow
44.6571,4.8929496,2023-01-03 09:08:11.509,Italian Sparrow
43.737896,4.049866,2023-01-03 09:48:57.283,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:42.702,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:42.740,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:43.165,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:43.733,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:43.822,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:43.842,Italian Sparrow
43.737896,4.049866,2023-01-03 10:10:43.911,Italian Sparrow
43.737896,4.049866,2023-01-03 10:23:26.821,Italian Sparrow
43.737896,4.049866,2023-01-03 10:23:27.840,Italian Sparrow
43.737896,4.049866,2023-01-03 10:35:35.653,Italian Sparrow
43.737896,4.049866,2023-01-03 11:23:17.839,Italian Sparrow
43.737896,4.049866,2023-01-03 11:23:18.929,Italian Sparrow
44.83397,5.051919,2023-01-03 11:48:44.006,Italian Sparrow
44.83397,5.051919,2023-01-03 11:48:44.130,Italian Sparrow
44.706608,5.405757,2023-01-03 12:12:11.051,Italian Sparrow
44.706608,5.405757,2023-01-03 12:12:11.973,Italian Sparrow
44.706608,5.405757,2023-01-03 12:12:12.091,Italian Sparrow
44.706608,5.405757,2023-01-03 12:12:12.510,Italian Sparrow
44.706608,5.405757,2023-01-03 12:12:13.083,Italian Sparrow
41.418465,2.1241407,2023-01-03 12:25:38.546,Italian Sparrow
45.62821,4.767916,2023-01-03 13:42:14.615,Italian Sparrow
44.83397,5.051919,2023-01-03 13:57:09.602,Italian Sparrow
44.83397,5.051919,2023-01-03 13:57:10.042,Italian Sparrow
43.52902,7.0790434,2023-01-03 14:05:44.065,Italian Sparrow
44.83397,5.051919,2023-01-03 14:18:03.966,Italian Sparrow
45.892845,4.6100636,2023-01-03 14:20:07.946,Italian Sparrow
45.892845,4.6100636,2023-01-03 14:20:08.658,Italian Sparrow
44.706608,5.405757,2023-01-03 15:28:04.947,Italian Sparrow
43.737896,4.049866,2023-01-03 15:32:22.477,Italian Sparrow
41.418465,2.1241407,2023-01-04 06:59:59.780,Italian Sparrow
41.418465,2.1241407,2023-01-04 07:00:00.116,Italian Sparrow
44.83397,5.051919,2023-01-04 07:26:12.926,Italian Sparrow
43.59517,3.9100626,2023-01-04 07:54:44.797,Italian Sparrow
43.504406,5.131209,2023-01-04 08:03:11.934,Italian Sparrow
41.288612,2.057853,2023-01-04 08:33:57.031,Italian Sparrow
43.59517,3.9100626,2023-01-04 08:44:41.115,Italian Sparrow
41.418465,2.1241407,2023-01-04 09:31:38.298,Italian Sparrow
43.59517,3.9100626,2023-01-04 10:13:13.128,Italian Sparrow
44.706608,5.405757,2023-01-04 10:28:14.368,Italian Sparrow
44.706608,5.405757,2023-01-04 10:28:14.767,Italian Sparrow
43.61133,7.168582,2023-01-04 10:32:18.380,Italian Sparrow
43.61133,7.168582,2023-01-04 10:32:18.514,Italian Sparrow
43.61133,7.168582,2023-01-04 10:32:18.612,Italian Sparrow
43.61133,7.168582,2023-01-04 10:32:19.118,Italian Sparrow
45.62821,4.767916,2023-01-04 10:39:01.411,Italian Sparrow
43.61133,7.168582,2023-01-04 10:50:12.349,Italian Sparrow
45.62821,4.767916,2023-01-04 12:38:00.900,Italian Sparrow
45.65695,5.252083,2023-01-04 12:41:35.964,Italian Sparrow
43.59517,3.9100626,2023-01-04 13:11:12.854,Italian Sparrow
43.61133,7.168582,2023-01-04 13:44:08.791,Italian Sparrow
43.61133,7.168582,2023-01-04 13:44:08.965,Italian Sparrow
45.62821,4.767916,2023-01-04 14:11:51.087,Italian Sparrow
43.61133,7.168582,2023-01-04 14:21:52.997,Italian Sparrow
43.61133,7.168582,2023-01-04 14:21:54.036,Italian Sparrow
43.61133,7.168582,2023-01-04 14:21:54.074,Italian Sparrow
43.61133,7.168582,2023-01-04 14:21:54.146,Italian Sparrow
44.83397,5.051919,2023-01-04 14:35:36.611,Italian Sparrow
43.61133,7.168582,2023-01-04 14:41:06.770,Italian Sparrow
43.61133,7.168582,2023-01-04 14:41:07.761,Italian Sparrow
43.61133,7.168582,2023-01-04 14:41:07.850,Italian Sparrow
43.61133,7.168582,2023-01-04 14:41:11.166,Italian Sparrow
43.61133,7.168582,2023-01-04 14:41:11.170,Italian Sparrow
43.61133,7.168582,2023-01-04 14:58:27.481,Italian Sparrow
43.61133,7.168582,2023-01-04 14:58:28.221,Italian Sparrow
43.61133,7.168582,2023-01-04 14:58:28.810,Italian Sparrow
43.61133,7.168582,2023-01-04 14:58:28.972,Italian Sparrow
43.61133,7.168582,2023-01-04 14:58:29.253,Italian Sparrow
43.61133,7.168582,2023-01-04 15:12:09.031,Italian Sparrow
43.61133,7.168582,2023-01-04 15:12:09.308,Italian Sparrow
45.62821,4.767916,2023-01-04 15:24:04.015,Italian Sparrow
44.93965,5.9363623,2023-01-05 06:59:14.998,Italian Sparrow
44.93965,5.9363623,2023-01-05 06:59:15.175,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:01.886,Italian Sparrow
41.288612,2.057853,2023-01-05 07:02:02.543,Italian Sparrow
