anonymized_latitude,anonymized_longitude,timestamp,species_name
46.178543,20.113985,2023-01-25 11:18:47.743,Great Spotted Woodpecker
48.258884,16.341438,2023-01-25 11:18:55.382,Great Spotted Woodpecker
52.03764,7.8494234,2023-01-25 11:25:40.368,Great Spotted Woodpecker
59.18425,18.349936,2023-01-25 11:33:49.223,Great Spotted Woodpecker
52.384033,10.453251,2023-01-25 11:37:08.278,Great Spotted Woodpecker
44.706608,5.405757,2023-01-25 11:37:47.720,Great Spotted Woodpecker
51.613564,10.139552,2023-01-25 11:40:12.078,Great Spotted Woodpecker
51.273396,4.931683,2023-01-25 11:44:10.218,Great Spotted Woodpecker
51.273396,4.931683,2023-01-25 11:44:11.429,Great Spotted Woodpecker
53.05064,7.4417977,2023-01-25 11:49:48.985,Great Spotted Woodpecker
50.88017,7.4337997,2023-01-25 11:56:13.255,Great Spotted Woodpecker
56.895386,12.442334,2023-01-25 11:56:54.255,Great Spotted Woodpecker
46.942684,4.569852,2023-01-25 11:59:13.849,Great Spotted Woodpecker
50.90136,5.5264373,2023-01-25 12:00:32.189,Great Spotted Woodpecker
51.77621,6.236459,2023-01-25 12:03:50.372,Great Spotted Woodpecker
42.21637,1.7849041,2023-01-25 12:08:42.584,Great Spotted Woodpecker
51.613564,10.139552,2023-01-25 12:10:43.264,Great Spotted Woodpecker
50.218594,11.845662,2023-01-25 12:15:38.706,Great Spotted Woodpecker
51.98439,6.5741286,2023-01-25 12:17:13.745,Great Spotted Woodpecker
48.899326,2.1821,2023-01-25 12:25:39.193,Great Spotted Woodpecker
47.273033,7.991177,2023-01-25 12:27:21.253,Great Spotted Woodpecker
47.273033,7.991177,2023-01-25 12:27:21.674,Great Spotted Woodpecker
48.168495,-2.2508135,2023-01-25 12:29:29.581,Great Spotted Woodpecker
55.42875,13.466678,2023-01-25 12:35:16.344,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:22.869,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:23.222,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:23.250,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:23.289,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:25.708,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:25.723,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:25.797,Great Spotted Woodpecker
49.104233,11.068644,2023-01-25 12:41:25.807,Great Spotted Woodpecker
51.258263,9.446191,2023-01-25 12:57:47.874,Great Spotted Woodpecker
50.17385,5.3650236,2023-01-25 13:08:36.541,Great Spotted Woodpecker
55.683346,12.571537,2023-01-25 13:18:43.645,Great Spotted Woodpecker
52.02903,13.863882,2023-01-25 13:22:40.915,Great Spotted Woodpecker
50.130566,14.446967,2023-01-25 13:28:50.145,Great Spotted Woodpecker
43.587368,4.6411633,2023-01-25 13:44:45.471,Great Spotted Woodpecker
43.587368,4.6411633,2023-01-25 13:44:45.485,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:47.558,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:47.585,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:47.601,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:47.603,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:47.635,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:47.676,Great Spotted Woodpecker
47.507877,19.078213,2023-01-25 13:46:49.538,Great Spotted Woodpecker
51.84541,4.9414673,2023-01-25 13:53:27.287,Great Spotted Woodpecker
44.777233,1.361347,2023-01-25 14:03:29.172,Great Spotted Woodpecker
52.396713,5.6673822,2023-01-25 14:06:00.302,Great Spotted Woodpecker
50.481052,8.306596,2023-01-25 14:09:10.966,Great Spotted Woodpecker
45.57027,9.447588,2023-01-25 14:11:29.457,Great Spotted Woodpecker
51.403183,6.9638724,2023-01-25 14:17:15.254,Great Spotted Woodpecker
51.403183,6.9638724,2023-01-25 14:17:15.440,Great Spotted Woodpecker
51.403183,6.9638724,2023-01-25 14:17:15.818,Great Spotted Woodpecker
51.403183,6.9638724,2023-01-25 14:17:15.868,Great Spotted Woodpecker
51.403183,6.9638724,2023-01-25 14:17:15.878,Great Spotted Woodpecker
51.403183,6.9638724,2023-01-25 14:17:16.069,Great Spotted Woodpecker
53.617027,10.078618,2023-01-25 14:17:19.142,Great Spotted Woodpecker
50.89076,6.975037,2023-01-25 14:17:48.963,Great Spotted Woodpecker
59.20018,17.536629,2023-01-25 14:23:03.314,Great Spotted Woodpecker
51.215252,22.641655,2023-01-25 14:23:52.812,Great Spotted Woodpecker
53.599922,10.038299,2023-01-25 14:25:37.585,Great Spotted Woodpecker
43.73173,3.9986448,2023-01-25 14:31:49.261,Great Spotted Woodpecker
54.186104,9.976159,2023-01-25 14:47:21.628,Great Spotted Woodpecker
49.222908,6.911579,2023-01-25 14:54:22.788,Great Spotted Woodpecker
55.60985,12.55748,2023-01-25 15:01:00.321,Great Spotted Woodpecker
53.783764,10.341557,2023-01-25 15:26:06.893,Great Spotted Woodpecker
51.386646,7.7049665,2023-01-25 15:36:17.998,Great Spotted Woodpecker
50.97219,5.403531,2023-01-25 15:46:12.098,Great Spotted Woodpecker
48.722374,13.462692,2023-01-25 15:51:13.740,Great Spotted Woodpecker
48.722374,13.462692,2023-01-25 15:51:31.945,Great Spotted Woodpecker
51.14096,8.062223,2023-01-25 15:53:19.214,Great Spotted Woodpecker
51.380844,5.5601697,2023-01-25 15:54:31.261,Great Spotted Woodpecker
52.679985,-8.81191,2023-01-25 16:07:28.795,Great Spotted Woodpecker
51.109703,7.464729,2023-01-25 16:09:40.472,Great Spotted Woodpecker
48.258884,16.341438,2023-01-26 07:28:51.935,Great Spotted Woodpecker
54.186104,9.976159,2023-01-26 07:33:26.890,Great Spotted Woodpecker
51.18599,4.186577,2023-01-26 07:37:19.790,Great Spotted Woodpecker
51.985302,5.2441764,2023-01-26 07:39:35.933,Great Spotted Woodpecker
51.26049,12.37135,2023-01-26 07:40:13.220,Great Spotted Woodpecker
51.16192,5.042062,2023-01-26 07:47:32.027,Great Spotted Woodpecker
47.358006,0.67297244,2023-01-26 07:48:46.119,Great Spotted Woodpecker
51.342068,7.0967164,2023-01-26 07:51:50.062,Great Spotted Woodpecker
48.91049,2.3918753,2023-01-26 08:07:56.704,Great Spotted Woodpecker
53.664318,10.045241,2023-01-26 08:08:59.711,Great Spotted Woodpecker
53.664318,10.045241,2023-01-26 08:09:01.105,Great Spotted Woodpecker
53.664318,10.045241,2023-01-26 08:09:01.382,Great Spotted Woodpecker
53.664318,10.045241,2023-01-26 08:09:01.875,Great Spotted Woodpecker
53.664318,10.045241,2023-01-26 08:09:01.953,Great Spotted Woodpecker
53.664318,10.045241,2023-01-26 08:09:01.963,Great Spotted Woodpecker
50.98653,3.052222,2023-01-26 08:12:08.855,Great Spotted Woodpecker
45.455666,11.841249,2023-01-26 08:12:34.856,Great Spotted Woodpecker
48.27154,16.560898,2023-01-26 08:14:00.430,Great Spotted Woodpecker
51.164455,9.061177,2023-01-26 08:24:32.156,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-26 08:25:46.262,Great Spotted Woodpecker
44.47196,1.5277371,2023-01-26 08:26:47.861,Great Spotted Woodpecker
52.048817,8.454236,2023-01-26 08:37:55.241,Great Spotted Woodpecker
49.87364,14.558039,2023-01-26 08:40:50.239,Great Spotted Woodpecker
46.136124,6.6048527,2023-01-26 08:42:58.073,Great Spotted Woodpecker
58.679207,13.521335,2023-01-26 08:45:28.075,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 08:48:19.198,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 08:48:19.220,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 08:48:19.474,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 08:48:19.641,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 08:48:21.977,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 08:48:22.034,Great Spotted Woodpecker
50.13125,5.039504,2023-01-26 08:56:16.193,Great Spotted Woodpecker
48.931072,2.3735356,2023-01-26 08:57:52.821,Great Spotted Woodpecker
53.218357,8.211962,2023-01-26 08:58:54.931,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-26 09:02:25.986,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-26 09:02:26.760,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-26 09:02:27.276,Great Spotted Woodpecker
55.12045,23.017672,2023-01-26 09:09:59.609,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-26 09:11:00.259,Great Spotted Woodpecker
47.979733,4.092433,2023-01-26 09:13:05.592,Great Spotted Woodpecker
52.056847,4.9416494,2023-01-26 09:13:23.674,Great Spotted Woodpecker
51.03032,3.50984,2023-01-26 09:18:58.186,Great Spotted Woodpecker
52.256832,5.955258,2023-01-26 09:24:15.229,Great Spotted Woodpecker
52.256832,5.955258,2023-01-26 09:24:22.060,Great Spotted Woodpecker
54.338394,10.032269,2023-01-26 09:29:48.461,Great Spotted Woodpecker
49.472042,8.511344,2023-01-26 09:31:41.342,Great Spotted Woodpecker
54.186104,9.976159,2023-01-26 09:36:25.790,Great Spotted Woodpecker
47.81774,2.0731745,2023-01-26 09:36:35.056,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-26 09:38:08.942,Great Spotted Woodpecker
53.46887,-7.958422,2023-01-26 09:39:52.554,Great Spotted Woodpecker
51.06285,5.8632574,2023-01-26 09:48:24.219,Great Spotted Woodpecker
43.39151,1.3024324,2023-01-26 09:49:03.352,Great Spotted Woodpecker
49.149403,9.206035,2023-01-26 09:51:56.068,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 09:53:21.714,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 09:53:22.886,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 09:53:23.027,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 09:53:23.099,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 09:53:23.424,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 09:53:23.935,Great Spotted Woodpecker
49.87364,14.558039,2023-01-26 10:11:31.508,Great Spotted Woodpecker
56.904644,24.046654,2023-01-26 10:13:09.411,Great Spotted Woodpecker
52.37251,13.341101,2023-01-26 10:17:21.782,Great Spotted Woodpecker
56.762505,9.554503,2023-01-26 10:25:44.846,Great Spotted Woodpecker
51.31698,5.409083,2023-01-26 10:28:48.283,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 10:31:38.320,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 10:31:38.367,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 10:31:39.520,Great Spotted Woodpecker
48.761738,9.02485,2023-01-26 10:35:39.424,Great Spotted Woodpecker
50.87029,6.961515,2023-01-26 10:36:16.226,Great Spotted Woodpecker
53.323128,6.590602,2023-01-26 10:36:22.218,Great Spotted Woodpecker
55.67539,12.215851,2023-01-26 10:37:48.983,Great Spotted Woodpecker
46.04173,14.5547695,2023-01-26 10:41:01.288,Great Spotted Woodpecker
49.749207,18.205652,2023-01-26 10:41:02.403,Great Spotted Woodpecker
52.03276,5.735876,2023-01-26 10:53:14.406,Great Spotted Woodpecker
52.744625,13.238865,2023-01-26 10:55:32.571,Great Spotted Woodpecker
47.967712,-4.14251,2023-01-26 10:55:50.103,Great Spotted Woodpecker
47.967712,-4.14251,2023-01-26 10:55:50.143,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:16.890,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:16.895,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:17.317,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:17.427,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:17.467,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:20.915,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:21.113,Great Spotted Woodpecker
50.199112,11.96004,2023-01-26 10:57:21.125,Great Spotted Woodpecker
44.706608,5.405757,2023-01-26 10:57:24.932,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-26 11:02:20.308,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-26 11:02:20.406,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-26 11:02:21.450,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:09.403,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:09.432,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:10.607,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:11.321,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:11.466,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:11.783,Great Spotted Woodpecker
53.569626,9.717654,2023-01-26 11:03:13.234,Great Spotted Woodpecker
49.545986,6.320009,2023-01-26 11:17:57.944,Great Spotted Woodpecker
49.86346,14.79597,2023-01-26 11:47:12.649,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-26 11:47:46.865,Great Spotted Woodpecker
53.491215,9.959233,2023-01-26 12:03:43.407,Great Spotted Woodpecker
53.26187,-6.2469277,2023-01-26 12:06:24.408,Great Spotted Woodpecker
52.561623,13.365335,2023-01-26 12:10:38.488,Great Spotted Woodpecker
52.561623,13.365335,2023-01-26 12:10:38.515,Great Spotted Woodpecker
52.561623,13.365335,2023-01-26 12:10:41.554,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:11:23.333,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:11:23.415,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:11:24.524,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:11:24.549,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:11:25.189,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:11:25.709,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 12:11:32.781,Great Spotted Woodpecker
52.227386,13.965108,2023-01-26 12:12:55.506,Great Spotted Woodpecker
52.39118,6.000081,2023-01-26 12:18:40.439,Great Spotted Woodpecker
55.66397,11.865672,2023-01-26 12:18:57.029,Great Spotted Woodpecker
47.100483,-1.3623062,2023-01-26 12:21:36.169,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:22:37.487,Great Spotted Woodpecker
49.104233,11.068644,2023-01-26 12:22:38.956,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 12:23:44.970,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 12:23:44.974,Great Spotted Woodpecker
52.02903,13.863882,2023-01-26 12:23:45.438,Great Spotted Woodpecker
52.075474,-9.551964,2023-01-26 12:31:55.961,Great Spotted Woodpecker
52.481926,13.475509,2023-01-26 12:44:48.910,Great Spotted Woodpecker
45.204372,5.7163363,2023-01-26 12:50:47.005,Great Spotted Woodpecker
43.73173,3.9986448,2023-01-26 12:58:26.156,Great Spotted Woodpecker
39.554585,-0.5168636,2023-01-26 12:58:47.299,Great Spotted Woodpecker
50.40048,3.9947207,2023-01-26 13:01:30.868,Great Spotted Woodpecker
52.46884,5.4288063,2023-01-26 13:10:13.926,Great Spotted Woodpecker
54.186104,9.976159,2023-01-26 13:26:16.504,Great Spotted Woodpecker
52.4218,4.5861,2023-01-26 13:26:45.911,Great Spotted Woodpecker
52.258568,5.1436553,2023-01-26 13:37:38.317,Great Spotted Woodpecker
52.219364,9.259264,2023-01-26 13:53:21.352,Great Spotted Woodpecker
51.820587,5.7951293,2023-01-26 13:59:09.561,Great Spotted Woodpecker
50.890053,4.154305,2023-01-26 14:03:18.794,Great Spotted Woodpecker
51.512123,9.871636,2023-01-26 14:10:41.355,Great Spotted Woodpecker
50.21197,18.91402,2023-01-26 14:19:20.601,Great Spotted Woodpecker
50.21197,18.91402,2023-01-26 14:19:21.509,Great Spotted Woodpecker
50.21197,18.91402,2023-01-26 14:19:21.875,Great Spotted Woodpecker
50.21197,18.91402,2023-01-26 14:19:21.952,Great Spotted Woodpecker
50.21197,18.91402,2023-01-26 14:19:22.071,Great Spotted Woodpecker
51.7378,4.5440865,2023-01-26 14:22:41.416,Great Spotted Woodpecker
49.520588,9.063764,2023-01-26 14:33:25.349,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-26 14:33:40.066,Great Spotted Woodpecker
50.57955,7.1905284,2023-01-26 14:35:50.871,Great Spotted Woodpecker
59.438507,18.126362,2023-01-26 14:40:19.940,Great Spotted Woodpecker
53.090416,13.954782,2023-01-26 14:46:11.231,Great Spotted Woodpecker
50.387054,3.2404654,2023-01-26 14:50:53.075,Great Spotted Woodpecker
45.204372,5.7163363,2023-01-26 14:53:40.356,Great Spotted Woodpecker
51.63652,4.893483,2023-01-26 14:56:25.842,Great Spotted Woodpecker
52.147842,9.728633,2023-01-26 15:08:50.554,Great Spotted Woodpecker
47.103615,6.4216366,2023-01-26 15:12:18.945,Great Spotted Woodpecker
47.731133,7.261365,2023-01-26 15:16:47.179,Great Spotted Woodpecker
50.17916,8.642254,2023-01-26 15:18:56.425,Great Spotted Woodpecker
51.022137,6.8836746,2023-01-26 15:28:52.824,Great Spotted Woodpecker
51.436924,7.7880135,2023-01-26 15:32:53.861,Great Spotted Woodpecker
48.994236,2.0492976,2023-01-26 15:41:33.119,Great Spotted Woodpecker
49.333942,6.8901925,2023-01-26 15:46:15.549,Great Spotted Woodpecker
48.85573,2.1819174,2023-01-26 15:50:52.997,Great Spotted Woodpecker
50.60019,4.613905,2023-01-26 16:07:59.211,Great Spotted Woodpecker
49.31025,16.398296,2023-01-27 06:54:16.042,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 07:00:14.437,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 07:00:15.148,Great Spotted Woodpecker
48.236847,11.578098,2023-01-27 07:04:40.877,Great Spotted Woodpecker
45.092064,7.6285014,2023-01-27 07:21:53.671,Great Spotted Woodpecker
51.243484,6.834067,2023-01-27 07:30:05.394,Great Spotted Woodpecker
52.1523,8.326912,2023-01-27 07:31:08.977,Great Spotted Woodpecker
56.895386,12.442334,2023-01-27 07:32:12.752,Great Spotted Woodpecker
50.13125,5.039504,2023-01-27 07:38:51.823,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 07:42:16.426,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 07:42:16.481,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 07:42:16.618,Great Spotted Woodpecker
59.916496,17.474577,2023-01-27 07:45:35.593,Great Spotted Woodpecker
50.60019,4.613905,2023-01-27 07:46:39.660,Great Spotted Woodpecker
44.218815,5.142685,2023-01-27 07:47:26.978,Great Spotted Woodpecker
50.69235,8.320116,2023-01-27 07:47:48.284,Great Spotted Woodpecker
52.256832,5.955258,2023-01-27 08:21:22.643,Great Spotted Woodpecker
50.98653,3.052222,2023-01-27 08:27:36.052,Great Spotted Woodpecker
46.26527,2.1607053,2023-01-27 08:32:01.320,Great Spotted Woodpecker
53.372208,9.963188,2023-01-27 08:35:56.483,Great Spotted Woodpecker
52.30453,4.7426457,2023-01-27 08:38:26.184,Great Spotted Woodpecker
45.691887,5.0189786,2023-01-27 08:39:41.025,Great Spotted Woodpecker
52.048817,8.454236,2023-01-27 08:44:54.430,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-27 08:45:03.797,Great Spotted Woodpecker
49.718456,10.8474245,2023-01-27 08:45:51.247,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:15.650,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:15.710,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:15.927,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:16.183,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:16.656,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:18.662,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:19.694,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 08:46:19.730,Great Spotted Woodpecker
50.838898,6.95232,2023-01-27 08:46:49.019,Great Spotted Woodpecker
53.12518,7.4424186,2023-01-27 08:47:20.095,Great Spotted Woodpecker
51.0442,6.901315,2023-01-27 09:50:47.686,Great Spotted Woodpecker
47.445217,8.074206,2023-01-27 09:51:20.125,Great Spotted Woodpecker
43.587368,4.6411633,2023-01-27 09:51:37.805,Great Spotted Woodpecker
51.70187,5.899638,2023-01-27 09:52:30.815,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 09:52:36.972,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 09:52:41.269,Great Spotted Woodpecker
58.214375,13.606225,2023-01-27 09:53:40.651,Great Spotted Woodpecker
57.65012,12.474514,2023-01-27 09:53:47.493,Great Spotted Woodpecker
57.65012,12.474514,2023-01-27 09:53:47.646,Great Spotted Woodpecker
48.784805,2.4058423,2023-01-27 09:53:53.216,Great Spotted Woodpecker
51.895836,-8.567192,2023-01-27 09:53:57.359,Great Spotted Woodpecker
46.38528,4.102248,2023-01-27 09:54:23.955,Great Spotted Woodpecker
50.93911,8.479413,2023-01-27 09:54:49.657,Great Spotted Woodpecker
51.319195,8.128517,2023-01-27 09:55:08.009,Great Spotted Woodpecker
51.319195,8.128517,2023-01-27 09:55:08.129,Great Spotted Woodpecker
52.384914,4.7962866,2023-01-27 10:03:34.583,Great Spotted Woodpecker
51.243484,6.834067,2023-01-27 10:08:35.421,Great Spotted Woodpecker
49.555546,0.08022067,2023-01-27 10:19:42.241,Great Spotted Woodpecker
59.335197,17.255955,2023-01-27 10:24:32.129,Great Spotted Woodpecker
59.335197,17.255955,2023-01-27 10:37:40.423,Great Spotted Woodpecker
53.460682,-6.419443,2023-01-27 10:39:23.708,Great Spotted Woodpecker
53.460682,-6.419443,2023-01-27 10:39:23.719,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 10:41:17.521,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 10:41:17.548,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 10:41:17.578,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 10:41:17.665,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 10:41:17.694,Great Spotted Woodpecker
50.21197,18.91402,2023-01-27 10:41:17.735,Great Spotted Woodpecker
50.547127,8.605502,2023-01-27 10:49:22.429,Great Spotted Woodpecker
52.048817,8.454236,2023-01-27 10:51:27.952,Great Spotted Woodpecker
48.658062,1.9004393,2023-01-27 10:53:22.559,Great Spotted Woodpecker
58.40696,11.430499,2023-01-27 10:55:46.469,Great Spotted Woodpecker
45.29017,5.2042575,2023-01-27 10:55:51.174,Great Spotted Woodpecker
60.42084,22.468315,2023-01-27 10:59:17.994,Great Spotted Woodpecker
50.547127,8.605502,2023-01-27 11:15:22.501,Great Spotted Woodpecker
48.774715,9.103337,2023-01-27 11:17:36.938,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-27 11:28:05.504,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:45.108,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:45.198,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:45.239,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:45.271,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:46.785,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:46.788,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:46.793,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:47.045,Great Spotted Woodpecker
49.516594,6.941563,2023-01-27 11:41:47.063,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 11:46:00.764,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 11:46:00.864,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 11:46:00.974,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 11:46:01.000,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 11:46:01.052,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 11:46:01.208,Great Spotted Woodpecker
52.981945,12.781998,2023-01-27 11:58:14.089,Great Spotted Woodpecker
51.042347,5.933567,2023-01-27 12:07:27.435,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 12:17:14.937,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 12:17:14.977,Great Spotted Woodpecker
51.042347,5.933567,2023-01-27 12:31:48.296,Great Spotted Woodpecker
50.66301,17.973848,2023-01-27 12:37:44.349,Great Spotted Woodpecker
50.44525,4.8573694,2023-01-27 12:41:08.945,Great Spotted Woodpecker
57.460106,12.141621,2023-01-27 12:42:40.662,Great Spotted Woodpecker
49.28623,11.706772,2023-01-27 12:50:39.426,Great Spotted Woodpecker
52.13285,21.102835,2023-01-27 12:52:25.922,Great Spotted Woodpecker
51.585007,7.3235407,2023-01-27 12:56:44.824,Great Spotted Woodpecker
47.79259,2.3179247,2023-01-27 13:00:42.029,Great Spotted Woodpecker
45.260983,5.775809,2023-01-27 13:17:20.765,Great Spotted Woodpecker
50.513042,7.2609673,2023-01-27 13:22:50.925,Great Spotted Woodpecker
51.84541,4.9414673,2023-01-27 13:25:23.178,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:58.700,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:59.218,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:59.254,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:59.285,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:59.493,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:59.510,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:31:59.972,Great Spotted Woodpecker
52.02903,13.863882,2023-01-27 13:32:00.188,Great Spotted Woodpecker
52.46532,5.8308945,2023-01-27 13:34:18.334,Great Spotted Woodpecker
53.634113,9.936022,2023-01-27 13:37:13.071,Great Spotted Woodpecker
51.4214,5.4900036,2023-01-27 13:42:44.368,Great Spotted Woodpecker
51.41188,6.929936,2023-01-27 13:49:41.071,Great Spotted Woodpecker
49.80345,10.011938,2023-01-27 13:51:30.502,Great Spotted Woodpecker
53.460682,-6.419443,2023-01-27 13:52:29.400,Great Spotted Woodpecker
49.828857,6.0594163,2023-01-27 13:55:08.414,Great Spotted Woodpecker
48.962948,2.1013074,2023-01-27 14:02:43.159,Great Spotted Woodpecker
50.69235,8.320116,2023-01-27 14:07:44.871,Great Spotted Woodpecker
49.062008,-1.6354436,2023-01-27 14:08:24.624,Great Spotted Woodpecker
50.860897,14.959567,2023-01-27 14:14:11.787,Great Spotted Woodpecker
49.844814,14.684228,2023-01-27 14:16:28.558,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 14:26:32.500,Great Spotted Woodpecker
49.749207,18.205652,2023-01-27 14:26:33.236,Great Spotted Woodpecker
47.76038,11.278459,2023-01-27 14:36:18.467,Great Spotted Woodpecker
50.547127,8.605502,2023-01-27 14:41:41.740,Great Spotted Woodpecker
53.218357,8.211962,2023-01-27 14:49:52.851,Great Spotted Woodpecker
51.368576,11.968356,2023-01-27 14:55:41.806,Great Spotted Woodpecker
52.506985,13.337638,2023-01-27 14:55:53.517,Great Spotted Woodpecker
50.66425,3.410396,2023-01-27 14:56:18.968,Great Spotted Woodpecker
48.236847,11.578098,2023-01-27 14:56:28.085,Great Spotted Woodpecker
