anonymized_latitude,anonymized_longitude,timestamp,species_name
50.860897,14.959567,2023-01-11 07:13:50.138,European Green Woodpecker
54.85605,23.960318,2023-01-11 07:21:46.082,European Green Woodpecker
43.946884,5.990746,2023-01-11 07:44:38.007,European Green Woodpecker
54.338394,10.032269,2023-01-11 08:28:24.909,European Green Woodpecker
53.346592,7.758607,2023-01-11 09:03:44.242,European Green Woodpecker
53.22914,-9.005866,2023-01-11 09:19:14.584,European Green Woodpecker
48.769688,2.3604274,2023-01-11 09:22:26.309,European Green Woodpecker
48.962948,2.1013074,2023-01-11 09:54:55.177,European Green Woodpecker
59.700836,17.030582,2023-01-11 10:35:10.450,European Green Woodpecker
52.561623,13.365335,2023-01-11 11:02:30.406,European Green Woodpecker
53.46919,7.587757,2023-01-11 11:03:30.172,European Green Woodpecker
51.270523,4.385562,2023-01-11 11:33:27.963,European Green Woodpecker
55.683346,12.571537,2023-01-11 11:47:14.897,European Green Woodpecker
48.75519,2.184132,2023-01-11 13:10:05.550,European Green Woodpecker
46.017803,14.544575,2023-01-11 13:17:20.206,European Green Woodpecker
50.213726,11.985125,2023-01-11 13:41:23.976,European Green Woodpecker
59.700836,17.030582,2023-01-11 14:00:43.692,European Green Woodpecker
55.758484,12.44483,2023-01-11 14:24:32.574,European Green Woodpecker
50.89076,6.975037,2023-01-11 15:25:42.955,European Green Woodpecker
50.70948,4.425679,2023-01-11 16:01:43.989,European Green Woodpecker
52.561623,13.365335,2023-01-12 07:55:16.634,European Green Woodpecker
52.700134,7.247169,2023-01-12 08:07:25.207,European Green Woodpecker
52.175934,4.3454356,2023-01-12 08:17:15.115,European Green Woodpecker
50.78057,4.4167714,2023-01-12 08:51:27.642,European Green Woodpecker
50.78057,4.4167714,2023-01-12 08:51:28.075,European Green Woodpecker
53.25988,6.4766135,2023-01-12 09:01:17.311,European Green Woodpecker
50.765907,4.344134,2023-01-12 09:35:37.116,European Green Woodpecker
57.54958,12.092654,2023-01-12 09:35:43.365,European Green Woodpecker
52.42627,6.8996015,2023-01-12 10:11:29.273,European Green Woodpecker
51.178204,6.872115,2023-01-12 10:11:48.102,European Green Woodpecker
51.95053,5.055388,2023-01-12 10:17:40.499,European Green Woodpecker
51.95053,5.055388,2023-01-12 10:17:40.559,European Green Woodpecker
51.95053,5.055388,2023-01-12 10:17:40.694,European Green Woodpecker
51.95053,5.055388,2023-01-12 10:17:40.746,European Green Woodpecker
51.95053,5.055388,2023-01-12 10:17:40.857,European Green Woodpecker
53.070004,10.483931,2023-01-12 10:35:20.308,European Green Woodpecker
49.353638,8.625991,2023-01-12 11:29:08.207,European Green Woodpecker
51.540676,4.5965304,2023-01-12 11:31:03.345,European Green Woodpecker
55.758484,12.44483,2023-01-12 11:52:32.944,European Green Woodpecker
50.078316,14.256619,2023-01-12 12:17:29.770,European Green Woodpecker
48.962948,2.1013074,2023-01-12 12:39:32.088,European Green Woodpecker
57.65012,12.474514,2023-01-12 12:50:00.851,European Green Woodpecker
48.94679,2.717092,2023-01-12 12:56:23.925,European Green Woodpecker
50.89076,6.975037,2023-01-12 13:33:23.619,European Green Woodpecker
50.969597,3.5995872,2023-01-12 14:23:32.095,European Green Woodpecker
50.93656,5.690809,2023-01-12 14:51:08.876,European Green Woodpecker
49.94831,6.6791945,2023-01-12 15:15:52.342,European Green Woodpecker
49.535805,9.097224,2023-01-13 07:45:03.466,European Green Woodpecker
57.791313,14.160446,2023-01-13 08:14:04.130,European Green Woodpecker
51.48474,4.3298817,2023-01-13 08:34:27.300,European Green Woodpecker
50.27668,11.168095,2023-01-13 08:37:24.686,European Green Woodpecker
43.387726,-1.5141519,2023-01-13 08:40:35.982,European Green Woodpecker
52.241356,20.933023,2023-01-13 09:06:37.800,European Green Woodpecker
50.680832,13.828428,2023-01-13 09:43:01.938,European Green Woodpecker
50.860897,14.959567,2023-01-13 11:10:42.411,European Green Woodpecker
52.241356,20.933023,2023-01-13 12:05:22.835,European Green Woodpecker
48.75519,2.184132,2023-01-13 12:19:05.353,European Green Woodpecker
48.75519,2.184132,2023-01-13 12:19:05.354,European Green Woodpecker
60.15167,17.707014,2023-01-13 12:52:20.779,European Green Woodpecker
54.32828,18.643158,2023-01-13 12:54:04.903,European Green Woodpecker
53.634113,9.936022,2023-01-13 13:47:36.645,European Green Woodpecker
51.843636,4.3027315,2023-01-13 14:00:10.090,European Green Woodpecker
50.860897,14.959567,2023-01-13 14:30:56.359,European Green Woodpecker
49.75717,8.691907,2023-01-13 14:48:07.759,European Green Woodpecker
46.83967,11.954759,2023-01-14 07:56:37.215,European Green Woodpecker
51.97977,4.6201434,2023-01-14 08:03:52.577,European Green Woodpecker
50.596207,16.317816,2023-01-14 08:36:44.478,European Green Woodpecker
48.844116,1.9865805,2023-01-14 08:37:52.192,European Green Woodpecker
53.25988,6.4766135,2023-01-14 10:15:07.622,European Green Woodpecker
50.147564,8.19775,2023-01-14 10:30:39.188,European Green Woodpecker
49.67332,5.889916,2023-01-14 10:37:26.833,European Green Woodpecker
59.386948,18.10039,2023-01-14 10:39:41.459,European Green Woodpecker
48.32083,18.59591,2023-01-14 11:24:03.862,European Green Woodpecker
50.838898,6.95232,2023-01-14 11:28:43.483,European Green Woodpecker
47.358006,0.67297244,2023-01-14 11:43:46.728,European Green Woodpecker
50.513042,7.2609673,2023-01-14 12:22:38.666,European Green Woodpecker
50.505013,8.5071125,2023-01-14 12:24:29.553,European Green Woodpecker
48.844116,1.9865805,2023-01-14 13:10:54.191,European Green Woodpecker
53.25988,6.4766135,2023-01-14 13:20:58.235,European Green Woodpecker
61.578796,23.783257,2023-01-14 13:34:03.883,European Green Woodpecker
56.29336,14.975228,2023-01-14 13:59:44.165,European Green Woodpecker
50.838898,6.95232,2023-01-14 14:06:36.793,European Green Woodpecker
52.561623,13.365335,2023-01-14 14:12:43.101,European Green Woodpecker
50.51756,8.719535,2023-01-14 14:31:28.985,European Green Woodpecker
49.700226,-1.6629447,2023-01-14 14:39:14.434,European Green Woodpecker
50.651077,5.591908,2023-01-14 15:46:50.937,European Green Woodpecker
50.651077,5.591908,2023-01-14 15:46:51.993,European Green Woodpecker
45.666836,4.844671,2023-01-15 08:03:44.792,European Green Woodpecker
49.67332,5.889916,2023-01-15 08:23:00.795,European Green Woodpecker
59.335197,17.255955,2023-01-15 08:48:13.939,European Green Woodpecker
47.358006,0.67297244,2023-01-15 08:56:59.289,European Green Woodpecker
51.08946,4.5946403,2023-01-15 09:02:09.769,European Green Woodpecker
51.829433,10.907057,2023-01-15 09:02:30.843,European Green Woodpecker
50.966515,4.7763433,2023-01-15 09:13:20.696,European Green Woodpecker
50.214172,8.629151,2023-01-15 09:26:26.172,European Green Woodpecker
43.865444,-0.2322247,2023-01-15 09:36:21.155,European Green Woodpecker
50.210358,7.885328,2023-01-15 09:42:47.848,European Green Woodpecker
54.338394,10.032269,2023-01-15 09:44:51.518,European Green Woodpecker
59.916496,17.474577,2023-01-15 10:06:25.251,European Green Woodpecker
53.301056,-6.4240255,2023-01-15 11:06:35.912,European Green Woodpecker
50.479023,4.909093,2023-01-15 11:51:05.305,European Green Woodpecker
50.77733,4.6723957,2023-01-15 11:56:05.987,European Green Woodpecker
51.62383,5.387019,2023-01-15 12:20:26.627,European Green Woodpecker
49.64171,10.977834,2023-01-15 12:37:19.765,European Green Woodpecker
51.08946,4.5946403,2023-01-15 12:39:11.236,European Green Woodpecker
49.696617,6.191497,2023-01-15 13:39:33.123,European Green Woodpecker
50.995186,5.52914,2023-01-15 13:44:31.041,European Green Woodpecker
52.347626,5.760978,2023-01-15 14:09:27.208,European Green Woodpecker
48.29722,2.8061028,2023-01-15 14:13:10.042,European Green Woodpecker
50.79129,15.121302,2023-01-15 14:39:14.741,European Green Woodpecker
47.945107,-4.00498,2023-01-15 15:11:33.751,European Green Woodpecker
50.912464,4.255261,2023-01-15 15:32:40.702,European Green Woodpecker
50.547127,8.605502,2023-01-16 07:27:14.665,European Green Woodpecker
50.747112,9.861809,2023-01-16 08:08:45.013,European Green Woodpecker
51.976883,7.542942,2023-01-16 08:18:25.365,European Green Woodpecker
50.651077,5.591908,2023-01-16 08:22:39.483,European Green Woodpecker
50.651077,5.591908,2023-01-16 08:22:39.549,European Green Woodpecker
50.651077,5.591908,2023-01-16 08:22:39.568,European Green Woodpecker
50.651077,5.591908,2023-01-16 08:22:39.627,European Green Woodpecker
50.367634,4.3684926,2023-01-16 09:13:17.399,European Green Woodpecker
52.134663,5.0592194,2023-01-16 09:33:55.670,European Green Woodpecker
50.257286,5.168003,2023-01-16 10:45:27.493,European Green Woodpecker
47.03053,-1.5550966,2023-01-16 11:27:55.543,European Green Woodpecker
52.09291,4.589921,2023-01-16 12:06:02.598,European Green Woodpecker
54.828915,9.628296,2023-01-16 12:42:37.621,European Green Woodpecker
53.736084,10.178564,2023-01-16 13:09:58.192,European Green Woodpecker
53.26187,-6.2469277,2023-01-16 13:10:55.467,European Green Woodpecker
52.132847,5.974291,2023-01-16 13:49:45.465,European Green Woodpecker
43.370544,6.2194057,2023-01-16 14:36:23.399,European Green Woodpecker
43.370544,6.2194057,2023-01-16 14:36:23.577,European Green Woodpecker
43.370544,6.2194057,2023-01-16 14:36:23.745,European Green Woodpecker
50.88084,1.8671224,2023-01-16 14:45:55.284,European Green Woodpecker
50.621178,8.856466,2023-01-16 15:10:54.630,European Green Woodpecker
51.167515,3.9751277,2023-01-16 15:20:58.670,European Green Woodpecker
45.49099,4.6586423,2023-01-16 15:27:42.432,European Green Woodpecker
51.597897,6.5526466,2023-01-16 15:41:36.244,European Green Woodpecker
50.860897,14.959567,2023-01-17 07:38:00.354,European Green Woodpecker
47.591835,11.216653,2023-01-17 07:48:35.983,European Green Woodpecker
48.333218,14.224693,2023-01-17 07:49:53.145,European Green Woodpecker
52.22593,4.7716722,2023-01-17 08:27:34.607,European Green Woodpecker
45.85614,13.637061,2023-01-17 09:40:49.509,European Green Woodpecker
48.712563,8.931371,2023-01-17 11:15:45.299,European Green Woodpecker
45.96012,14.602201,2023-01-17 11:19:54.203,European Green Woodpecker
54.30066,19.833178,2023-01-17 11:42:41.887,European Green Woodpecker
58.004753,11.840451,2023-01-17 12:48:26.847,European Green Woodpecker
53.58361,9.906822,2023-01-17 13:46:10.545,European Green Woodpecker
51.49944,6.994831,2023-01-17 14:00:00.044,European Green Woodpecker
50.884056,5.9532104,2023-01-18 07:53:18.382,European Green Woodpecker
48.75519,2.184132,2023-01-18 08:10:30.169,European Green Woodpecker
59.700836,17.030582,2023-01-18 08:11:14.467,European Green Woodpecker
50.078316,14.256619,2023-01-18 08:17:17.495,European Green Woodpecker
51.48306,9.058124,2023-01-18 08:20:43.717,European Green Woodpecker
50.547127,8.605502,2023-01-18 08:59:19.166,European Green Woodpecker
50.79129,15.121302,2023-01-18 09:06:54.613,European Green Woodpecker
53.17415,7.9563756,2023-01-18 09:33:30.228,European Green Woodpecker
53.685852,10.178095,2023-01-18 09:54:07.179,European Green Woodpecker
43.59517,3.9100626,2023-01-18 10:38:59.734,European Green Woodpecker
53.01551,9.957608,2023-01-18 10:48:49.216,European Green Woodpecker
50.199112,11.96004,2023-01-18 11:03:25.279,European Green Woodpecker
52.197453,7.120162,2023-01-18 11:11:42.079,European Green Woodpecker
48.895782,8.96276,2023-01-18 11:46:37.357,European Green Woodpecker
50.015697,14.734646,2023-01-18 11:49:30.228,European Green Woodpecker
50.860897,14.959567,2023-01-18 12:08:26.913,European Green Woodpecker
50.79129,15.121302,2023-01-18 12:22:13.342,European Green Woodpecker
53.01551,9.957608,2023-01-18 12:28:05.175,European Green Woodpecker
52.02903,13.863882,2023-01-18 12:33:21.504,European Green Woodpecker
51.08492,6.246384,2023-01-18 13:07:23.017,European Green Woodpecker
48.79263,2.5219443,2023-01-18 13:12:20.073,European Green Woodpecker
48.32083,18.59591,2023-01-18 13:19:26.896,European Green Woodpecker
48.79263,2.5219443,2023-01-18 14:46:55.796,European Green Woodpecker
48.79263,2.5219443,2023-01-18 14:46:55.885,European Green Woodpecker
52.34603,13.077651,2023-01-19 07:47:20.358,European Green Woodpecker
52.13071,9.447199,2023-01-19 07:57:50.860,European Green Woodpecker
50.958828,7.3469453,2023-01-19 08:07:59.949,European Green Woodpecker
50.78057,4.4167714,2023-01-19 08:09:12.922,European Green Woodpecker
50.96555,4.562912,2023-01-19 08:11:01.642,European Green Woodpecker
49.219982,6.7233953,2023-01-19 08:20:42.842,European Green Woodpecker
50.024296,6.1574216,2023-01-19 08:35:34.890,European Green Woodpecker
52.013535,8.701177,2023-01-19 08:36:18.053,European Green Woodpecker
58.48096,15.6501875,2023-01-19 08:41:11.132,European Green Woodpecker
50.210358,7.885328,2023-01-19 08:47:58.207,European Green Woodpecker
52.197453,7.120162,2023-01-19 09:30:17.205,European Green Woodpecker
50.677906,4.715593,2023-01-19 09:38:52.311,European Green Woodpecker
50.210358,7.885328,2023-01-19 11:01:37.786,European Green Woodpecker
54.6522,25.363539,2023-01-19 11:02:38.707,European Green Woodpecker
47.499035,19.211632,2023-01-19 11:10:29.869,European Green Woodpecker
50.78057,4.4167714,2023-01-19 11:40:57.484,European Green Woodpecker
50.860897,14.959567,2023-01-19 11:41:57.007,European Green Woodpecker
55.89632,12.40506,2023-01-19 11:44:43.750,European Green Woodpecker
43.90466,1.95714,2023-01-19 11:48:43.156,European Green Woodpecker
47.98686,-2.9952629,2023-01-19 11:58:12.836,European Green Woodpecker
50.95008,5.0338116,2023-01-19 12:12:42.356,European Green Woodpecker
51.171707,6.9531546,2023-01-19 12:48:58.360,European Green Woodpecker
53.58184,10.127599,2023-01-19 12:58:26.416,European Green Woodpecker
47.507877,19.078213,2023-01-19 12:58:35.567,European Green Woodpecker
48.83375,2.0370288,2023-01-19 13:02:34.421,European Green Woodpecker
48.83375,2.0370288,2023-01-19 13:02:34.681,European Green Woodpecker
55.838593,12.499715,2023-01-19 13:14:00.444,European Green Woodpecker
50.06063,4.177901,2023-01-19 13:49:30.707,European Green Woodpecker
50.79129,15.121302,2023-01-19 14:14:25.078,European Green Woodpecker
48.85947,1.9878988,2023-01-19 14:26:56.691,European Green Woodpecker
43.59517,3.9100626,2023-01-19 15:15:34.547,European Green Woodpecker
48.91214,2.2075572,2023-01-19 15:18:01.919,European Green Woodpecker
51.636303,6.140126,2023-01-19 15:34:05.387,European Green Woodpecker
51.408066,6.2139378,2023-01-01 09:39:36.605,European Green Woodpecker
50.513042,7.2609673,2023-01-01 11:21:00.772,European Green Woodpecker
53.489826,10.237969,2023-01-01 11:21:25.692,European Green Woodpecker
52.4622,8.449673,2023-01-01 14:31:09.248,European Green Woodpecker
50.513042,7.2609673,2023-01-01 15:09:22.157,European Green Woodpecker
52.506985,13.337638,2023-01-02 07:53:38.656,European Green Woodpecker
48.731422,6.2293553,2023-01-02 09:20:24.823,European Green Woodpecker
48.823647,2.5888708,2023-01-02 10:03:58.819,European Green Woodpecker
48.823647,2.5888708,2023-01-02 10:03:59.037,European Green Woodpecker
48.823647,2.5888708,2023-01-02 10:16:13.218,European Green Woodpecker
46.421093,14.251864,2023-01-02 10:25:54.919,European Green Woodpecker
53.12518,7.4424186,2023-01-02 10:44:07.328,European Green Woodpecker
53.12518,7.4424186,2023-01-02 10:44:07.752,European Green Woodpecker
53.12518,7.4424186,2023-01-02 10:44:08.477,European Green Woodpecker
53.12518,7.4424186,2023-01-02 11:47:29.634,European Green Woodpecker
53.12518,7.4424186,2023-01-02 11:47:29.933,European Green Woodpecker
53.12518,7.4424186,2023-01-02 11:47:30.312,European Green Woodpecker
48.823647,2.5888708,2023-01-02 12:04:51.979,European Green Woodpecker
48.722374,13.462692,2023-01-02 13:38:52.359,European Green Woodpecker
51.631336,5.77505,2023-01-02 14:39:07.384,European Green Woodpecker
50.41126,8.792813,2023-01-03 11:05:48.614,European Green Woodpecker
48.83375,2.0370288,2023-01-03 11:56:35.224,European Green Woodpecker
48.83375,2.0370288,2023-01-03 11:56:37.019,European Green Woodpecker
51.581192,6.914696,2023-01-03 13:09:36.242,European Green Woodpecker
53.874317,9.980797,2023-01-03 15:11:47.344,European Green Woodpecker
52.384033,10.453251,2023-01-03 15:15:02.970,European Green Woodpecker
54.800392,9.383117,2023-01-04 09:09:37.085,European Green Woodpecker
48.93384,2.7659426,2023-01-04 09:16:41.633,European Green Woodpecker
43.946884,5.990746,2023-01-04 10:50:52.462,European Green Woodpecker
52.329247,6.798546,2023-01-04 10:59:46.631,European Green Woodpecker
59.62386,17.923445,2023-01-04 10:59:52.587,European Green Woodpecker
53.046837,8.734463,2023-01-04 11:53:16.825,European Green Woodpecker
50.621834,9.655403,2023-01-04 12:10:38.468,European Green Woodpecker
59.344555,17.91163,2023-01-04 12:28:08.730,European Green Woodpecker
52.227386,13.965108,2023-01-04 12:54:43.501,European Green Woodpecker
54.186104,9.976159,2023-01-04 12:57:16.562,European Green Woodpecker
53.36632,9.7660885,2023-01-04 13:24:59.602,European Green Woodpecker
53.403553,9.96072,2023-01-04 14:17:35.274,European Green Woodpecker
50.860897,14.959567,2023-01-04 18:41:14.912,European Green Woodpecker
50.860897,14.959567,2023-01-04 18:53:24.865,European Green Woodpecker
46.65293,0.37417462,2023-01-04 21:43:36.152,European Green Woodpecker
50.491817,4.2717786,2023-01-05 08:18:29.254,European Green Woodpecker
59.212784,18.077435,2023-01-05 09:16:08.030,European Green Woodpecker
52.759895,8.366591,2023-01-05 09:17:52.652,European Green Woodpecker
50.513042,7.2609673,2023-01-05 09:41:27.640,European Green Woodpecker
48.249714,16.345322,2023-01-05 09:51:14.818,European Green Woodpecker
48.249714,16.345322,2023-01-05 09:51:14.882,European Green Woodpecker
53.027065,8.766639,2023-01-05 11:08:43.919,European Green Woodpecker
53.027065,8.766639,2023-01-05 11:08:44.357,European Green Woodpecker
50.266685,14.607646,2023-01-05 12:14:02.125,European Green Woodpecker
48.75085,9.38369,2023-01-05 14:27:13.044,European Green Woodpecker
48.75085,9.38369,2023-01-05 14:27:13.906,European Green Woodpecker
49.75717,8.691907,2023-01-05 14:35:19.606,European Green Woodpecker
50.513042,7.2609673,2023-01-05 15:29:21.406,European Green Woodpecker
52.20486,8.053208,2023-01-06 08:17:49.367,European Green Woodpecker
50.98653,3.052222,2023-01-06 08:21:13.290,European Green Woodpecker
45.83241,8.608401,2023-01-06 10:31:57.519,European Green Woodpecker
57.65012,12.474514,2023-01-06 11:37:00.809,European Green Woodpecker
52.490044,13.428077,2023-01-06 12:51:17.041,European Green Woodpecker
52.200077,4.525904,2023-01-06 13:24:55.357,European Green Woodpecker
51.95053,5.055388,2023-01-06 13:53:17.913,European Green Woodpecker
52.175934,4.3454356,2023-01-06 14:36:25.986,European Green Woodpecker
48.19756,15.508375,2023-01-06 14:48:18.209,European Green Woodpecker
46.1077,11.068153,2023-01-06 15:33:22.215,European Green Woodpecker
48.92448,8.644173,2023-01-07 07:37:21.555,European Green Woodpecker
46.511467,15.659636,2023-01-07 07:54:56.500,European Green Woodpecker
53.218357,8.211962,2023-01-07 09:13:58.645,European Green Woodpecker
52.759895,8.366591,2023-01-07 09:45:58.951,European Green Woodpecker
50.266685,14.607646,2023-01-07 10:07:11.430,European Green Woodpecker
51.59875,5.478131,2023-01-07 10:44:53.891,European Green Woodpecker
54.85605,23.960318,2023-01-07 10:57:49.298,European Green Woodpecker
50.266685,14.607646,2023-01-07 11:07:34.891,European Green Woodpecker
50.79918,3.8455784,2023-01-07 11:28:52.637,European Green Woodpecker
59.24127,18.088953,2023-01-07 11:33:30.195,European Green Woodpecker
43.892395,-0.7544467,2023-01-07 11:53:35.139,European Green Woodpecker
53.42758,9.465061,2023-01-07 12:25:50.105,European Green Woodpecker
54.994278,10.626668,2023-01-07 12:37:46.891,European Green Woodpecker
58.48096,15.6501875,2023-01-07 13:13:15.789,European Green Woodpecker
53.25988,6.4766135,2023-01-07 13:41:36.786,European Green Woodpecker
59.212784,18.077435,2023-01-07 14:00:39.000,European Green Woodpecker
45.472023,13.610557,2023-01-08 08:15:47.485,European Green Woodpecker
52.42627,6.8996015,2023-01-08 08:41:12.057,European Green Woodpecker
51.983955,6.2380047,2023-01-08 10:21:37.095,European Green Woodpecker
45.835564,9.141228,2023-01-08 10:40:57.098,European Green Woodpecker
45.835564,9.141228,2023-01-08 10:40:57.561,European Green Woodpecker
50.015697,14.734646,2023-01-08 11:58:25.642,European Green Woodpecker
55.270676,12.283093,2023-01-08 12:22:54.615,European Green Woodpecker
53.458015,-6.3739223,2023-01-08 12:45:43.996,European Green Woodpecker
48.249714,16.345322,2023-01-08 13:14:01.924,European Green Woodpecker
48.951427,2.7688425,2023-01-08 13:25:42.688,European Green Woodpecker
47.018456,0.47239268,2023-01-08 13:38:38.488,European Green Woodpecker
51.997726,8.843487,2023-01-08 14:54:46.757,European Green Woodpecker
45.075333,7.614499,2023-01-08 15:51:08.383,European Green Woodpecker
53.42758,9.465061,2023-01-09 09:04:44.840,European Green Woodpecker
52.384033,10.453251,2023-01-09 09:23:44.806,European Green Woodpecker
51.178204,6.872115,2023-01-09 09:24:24.264,European Green Woodpecker
52.10205,8.132795,2023-01-09 09:30:22.853,European Green Woodpecker
49.685173,8.414615,2023-01-09 11:29:29.110,European Green Woodpecker
55.135086,14.955231,2023-01-09 11:51:25.958,European Green Woodpecker
49.706394,11.207246,2023-01-09 12:16:11.370,European Green Woodpecker
52.334164,4.947943,2023-01-09 12:28:54.831,European Green Woodpecker
50.89076,6.975037,2023-01-09 12:30:00.651,European Green Woodpecker
55.135086,14.955231,2023-01-09 12:45:36.590,European Green Woodpecker
54.85285,9.3110695,2023-01-09 13:09:04.293,European Green Woodpecker
50.89076,6.975037,2023-01-09 13:33:23.484,European Green Woodpecker
53.42758,9.465061,2023-01-09 13:41:56.337,European Green Woodpecker
50.513042,7.2609673,2023-01-09 13:52:25.847,European Green Woodpecker
53.624233,11.485204,2023-01-09 14:00:58.713,European Green Woodpecker
50.577797,2.712151,2023-01-09 15:53:41.042,European Green Woodpecker
50.577797,2.712151,2023-01-09 15:53:41.142,European Green Woodpecker
