anonymized_latitude,anonymized_longitude,timestamp,species_name
35.372047,-80.80568,2023-01-25 19:16:45.865,American Robin
35.372047,-80.80568,2023-01-25 19:16:46.353,American Robin
35.814625,-78.78695,2023-01-25 19:19:29.918,American Robin
35.814625,-78.78695,2023-01-25 19:19:30.154,American Robin
35.814625,-78.78695,2023-01-25 19:19:30.452,American Robin
35.814625,-78.78695,2023-01-25 19:19:30.567,American Robin
36.040215,-94.16053,2023-01-25 19:19:44.285,American Robin
38.04872,-84.43578,2023-01-25 19:24:50.339,American Robin
38.04872,-84.43578,2023-01-25 19:24:50.419,American Robin
38.04872,-84.43578,2023-01-25 19:24:51.558,American Robin
38.04872,-84.43578,2023-01-25 19:24:51.714,American Robin
38.04872,-84.43578,2023-01-25 19:24:51.753,American Robin
39.952084,-86.102104,2023-01-25 19:30:09.144,American Robin
34.87931,-82.376144,2023-01-25 19:31:50.660,American Robin
35.752968,-78.807785,2023-01-25 19:46:50.527,American Robin
39.849636,-76.201294,2023-01-25 19:47:48.212,American Robin
34.821278,-92.38881,2023-01-25 19:55:10.282,American Robin
35.853912,-78.78147,2023-01-25 19:55:46.034,American Robin
35.853912,-78.78147,2023-01-25 19:55:46.257,American Robin
35.853912,-78.78147,2023-01-25 19:55:46.306,American Robin
35.518757,-78.82896,2023-01-25 20:00:20.324,American Robin
39.952084,-86.102104,2023-01-25 20:04:47.156,American Robin
39.952084,-86.102104,2023-01-25 20:04:47.194,American Robin
39.952084,-86.102104,2023-01-25 20:04:47.239,American Robin
39.952084,-86.102104,2023-01-25 20:04:47.522,American Robin
39.952084,-86.102104,2023-01-25 20:04:47.529,American Robin
39.952084,-86.102104,2023-01-25 20:04:47.931,American Robin
38.04872,-84.43578,2023-01-25 20:04:51.157,American Robin
38.04872,-84.43578,2023-01-25 20:04:51.257,American Robin
35.372047,-80.80568,2023-01-25 20:07:37.965,American Robin
35.372047,-80.80568,2023-01-25 20:07:39.101,American Robin
35.372047,-80.80568,2023-01-25 20:07:39.108,American Robin
35.372047,-80.80568,2023-01-25 20:07:39.190,American Robin
35.814625,-78.78695,2023-01-25 20:08:04.796,American Robin
35.814625,-78.78695,2023-01-25 20:08:04.874,American Robin
42.263218,-71.767715,2023-01-25 20:15:34.362,American Robin
39.952084,-86.102104,2023-01-25 20:25:59.839,American Robin
39.952084,-86.102104,2023-01-25 20:26:00.022,American Robin
39.952084,-86.102104,2023-01-25 20:26:16.503,American Robin
39.952084,-86.102104,2023-01-25 20:26:18.196,American Robin
35.853912,-78.78147,2023-01-25 20:29:35.538,American Robin
35.853912,-78.78147,2023-01-25 20:29:35.629,American Robin
35.853912,-78.78147,2023-01-25 20:29:35.649,American Robin
35.853912,-78.78147,2023-01-25 20:29:36.406,American Robin
35.372047,-80.80568,2023-01-25 20:30:34.782,American Robin
35.372047,-80.80568,2023-01-25 20:30:34.793,American Robin
40.152664,-83.03779,2023-01-25 20:33:59.676,American Robin
35.752968,-78.807785,2023-01-25 20:34:23.373,American Robin
35.752968,-78.807785,2023-01-25 20:34:23.764,American Robin
34.284214,-117.140465,2023-01-25 20:34:33.008,American Robin
34.284214,-117.140465,2023-01-25 20:34:38.735,American Robin
40.152664,-83.03779,2023-01-25 20:34:39.643,American Robin
40.152664,-83.03779,2023-01-25 20:34:39.775,American Robin
40.152664,-83.03779,2023-01-25 20:34:58.683,American Robin
40.152664,-83.03779,2023-01-25 20:35:28.436,American Robin
38.31804,-77.59121,2023-01-25 20:45:36.395,American Robin
38.31804,-77.59121,2023-01-25 20:45:36.537,American Robin
33.979675,-84.27247,2023-01-25 20:47:11.020,American Robin
39.952084,-86.102104,2023-01-25 20:47:23.596,American Robin
34.87931,-82.376144,2023-01-25 20:49:33.148,American Robin
34.87931,-82.376144,2023-01-25 20:49:33.911,American Robin
34.87931,-82.376144,2023-01-25 20:49:34.206,American Robin
34.87931,-82.376144,2023-01-25 20:49:36.844,American Robin
34.87931,-82.376144,2023-01-25 20:49:37.217,American Robin
34.87931,-82.376144,2023-01-25 20:49:40.504,American Robin
39.984615,-83.03697,2023-01-25 20:54:36.656,American Robin
35.999043,-78.862175,2023-01-25 20:55:55.774,American Robin
35.999043,-78.862175,2023-01-25 20:55:55.829,American Robin
35.999043,-78.862175,2023-01-25 20:55:55.831,American Robin
35.999043,-78.862175,2023-01-25 20:55:56.823,American Robin
38.650204,-77.396484,2023-01-25 20:57:45.842,American Robin
38.650204,-77.396484,2023-01-25 20:57:51.174,American Robin
38.650204,-77.396484,2023-01-25 20:58:13.785,American Robin
38.650204,-77.396484,2023-01-25 20:58:23.979,American Robin
35.853912,-78.78147,2023-01-25 21:04:54.742,American Robin
35.853912,-78.78147,2023-01-25 21:04:54.767,American Robin
35.853912,-78.78147,2023-01-25 21:04:54.772,American Robin
35.752968,-78.807785,2023-01-25 21:09:06.527,American Robin
39.984615,-83.03697,2023-01-25 21:22:59.599,American Robin
34.284214,-117.140465,2023-01-25 21:27:59.402,American Robin
34.284214,-117.140465,2023-01-25 21:27:59.514,American Robin
35.518757,-78.82896,2023-01-25 21:29:21.172,American Robin
40.14155,-83.190475,2023-01-25 21:40:22.972,American Robin
40.14155,-83.190475,2023-01-25 21:40:23.004,American Robin
39.952084,-86.102104,2023-01-25 21:40:27.739,American Robin
39.88535,-84.47675,2023-01-25 21:41:09.524,American Robin
39.984615,-83.03697,2023-01-25 21:47:11.046,American Robin
36.040215,-94.16053,2023-01-25 21:53:50.189,American Robin
39.984615,-83.03697,2023-01-25 22:05:13.439,American Robin
39.984615,-83.03697,2023-01-25 22:05:13.502,American Robin
39.952084,-86.102104,2023-01-25 22:13:37.598,American Robin
32.69752,-117.08513,2023-01-25 22:30:23.080,American Robin
47.587284,-122.41117,2023-01-25 23:59:47.320,American Robin
35.853912,-78.78147,2023-01-26 12:29:02.062,American Robin
34.87931,-82.376144,2023-01-26 12:38:16.945,American Robin
34.87931,-82.376144,2023-01-26 12:38:17.446,American Robin
34.87931,-82.376144,2023-01-26 12:38:17.715,American Robin
35.853912,-78.78147,2023-01-26 12:44:27.177,American Robin
35.853912,-78.78147,2023-01-26 12:44:27.179,American Robin
35.853912,-78.78147,2023-01-26 12:44:28.136,American Robin
33.979675,-84.27247,2023-01-26 12:51:27.407,American Robin
33.979675,-84.27247,2023-01-26 12:51:28.437,American Robin
33.901062,-84.51705,2023-01-26 12:53:22.887,American Robin
33.901062,-84.51705,2023-01-26 12:53:22.909,American Robin
33.901062,-84.51705,2023-01-26 12:53:24.216,American Robin
35.853912,-78.78147,2023-01-26 12:55:34.127,American Robin
35.853912,-78.78147,2023-01-26 12:55:34.183,American Robin
34.87931,-82.376144,2023-01-26 12:56:35.541,American Robin
33.9464,-84.338646,2023-01-26 12:57:02.411,American Robin
35.853912,-78.78147,2023-01-26 13:08:30.041,American Robin
35.752968,-78.807785,2023-01-26 13:16:28.818,American Robin
35.752968,-78.807785,2023-01-26 13:16:28.811,American Robin
42.27677,-85.14557,2023-01-26 13:19:23.112,American Robin
40.97242,-73.675476,2023-01-26 13:28:49.628,American Robin
40.97242,-73.675476,2023-01-26 13:28:50.501,American Robin
40.97242,-73.675476,2023-01-26 13:28:55.790,American Robin
40.97242,-73.675476,2023-01-26 13:28:55.824,American Robin
34.221115,-80.91623,2023-01-26 13:30:52.171,American Robin
34.221115,-80.91623,2023-01-26 13:30:52.266,American Robin
34.221115,-80.91623,2023-01-26 13:30:52.911,American Robin
34.221115,-80.91623,2023-01-26 13:30:53.026,American Robin
42.951813,-78.17897,2023-01-26 13:30:58.765,American Robin
35.853912,-78.78147,2023-01-26 13:31:39.826,American Robin
35.752968,-78.807785,2023-01-26 13:33:33.341,American Robin
29.911278,-95.737885,2023-01-26 13:35:59.802,American Robin
29.911278,-95.737885,2023-01-26 13:36:00.006,American Robin
38.116592,-84.49709,2023-01-26 13:36:40.682,American Robin
35.89845,-78.56236,2023-01-26 13:36:52.245,American Robin
35.89845,-78.56236,2023-01-26 13:37:03.871,American Robin
38.116592,-84.49709,2023-01-26 13:37:06.393,American Robin
38.116592,-84.49709,2023-01-26 13:37:20.122,American Robin
38.116592,-84.49709,2023-01-26 13:37:30.342,American Robin
39.984615,-83.03697,2023-01-26 13:39:12.738,American Robin
35.814625,-78.78695,2023-01-26 13:41:16.492,American Robin
35.814625,-78.78695,2023-01-26 13:41:17.779,American Robin
35.752968,-78.807785,2023-01-26 13:45:16.692,American Robin
35.752968,-78.807785,2023-01-26 13:45:19.267,American Robin
42.662243,-70.71117,2023-01-26 13:46:34.408,American Robin
42.662243,-70.71117,2023-01-26 13:46:36.883,American Robin
40.067947,-82.92305,2023-01-26 13:50:23.306,American Robin
40.067947,-82.92305,2023-01-26 13:50:23.320,American Robin
40.067947,-82.92305,2023-01-26 13:50:23.434,American Robin
40.067947,-82.92305,2023-01-26 13:50:23.591,American Robin
40.067947,-82.92305,2023-01-26 13:50:24.203,American Robin
39.984615,-83.03697,2023-01-26 13:52:46.173,American Robin
39.011707,-94.64606,2023-01-26 13:55:21.234,American Robin
39.011707,-94.64606,2023-01-26 13:55:21.281,American Robin
39.011707,-94.64606,2023-01-26 13:55:21.333,American Robin
39.011707,-94.64606,2023-01-26 13:55:22.692,American Robin
39.011707,-94.64606,2023-01-26 13:55:22.987,American Robin
34.221115,-80.91623,2023-01-26 13:55:23.281,American Robin
34.221115,-80.91623,2023-01-26 13:55:24.574,American Robin
34.221115,-80.91623,2023-01-26 13:55:24.648,American Robin
42.70065,-70.769295,2023-01-26 13:57:14.659,American Robin
35.853912,-78.78147,2023-01-26 13:59:30.411,American Robin
35.853912,-78.78147,2023-01-26 13:59:30.444,American Robin
35.853912,-78.78147,2023-01-26 13:59:30.520,American Robin
35.853912,-78.78147,2023-01-26 13:59:31.260,American Robin
35.853912,-78.78147,2023-01-26 13:59:31.423,American Robin
35.853912,-78.78147,2023-01-26 13:59:32.359,American Robin
35.752968,-78.807785,2023-01-26 14:01:46.541,American Robin
38.58665,-90.46073,2023-01-26 14:02:57.657,American Robin
35.752968,-78.807785,2023-01-26 14:13:38.988,American Robin
39.056908,-94.79739,2023-01-26 14:13:39.773,American Robin
35.752968,-78.807785,2023-01-26 14:13:40.233,American Robin
35.853912,-78.78147,2023-01-26 14:18:02.611,American Robin
35.853912,-78.78147,2023-01-26 14:18:02.672,American Robin
35.853912,-78.78147,2023-01-26 14:18:02.705,American Robin
35.853912,-78.78147,2023-01-26 14:18:03.813,American Robin
40.067947,-82.92305,2023-01-26 14:25:54.853,American Robin
35.735775,-78.92764,2023-01-26 14:28:27.570,American Robin
35.752968,-78.807785,2023-01-26 14:35:42.263,American Robin
40.067947,-82.92305,2023-01-26 14:37:19.882,American Robin
40.067947,-82.92305,2023-01-26 14:37:19.884,American Robin
40.067947,-82.92305,2023-01-26 14:37:20.825,American Robin
40.067947,-82.92305,2023-01-26 14:37:21.319,American Robin
34.221115,-80.91623,2023-01-26 14:38:50.793,American Robin
34.221115,-80.91623,2023-01-26 14:38:50.875,American Robin
34.221115,-80.91623,2023-01-26 14:38:52.858,American Robin
35.853912,-78.78147,2023-01-26 14:45:08.303,American Robin
35.853912,-78.78147,2023-01-26 14:45:08.932,American Robin
35.853912,-78.78147,2023-01-26 14:45:21.053,American Robin
35.372047,-80.80568,2023-01-26 14:54:00.817,American Robin
34.221115,-80.91623,2023-01-26 14:56:00.771,American Robin
34.221115,-80.91623,2023-01-26 14:56:01.002,American Robin
34.221115,-80.91623,2023-01-26 14:56:03.105,American Robin
34.221115,-80.91623,2023-01-26 14:56:03.107,American Robin
39.984615,-83.03697,2023-01-26 14:58:52.735,American Robin
40.067947,-82.92305,2023-01-26 15:01:32.902,American Robin
40.067947,-82.92305,2023-01-26 15:01:32.991,American Robin
40.067947,-82.92305,2023-01-26 15:01:34.043,American Robin
34.221115,-80.91623,2023-01-26 15:08:26.246,American Robin
39.984615,-83.03697,2023-01-26 15:11:14.271,American Robin
39.984615,-83.03697,2023-01-26 15:11:15.058,American Robin
35.8427,-78.829735,2023-01-26 15:11:48.923,American Robin
35.8427,-78.829735,2023-01-26 15:11:49.794,American Robin
35.8427,-78.829735,2023-01-26 15:11:50.038,American Robin
35.8427,-78.829735,2023-01-26 15:11:50.127,American Robin
35.8427,-78.829735,2023-01-26 15:11:50.700,American Robin
35.765903,-78.96037,2023-01-26 15:16:15.739,American Robin
35.765903,-78.96037,2023-01-26 15:16:15.764,American Robin
35.765903,-78.96037,2023-01-26 15:16:15.770,American Robin
35.765903,-78.96037,2023-01-26 15:16:15.874,American Robin
35.765903,-78.96037,2023-01-26 15:16:16.691,American Robin
35.765903,-78.96037,2023-01-26 15:16:16.804,American Robin
39.952084,-86.102104,2023-01-26 15:18:18.466,American Robin
39.952084,-86.102104,2023-01-26 15:18:18.904,American Robin
39.952084,-86.102104,2023-01-26 15:18:18.959,American Robin
40.067947,-82.92305,2023-01-26 15:38:55.064,American Robin
40.067947,-82.92305,2023-01-26 15:38:56.119,American Robin
35.54984,-82.48097,2023-01-26 15:56:57.058,American Robin
35.54984,-82.48097,2023-01-26 15:57:01.953,American Robin
35.54984,-82.48097,2023-01-26 15:57:06.597,American Robin
35.54984,-82.48097,2023-01-26 15:57:06.666,American Robin
39.056908,-94.79739,2023-01-26 16:01:11.709,American Robin
39.056908,-94.79739,2023-01-26 16:01:11.798,American Robin
39.056908,-94.79739,2023-01-26 16:01:12.945,American Robin
42.516098,-70.91675,2023-01-26 16:01:28.369,American Robin
40.48806,-105.1069,2023-01-26 16:03:59.321,American Robin
35.853912,-78.78147,2023-01-26 16:05:21.475,American Robin
35.853912,-78.78147,2023-01-26 16:05:24.526,American Robin
34.221115,-80.91623,2023-01-26 16:13:39.940,American Robin
34.221115,-80.91623,2023-01-26 16:13:41.171,American Robin
40.14155,-83.190475,2023-01-26 16:17:03.945,American Robin
40.14155,-83.190475,2023-01-26 16:17:04.115,American Robin
40.14155,-83.190475,2023-01-26 16:17:04.174,American Robin
40.14155,-83.190475,2023-01-26 16:17:04.213,American Robin
40.14155,-83.190475,2023-01-26 16:17:04.220,American Robin
40.14155,-83.190475,2023-01-26 16:17:04.959,American Robin
40.14155,-83.190475,2023-01-26 16:17:05.159,American Robin
35.8427,-78.829735,2023-01-26 16:18:28.499,American Robin
35.8427,-78.829735,2023-01-26 16:18:34.443,American Robin
35.8427,-78.829735,2023-01-26 16:18:35.792,American Robin
35.8427,-78.829735,2023-01-26 16:18:37.436,American Robin
35.853912,-78.78147,2023-01-26 16:28:24.592,American Robin
35.853912,-78.78147,2023-01-26 16:28:25.776,American Robin
35.853912,-78.78147,2023-01-26 16:28:32.030,American Robin
40.48806,-105.1069,2023-01-26 16:39:35.808,American Robin
40.48806,-105.1069,2023-01-26 16:39:35.935,American Robin
40.48806,-105.1069,2023-01-26 16:39:36.419,American Robin
35.853912,-78.78147,2023-01-26 16:44:36.661,American Robin
35.814625,-78.78695,2023-01-26 16:45:28.456,American Robin
35.814625,-78.78695,2023-01-26 16:45:28.471,American Robin
39.031254,-77.24656,2023-01-26 16:46:50.011,American Robin
38.511803,-90.266685,2023-01-26 16:59:06.695,American Robin
38.511803,-90.266685,2023-01-26 16:59:06.782,American Robin
40.067947,-82.92305,2023-01-26 17:00:10.932,American Robin
40.067947,-82.92305,2023-01-26 17:00:10.981,American Robin
35.853912,-78.78147,2023-01-26 17:05:41.606,American Robin
38.926075,-104.73149,2023-01-26 17:08:47.133,American Robin
38.926075,-104.73149,2023-01-26 17:08:47.312,American Robin
38.926075,-104.73149,2023-01-26 17:08:47.469,American Robin
38.926075,-104.73149,2023-01-26 17:08:47.484,American Robin
38.926075,-104.73149,2023-01-26 17:08:48.266,American Robin
36.718987,-76.09764,2023-01-26 17:10:17.008,American Robin
34.221115,-80.91623,2023-01-26 17:15:34.425,American Robin
35.853912,-78.78147,2023-01-26 17:18:00.783,American Robin
35.372047,-80.80568,2023-01-26 17:55:54.812,American Robin
34.221115,-80.91623,2023-01-26 17:56:20.938,American Robin
35.853912,-78.78147,2023-01-26 18:05:27.080,American Robin
35.853912,-78.78147,2023-01-26 18:05:28.622,American Robin
40.08882,-83.034294,2023-01-26 18:11:14.477,American Robin
40.08882,-83.034294,2023-01-26 18:11:36.174,American Robin
34.221115,-80.91623,2023-01-26 18:22:18.922,American Robin
34.221115,-80.91623,2023-01-26 18:22:20.435,American Robin
35.853912,-78.78147,2023-01-26 18:32:18.564,American Robin
35.853912,-78.78147,2023-01-26 18:32:48.041,American Robin
35.853912,-78.78147,2023-01-26 18:32:49.356,American Robin
33.36937,-86.76102,2023-01-26 18:34:39.803,American Robin
34.221115,-80.91623,2023-01-26 18:35:53.920,American Robin
33.056156,-97.15034,2023-01-26 18:43:03.295,American Robin
40.08882,-83.034294,2023-01-26 18:50:19.198,American Robin
40.08882,-83.034294,2023-01-26 18:50:20.273,American Robin
40.08882,-83.034294,2023-01-26 18:50:20.833,American Robin
38.58665,-90.46073,2023-01-26 18:50:30.694,American Robin
38.58665,-90.46073,2023-01-26 18:50:30.838,American Robin
38.58665,-90.46073,2023-01-26 18:50:30.845,American Robin
38.58665,-90.46073,2023-01-26 18:50:31.817,American Robin
33.9464,-84.338646,2023-01-26 18:53:59.668,American Robin
39.984615,-83.03697,2023-01-26 19:05:07.397,American Robin
47.6701,-122.18567,2023-01-26 19:10:00.816,American Robin
30.175835,-95.43208,2023-01-26 19:19:29.966,American Robin
30.175835,-95.43208,2023-01-26 19:19:29.992,American Robin
39.056908,-94.79739,2023-01-26 19:23:48.262,American Robin
35.8427,-78.829735,2023-01-26 19:25:07.594,American Robin
38.58665,-90.46073,2023-01-26 19:30:38.427,American Robin
38.58665,-90.46073,2023-01-26 19:30:38.812,American Robin
35.853912,-78.78147,2023-01-26 19:35:45.573,American Robin
35.853912,-78.78147,2023-01-26 19:35:46.550,American Robin
35.853912,-78.78147,2023-01-26 19:35:46.574,American Robin
35.853912,-78.78147,2023-01-26 19:35:46.812,American Robin
39.952084,-86.102104,2023-01-26 19:41:03.287,American Robin
39.984615,-83.03697,2023-01-26 19:42:35.999,American Robin
40.193996,-75.76455,2023-01-26 19:47:55.461,American Robin
35.853912,-78.78147,2023-01-26 19:48:16.574,American Robin
35.853912,-78.78147,2023-01-26 19:48:17.003,American Robin
35.853912,-78.78147,2023-01-26 19:48:18.367,American Robin
38.31804,-77.59121,2023-01-26 19:58:54.315,American Robin
30.175835,-95.43208,2023-01-26 19:59:02.709,American Robin
30.175835,-95.43208,2023-01-26 19:59:03.049,American Robin
30.175835,-95.43208,2023-01-26 19:59:05.674,American Robin
30.175835,-95.43208,2023-01-26 19:59:07.560,American Robin
39.984615,-83.03697,2023-01-26 19:59:34.904,American Robin
39.984615,-83.03697,2023-01-26 19:59:35.725,American Robin
39.984615,-83.03697,2023-01-26 19:59:35.848,American Robin
39.984615,-83.03697,2023-01-26 19:59:36.364,American Robin
39.984615,-83.03697,2023-01-26 19:59:36.493,American Robin
35.814625,-78.78695,2023-01-26 20:03:52.524,American Robin
35.814625,-78.78695,2023-01-26 20:03:53.766,American Robin
35.814625,-78.78695,2023-01-26 20:03:53.869,American Robin
35.853912,-78.78147,2023-01-26 20:11:59.236,American Robin
35.853912,-78.78147,2023-01-26 20:12:00.926,American Robin
35.853912,-78.78147,2023-01-26 20:12:01.595,American Robin
35.853912,-78.78147,2023-01-26 20:12:01.893,American Robin
35.853912,-78.78147,2023-01-26 20:12:01.977,American Robin
33.36937,-86.76102,2023-01-26 20:17:12.731,American Robin
34.221115,-80.91623,2023-01-26 20:22:06.502,American Robin
34.221115,-80.91623,2023-01-26 20:22:06.515,American Robin
34.221115,-80.91623,2023-01-26 20:22:06.677,American Robin
34.221115,-80.91623,2023-01-26 20:22:06.687,American Robin
34.221115,-80.91623,2023-01-26 20:22:07.895,American Robin
33.417408,-84.52312,2023-01-26 20:22:43.798,American Robin
35.8427,-78.829735,2023-01-26 20:27:17.524,American Robin
33.901062,-84.51705,2023-01-26 20:27:40.394,American Robin
33.901062,-84.51705,2023-01-26 20:27:40.385,American Robin
34.07419,-84.23402,2023-01-26 20:28:10.350,American Robin
39.952084,-86.102104,2023-01-26 20:30:57.385,American Robin
45.494232,-122.91961,2023-01-26 20:33:14.177,American Robin
35.853912,-78.78147,2023-01-26 20:35:37.593,American Robin
35.853912,-78.78147,2023-01-26 20:35:39.225,American Robin
39.984615,-83.03697,2023-01-26 20:39:24.515,American Robin
39.984615,-83.03697,2023-01-26 20:39:24.518,American Robin
39.984615,-83.03697,2023-01-26 20:39:24.613,American Robin
39.984615,-83.03697,2023-01-26 20:39:24.681,American Robin
34.07419,-84.23402,2023-01-26 20:42:47.192,American Robin
40.067947,-82.92305,2023-01-26 20:45:46.767,American Robin
40.067947,-82.92305,2023-01-26 20:45:47.894,American Robin
40.067947,-82.92305,2023-01-26 20:45:48.530,American Robin
39.984615,-83.03697,2023-01-26 20:51:22.943,American Robin
39.984615,-83.03697,2023-01-26 20:51:22.975,American Robin
39.984615,-83.03697,2023-01-26 20:51:22.995,American Robin
35.814625,-78.78695,2023-01-26 20:52:27.119,American Robin
35.814625,-78.78695,2023-01-26 20:52:27.151,American Robin
35.814625,-78.78695,2023-01-26 20:52:27.184,American Robin
35.814625,-78.78695,2023-01-26 20:52:28.258,American Robin
38.541664,-90.18956,2023-01-26 20:55:22.334,American Robin
33.901062,-84.51705,2023-01-26 21:00:18.838,American Robin
33.901062,-84.51705,2023-01-26 21:00:19.023,American Robin
35.372047,-80.80568,2023-01-26 21:02:15.138,American Robin
34.284214,-117.140465,2023-01-26 21:02:15.798,American Robin
34.284214,-117.140465,2023-01-26 21:02:15.889,American Robin
34.284214,-117.140465,2023-01-26 21:02:15.980,American Robin
35.853912,-78.78147,2023-01-26 21:08:18.314,American Robin
35.853912,-78.78147,2023-01-26 21:08:19.066,American Robin
36.868156,-76.469955,2023-01-26 21:16:54.612,American Robin
40.1107,-83.091896,2023-01-26 21:18:28.591,American Robin
35.853912,-78.78147,2023-01-26 21:22:56.032,American Robin
35.853912,-78.78147,2023-01-26 21:22:56.102,American Robin
35.853912,-78.78147,2023-01-26 21:22:57.414,American Robin
35.853912,-78.78147,2023-01-26 21:22:57.445,American Robin
39.984615,-83.03697,2023-01-26 21:25:02.993,American Robin
35.8427,-78.829735,2023-01-26 21:25:47.903,American Robin
35.8427,-78.829735,2023-01-26 21:25:48.684,American Robin
34.16825,-84.51644,2023-01-26 21:41:07.966,American Robin
48.395977,-123.93785,2023-01-26 21:45:02.272,American Robin
39.984615,-83.03697,2023-01-26 21:45:28.022,American Robin
39.984615,-83.03697,2023-01-26 21:45:29.040,American Robin
39.984615,-83.03697,2023-01-26 21:45:29.838,American Robin
39.984615,-83.03697,2023-01-26 21:45:29.864,American Robin
44.561226,-123.3418,2023-01-26 22:04:53.887,American Robin
34.221115,-80.91623,2023-01-26 22:05:49.981,American Robin
39.984615,-83.03697,2023-01-26 22:07:15.436,American Robin
39.984615,-83.03697,2023-01-26 22:07:16.089,American Robin
39.984615,-83.03697,2023-01-26 22:07:16.407,American Robin
39.984615,-83.03697,2023-01-26 22:27:10.835,American Robin
29.980389,-95.52996,2023-01-26 22:29:21.572,American Robin
29.980389,-95.52996,2023-01-26 22:29:21.575,American Robin
29.980389,-95.52996,2023-01-26 22:29:23.888,American Robin
29.980389,-95.52996,2023-01-26 22:29:26.807,American Robin
29.980389,-95.52996,2023-01-26 22:29:27.238,American Robin
29.980389,-95.52996,2023-01-26 22:29:51.754,American Robin
29.980389,-95.52996,2023-01-26 22:30:12.079,American Robin
45.513466,-122.75999,2023-01-26 22:33:58.605,American Robin
39.952084,-86.102104,2023-01-26 22:50:06.186,American Robin
39.952084,-86.102104,2023-01-26 22:50:11.093,American Robin
33.056156,-97.15034,2023-01-26 23:33:33.211,American Robin
47.63744,-122.29626,2023-01-26 23:50:33.846,American Robin
37.246815,-76.78442,2023-01-27 12:22:02.207,American Robin
35.853912,-78.78147,2023-01-27 12:37:45.750,American Robin
35.853912,-78.78147,2023-01-27 12:37:46.264,American Robin
35.853912,-78.78147,2023-01-27 12:37:47.243,American Robin
39.036777,-80.50452,2023-01-27 12:39:52.797,American Robin
40.067947,-82.92305,2023-01-27 12:52:14.952,American Robin
40.067947,-82.92305,2023-01-27 12:52:15.239,American Robin
34.221115,-80.91623,2023-01-27 12:55:04.188,American Robin
34.221115,-80.91623,2023-01-27 12:55:04.663,American Robin
34.221115,-80.91623,2023-01-27 12:55:04.819,American Robin
35.853912,-78.78147,2023-01-27 12:55:55.442,American Robin
35.853912,-78.78147,2023-01-27 12:55:55.577,American Robin
32.3187,-80.89944,2023-01-27 13:05:14.869,American Robin
40.203968,-74.56254,2023-01-27 13:06:08.294,American Robin
35.853912,-78.78147,2023-01-27 13:07:32.347,American Robin
35.853912,-78.78147,2023-01-27 13:07:32.623,American Robin
35.853912,-78.78147,2023-01-27 13:07:32.720,American Robin
35.853912,-78.78147,2023-01-27 13:07:32.767,American Robin
35.853912,-78.78147,2023-01-27 13:07:33.126,American Robin
34.221115,-80.91623,2023-01-27 13:08:42.212,American Robin
35.999043,-78.862175,2023-01-27 13:11:32.293,American Robin
35.999043,-78.862175,2023-01-27 13:11:33.456,American Robin
40.14155,-83.190475,2023-01-27 13:20:04.917,American Robin
40.14155,-83.190475,2023-01-27 13:20:04.925,American Robin
40.14155,-83.190475,2023-01-27 13:20:05.173,American Robin
40.14155,-83.190475,2023-01-27 13:20:05.677,American Robin
40.14155,-83.190475,2023-01-27 13:20:05.756,American Robin
35.999043,-78.862175,2023-01-27 13:26:20.376,American Robin
35.999043,-78.862175,2023-01-27 13:26:20.374,American Robin
35.999043,-78.862175,2023-01-27 13:26:20.616,American Robin
35.999043,-78.862175,2023-01-27 13:26:20.820,American Robin
35.853912,-78.78147,2023-01-27 13:32:17.932,American Robin
35.853912,-78.78147,2023-01-27 13:32:18.177,American Robin
35.853912,-78.78147,2023-01-27 13:32:18.500,American Robin
35.733974,-78.831856,2023-01-27 13:35:04.007,American Robin
38.338936,-85.68489,2023-01-27 13:36:07.170,American Robin
39.859158,-86.12679,2023-01-27 13:37:55.542,American Robin
39.859158,-86.12679,2023-01-27 13:37:55.781,American Robin
38.838932,-90.63776,2023-01-27 13:40:31.027,American Robin
38.838932,-90.63776,2023-01-27 13:40:31.163,American Robin
35.96615,-78.582214,2023-01-27 13:41:14.175,American Robin
35.96615,-78.582214,2023-01-27 13:41:14.425,American Robin
35.20096,-80.734406,2023-01-27 13:41:21.299,American Robin
35.20096,-80.734406,2023-01-27 13:41:21.356,American Robin
35.20096,-80.734406,2023-01-27 13:41:21.566,American Robin
35.853912,-78.78147,2023-01-27 13:44:49.295,American Robin
35.853912,-78.78147,2023-01-27 13:44:49.663,American Robin
35.853912,-78.78147,2023-01-27 13:44:50.661,American Robin
38.838932,-90.63776,2023-01-27 13:53:59.736,American Robin
39.219074,-84.45493,2023-01-27 14:00:09.774,American Robin
35.8427,-78.829735,2023-01-27 14:01:23.079,American Robin
35.8427,-78.829735,2023-01-27 14:01:23.153,American Robin
35.8427,-78.829735,2023-01-27 14:01:23.156,American Robin
35.8427,-78.829735,2023-01-27 14:01:23.195,American Robin
37.45958,-77.44563,2023-01-27 14:01:33.177,American Robin
37.45958,-77.44563,2023-01-27 14:01:33.240,American Robin
35.999043,-78.862175,2023-01-27 14:03:13.438,American Robin
35.999043,-78.862175,2023-01-27 14:03:14.570,American Robin
35.999043,-78.862175,2023-01-27 14:03:14.602,American Robin
35.999043,-78.862175,2023-01-27 14:03:14.605,American Robin
34.221115,-80.91623,2023-01-27 14:04:03.211,American Robin
35.853912,-78.78147,2023-01-27 14:09:12.899,American Robin
35.853912,-78.78147,2023-01-27 14:09:13.822,American Robin
