anonymized_latitude,anonymized_longitude,timestamp,species_name
39.196465,-122.80692,2023-01-26 19:52:58.648,Oak Titmouse
38.5388,-121.395966,2023-01-26 19:54:32.117,Oak Titmouse
38.5388,-121.395966,2023-01-26 19:54:32.932,Oak Titmouse
37.42193,-122.227455,2023-01-26 19:56:16.601,Oak Titmouse
38.660625,-121.522964,2023-01-26 20:03:53.158,Oak Titmouse
34.00742,-118.412155,2023-01-26 20:08:09.469,Oak Titmouse
34.00742,-118.412155,2023-01-26 20:08:10.076,Oak Titmouse
36.97024,-122.13648,2023-01-26 20:12:15.549,Oak Titmouse
36.97024,-122.13648,2023-01-26 20:12:43.073,Oak Titmouse
39.196465,-122.80692,2023-01-26 20:21:09.114,Oak Titmouse
37.494003,-122.12742,2023-01-26 20:22:04.301,Oak Titmouse
37.494003,-122.12742,2023-01-26 20:22:05.958,Oak Titmouse
38.0567,-122.17232,2023-01-26 20:35:40.182,Oak Titmouse
38.0567,-122.17232,2023-01-26 20:35:43.461,Oak Titmouse
39.196465,-122.80692,2023-01-26 20:41:32.940,Oak Titmouse
37.42572,-120.71835,2023-01-26 20:47:11.235,Oak Titmouse
37.42572,-120.71835,2023-01-26 20:47:12.391,Oak Titmouse
37.728813,-122.11021,2023-01-26 21:07:44.568,Oak Titmouse
37.841343,-122.189606,2023-01-26 21:08:19.373,Oak Titmouse
37.841343,-122.189606,2023-01-26 21:08:19.447,Oak Titmouse
39.196465,-122.80692,2023-01-26 21:10:28.479,Oak Titmouse
39.196465,-122.80692,2023-01-26 21:10:28.513,Oak Titmouse
39.196465,-122.80692,2023-01-26 21:10:28.543,Oak Titmouse
39.196465,-122.80692,2023-01-26 21:10:29.689,Oak Titmouse
38.660625,-121.522964,2023-01-26 21:11:55.312,Oak Titmouse
37.4655,-122.33873,2023-01-26 21:31:57.924,Oak Titmouse
34.078033,-118.055214,2023-01-26 21:32:14.824,Oak Titmouse
37.754116,-122.014694,2023-01-26 21:36:50.236,Oak Titmouse
37.567173,-122.20734,2023-01-26 21:46:08.970,Oak Titmouse
37.504074,-122.19645,2023-01-26 21:48:01.104,Oak Titmouse
37.504074,-122.19645,2023-01-26 21:50:50.046,Oak Titmouse
34.457237,-119.86387,2023-01-26 22:00:25.604,Oak Titmouse
36.375565,-121.34532,2023-01-26 22:03:52.593,Oak Titmouse
38.76811,-121.23753,2023-01-26 22:04:12.817,Oak Titmouse
38.76811,-121.23753,2023-01-26 22:17:42.187,Oak Titmouse
38.253014,-122.68774,2023-01-26 22:33:01.990,Oak Titmouse
38.253014,-122.68774,2023-01-26 22:33:02.090,Oak Titmouse
38.253014,-122.68774,2023-01-26 22:33:02.091,Oak Titmouse
38.253014,-122.68774,2023-01-26 22:33:03.675,Oak Titmouse
37.971188,-122.09708,2023-01-26 22:35:13.016,Oak Titmouse
37.268684,-121.87813,2023-01-26 22:39:29.147,Oak Titmouse
38.253014,-122.68774,2023-01-26 22:46:23.082,Oak Titmouse
38.45706,-122.84558,2023-01-26 22:48:16.172,Oak Titmouse
37.754116,-122.014694,2023-01-26 23:06:30.245,Oak Titmouse
36.98067,-121.87466,2023-01-26 23:07:46.897,Oak Titmouse
36.98067,-121.87466,2023-01-26 23:07:47.733,Oak Titmouse
36.98067,-121.87466,2023-01-26 23:07:48.595,Oak Titmouse
38.50314,-122.68737,2023-01-26 23:16:11.945,Oak Titmouse
36.273464,-119.31625,2023-01-26 23:21:51.729,Oak Titmouse
36.273464,-119.31625,2023-01-26 23:21:51.965,Oak Titmouse
37.898544,-122.56794,2023-01-26 23:37:18.133,Oak Titmouse
37.504074,-122.19645,2023-01-26 23:49:46.574,Oak Titmouse
37.504074,-122.19645,2023-01-26 23:49:47.215,Oak Titmouse
38.0567,-122.17232,2023-01-26 23:52:38.691,Oak Titmouse
37.754116,-122.014694,2023-01-27 00:00:08.307,Oak Titmouse
36.273464,-119.31625,2023-01-27 00:10:18.085,Oak Titmouse
36.273464,-119.31625,2023-01-27 00:10:18.125,Oak Titmouse
34.14988,-118.21138,2023-01-27 00:19:52.410,Oak Titmouse
37.504074,-122.19645,2023-01-27 00:24:58.888,Oak Titmouse
38.480835,-122.639175,2023-01-27 00:28:56.356,Oak Titmouse
38.480835,-122.639175,2023-01-27 00:28:56.622,Oak Titmouse
38.480835,-122.639175,2023-01-27 00:28:58.000,Oak Titmouse
37.754116,-122.014694,2023-01-27 00:29:42.188,Oak Titmouse
37.862312,-122.066986,2023-01-27 00:36:06.289,Oak Titmouse
37.898544,-122.56794,2023-01-27 00:36:24.817,Oak Titmouse
37.551647,-122.41152,2023-01-27 00:36:42.016,Oak Titmouse
37.494003,-122.12742,2023-01-27 00:40:39.966,Oak Titmouse
37.494003,-122.12742,2023-01-27 00:40:40.056,Oak Titmouse
37.494003,-122.12742,2023-01-27 00:40:41.806,Oak Titmouse
37.494003,-122.12742,2023-01-27 00:40:42.238,Oak Titmouse
37.754116,-122.014694,2023-01-27 00:40:50.762,Oak Titmouse
37.754116,-122.014694,2023-01-27 00:40:51.514,Oak Titmouse
37.754116,-122.014694,2023-01-27 00:40:51.807,Oak Titmouse
39.751972,-121.89273,2023-01-27 00:49:13.339,Oak Titmouse
35.454296,-120.71869,2023-01-27 00:51:27.771,Oak Titmouse
34.44392,-119.64345,2023-01-27 00:54:23.760,Oak Titmouse
36.273464,-119.31625,2023-01-27 00:58:46.617,Oak Titmouse
36.273464,-119.31625,2023-01-27 00:58:46.905,Oak Titmouse
37.885513,-122.0873,2023-01-27 01:02:05.607,Oak Titmouse
38.253014,-122.68774,2023-01-27 01:03:06.043,Oak Titmouse
37.414555,-121.846664,2023-01-27 01:11:27.949,Oak Titmouse
36.585308,-121.82949,2023-01-27 01:12:13.690,Oak Titmouse
35.454296,-120.71869,2023-01-27 01:16:59.584,Oak Titmouse
37.862312,-122.066986,2023-01-27 01:20:38.734,Oak Titmouse
37.862312,-122.066986,2023-01-27 01:20:38.790,Oak Titmouse
37.754116,-122.014694,2023-01-27 15:24:00.690,Oak Titmouse
37.754116,-122.014694,2023-01-27 15:24:01.257,Oak Titmouse
37.841343,-122.189606,2023-01-27 15:26:06.015,Oak Titmouse
37.841343,-122.189606,2023-01-27 15:26:06.021,Oak Titmouse
37.841343,-122.189606,2023-01-27 15:26:08.137,Oak Titmouse
37.762585,-122.195335,2023-01-27 15:27:40.520,Oak Titmouse
37.762585,-122.195335,2023-01-27 15:27:42.441,Oak Titmouse
37.885513,-122.0873,2023-01-27 15:37:27.206,Oak Titmouse
37.504074,-122.19645,2023-01-27 15:42:59.290,Oak Titmouse
37.504074,-122.19645,2023-01-27 15:42:59.326,Oak Titmouse
37.504074,-122.19645,2023-01-27 15:42:59.331,Oak Titmouse
36.273464,-119.31625,2023-01-27 15:46:12.597,Oak Titmouse
36.273464,-119.31625,2023-01-27 15:46:12.708,Oak Titmouse
34.136963,-118.19854,2023-01-27 16:03:26.528,Oak Titmouse
37.812046,-122.21015,2023-01-27 16:06:46.476,Oak Titmouse
38.0081,-121.93688,2023-01-27 16:09:19.985,Oak Titmouse
38.0081,-121.93688,2023-01-27 16:09:20.088,Oak Titmouse
38.0081,-121.93688,2023-01-27 16:09:20.208,Oak Titmouse
38.44691,-122.438896,2023-01-27 16:12:57.072,Oak Titmouse
38.44691,-122.438896,2023-01-27 16:12:57.143,Oak Titmouse
38.44691,-122.438896,2023-01-27 16:12:57.151,Oak Titmouse
37.504074,-122.19645,2023-01-27 16:15:21.284,Oak Titmouse
37.504074,-122.19645,2023-01-27 16:15:21.532,Oak Titmouse
34.084126,-118.13688,2023-01-27 16:18:23.440,Oak Titmouse
37.932323,-122.44148,2023-01-27 16:18:41.743,Oak Titmouse
37.862312,-122.066986,2023-01-27 16:18:58.638,Oak Titmouse
32.896637,-117.18285,2023-01-27 16:19:17.087,Oak Titmouse
32.896637,-117.18285,2023-01-27 16:19:17.640,Oak Titmouse
38.0567,-122.17232,2023-01-27 16:20:13.091,Oak Titmouse
37.862312,-122.066986,2023-01-27 16:21:20.842,Oak Titmouse
36.273464,-119.31625,2023-01-27 16:24:36.759,Oak Titmouse
33.404697,-117.26028,2023-01-27 16:29:50.300,Oak Titmouse
37.57592,-122.19445,2023-01-27 16:37:44.873,Oak Titmouse
39.196465,-122.80692,2023-01-27 16:42:11.608,Oak Titmouse
39.196465,-122.80692,2023-01-27 16:42:12.702,Oak Titmouse
39.196465,-122.80692,2023-01-27 16:42:12.805,Oak Titmouse
37.42193,-122.227455,2023-01-27 16:43:20.956,Oak Titmouse
37.940445,-122.56181,2023-01-27 16:46:58.097,Oak Titmouse
37.414555,-121.846664,2023-01-27 16:47:57.224,Oak Titmouse
37.754116,-122.014694,2023-01-27 16:49:29.467,Oak Titmouse
38.480835,-122.639175,2023-01-27 16:54:34.107,Oak Titmouse
38.480835,-122.639175,2023-01-27 16:54:35.039,Oak Titmouse
37.268684,-121.87813,2023-01-27 16:55:03.902,Oak Titmouse
37.601208,-122.32185,2023-01-27 16:58:52.520,Oak Titmouse
37.601208,-122.32185,2023-01-27 16:58:52.533,Oak Titmouse
37.601208,-122.32185,2023-01-27 16:58:52.626,Oak Titmouse
37.601208,-122.32185,2023-01-27 16:58:56.274,Oak Titmouse
37.812046,-122.21015,2023-01-27 16:59:05.515,Oak Titmouse
38.50314,-122.68737,2023-01-27 17:00:44.557,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:04:38.591,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:04:39.070,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:04:39.223,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:04:39.225,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:04:39.237,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:04:39.236,Oak Titmouse
37.281956,-121.77642,2023-01-27 17:07:29.129,Oak Titmouse
37.61622,-122.26661,2023-01-27 17:11:29.694,Oak Titmouse
37.61622,-122.26661,2023-01-27 17:11:29.705,Oak Titmouse
38.601128,-121.518814,2023-01-27 17:16:48.778,Oak Titmouse
38.5388,-121.395966,2023-01-27 17:21:20.500,Oak Titmouse
38.480835,-122.639175,2023-01-27 17:28:40.258,Oak Titmouse
38.480835,-122.639175,2023-01-27 17:28:40.344,Oak Titmouse
35.454296,-120.71869,2023-01-27 17:31:04.592,Oak Titmouse
38.50314,-122.68737,2023-01-27 17:31:22.536,Oak Titmouse
38.50314,-122.68737,2023-01-27 17:31:22.577,Oak Titmouse
34.44392,-119.64345,2023-01-27 17:37:43.496,Oak Titmouse
34.44392,-119.64345,2023-01-27 17:37:43.958,Oak Titmouse
34.44392,-119.64345,2023-01-27 17:37:44.094,Oak Titmouse
37.812046,-122.21015,2023-01-27 17:39:08.195,Oak Titmouse
37.812046,-122.21015,2023-01-27 17:51:21.464,Oak Titmouse
37.812046,-122.21015,2023-01-27 17:51:22.532,Oak Titmouse
37.812046,-122.21015,2023-01-27 17:51:22.679,Oak Titmouse
37.754116,-122.014694,2023-01-27 17:54:43.335,Oak Titmouse
37.754116,-122.014694,2023-01-27 17:54:44.275,Oak Titmouse
37.754116,-122.014694,2023-01-27 17:54:44.483,Oak Titmouse
37.754116,-122.014694,2023-01-27 17:54:44.492,Oak Titmouse
37.551647,-122.41152,2023-01-27 17:56:51.199,Oak Titmouse
37.036995,-121.999985,2023-01-27 17:57:13.422,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:57:19.393,Oak Titmouse
37.841343,-122.189606,2023-01-27 17:57:20.736,Oak Titmouse
37.483162,-122.247505,2023-01-27 18:11:39.276,Oak Titmouse
37.913265,-122.12678,2023-01-27 18:15:50.211,Oak Titmouse
37.226894,-122.01142,2023-01-27 18:22:51.865,Oak Titmouse
37.841343,-122.189606,2023-01-27 18:28:10.101,Oak Titmouse
37.841343,-122.189606,2023-01-27 18:28:10.473,Oak Titmouse
37.841343,-122.189606,2023-01-27 18:28:10.517,Oak Titmouse
37.841343,-122.189606,2023-01-27 18:28:10.591,Oak Titmouse
38.485153,-122.53643,2023-01-27 18:28:32.698,Oak Titmouse
38.485153,-122.53643,2023-01-27 18:28:33.093,Oak Titmouse
38.485153,-122.53643,2023-01-27 18:28:33.174,Oak Titmouse
37.551647,-122.41152,2023-01-27 18:29:50.688,Oak Titmouse
35.692547,-120.70794,2023-01-27 18:30:16.680,Oak Titmouse
35.692547,-120.70794,2023-01-27 18:30:17.927,Oak Titmouse
34.234966,-118.764114,2023-01-27 18:55:23.365,Oak Titmouse
34.234966,-118.764114,2023-01-27 18:55:23.454,Oak Titmouse
34.234966,-118.764114,2023-01-27 18:55:23.763,Oak Titmouse
39.196465,-122.80692,2023-01-27 18:57:17.410,Oak Titmouse
37.862312,-122.066986,2023-01-27 19:08:07.747,Oak Titmouse
37.862312,-122.066986,2023-01-27 19:08:08.880,Oak Titmouse
37.841343,-122.189606,2023-01-27 19:10:12.883,Oak Titmouse
38.476215,-122.385216,2023-01-27 19:12:21.463,Oak Titmouse
37.483162,-122.247505,2023-01-27 19:28:11.165,Oak Titmouse
38.485153,-122.53643,2023-01-27 19:34:27.966,Oak Titmouse
38.485153,-122.53643,2023-01-27 19:34:27.976,Oak Titmouse
37.036995,-121.999985,2023-01-27 19:42:35.924,Oak Titmouse
37.036995,-121.999985,2023-01-27 19:42:36.013,Oak Titmouse
37.036995,-121.999985,2023-01-27 19:42:36.184,Oak Titmouse
37.036995,-121.999985,2023-01-27 19:42:36.275,Oak Titmouse
38.618763,-121.2469,2023-01-27 19:54:36.387,Oak Titmouse
39.694103,-121.55689,2023-01-27 19:56:00.017,Oak Titmouse
37.036995,-121.999985,2023-01-27 20:05:11.373,Oak Titmouse
34.00742,-118.412155,2023-01-27 20:07:46.036,Oak Titmouse
37.567173,-122.20734,2023-01-27 20:34:51.476,Oak Titmouse
37.841343,-122.189606,2023-01-27 20:42:09.711,Oak Titmouse
37.841343,-122.189606,2023-01-27 20:42:09.806,Oak Titmouse
37.841343,-122.189606,2023-01-27 20:42:10.176,Oak Titmouse
36.68692,-121.744736,2023-01-27 21:07:08.777,Oak Titmouse
37.226894,-122.01142,2023-01-27 21:16:19.852,Oak Titmouse
37.483162,-122.247505,2023-01-27 21:16:23.565,Oak Titmouse
35.454296,-120.71869,2023-01-27 21:22:43.704,Oak Titmouse
37.948013,-122.26314,2023-01-27 21:30:56.239,Oak Titmouse
37.948013,-122.26314,2023-01-27 21:30:56.291,Oak Titmouse
37.948013,-122.26314,2023-01-27 21:30:56.450,Oak Titmouse
37.948013,-122.26314,2023-01-27 21:30:56.753,Oak Titmouse
37.948013,-122.26314,2023-01-27 21:30:57.928,Oak Titmouse
37.862312,-122.066986,2023-01-27 21:41:16.984,Oak Titmouse
37.948013,-122.26314,2023-01-27 21:42:39.246,Oak Titmouse
36.97024,-122.13648,2023-01-27 21:46:25.802,Oak Titmouse
36.97024,-122.13648,2023-01-27 21:46:25.966,Oak Titmouse
36.97024,-122.13648,2023-01-27 21:46:26.044,Oak Titmouse
37.42193,-122.227455,2023-01-27 21:47:49.877,Oak Titmouse
37.42193,-122.227455,2023-01-27 22:02:04.776,Oak Titmouse
37.504074,-122.19645,2023-01-27 22:11:02.471,Oak Titmouse
37.504074,-122.19645,2023-01-27 22:11:02.537,Oak Titmouse
36.59531,-121.888,2023-01-27 22:16:16.508,Oak Titmouse
34.18687,-118.15864,2023-01-27 22:28:51.703,Oak Titmouse
39.196465,-122.80692,2023-01-27 22:36:35.951,Oak Titmouse
39.196465,-122.80692,2023-01-27 22:36:35.979,Oak Titmouse
39.107994,-123.25377,2023-01-27 22:56:56.252,Oak Titmouse
37.891026,-122.11359,2023-01-27 22:58:54.729,Oak Titmouse
36.273464,-119.31625,2023-01-27 23:01:01.425,Oak Titmouse
38.674927,-121.103714,2023-01-27 23:14:03.471,Oak Titmouse
37.42193,-122.227455,2023-01-27 23:37:47.235,Oak Titmouse
37.42193,-122.227455,2023-01-27 23:37:47.244,Oak Titmouse
36.68692,-121.744736,2023-01-27 23:43:17.595,Oak Titmouse
39.334873,-120.23424,2023-01-27 23:46:08.155,Oak Titmouse
38.14144,-122.569786,2023-01-27 23:51:39.356,Oak Titmouse
39.107994,-123.25377,2023-01-27 23:55:40.105,Oak Titmouse
36.59531,-121.888,2023-01-28 00:00:06.647,Oak Titmouse
38.338657,-122.60131,2023-01-28 00:00:38.781,Oak Titmouse
37.551647,-122.41152,2023-01-28 00:04:02.512,Oak Titmouse
37.551647,-122.41152,2023-01-28 00:04:02.532,Oak Titmouse
37.551647,-122.41152,2023-01-28 00:04:02.579,Oak Titmouse
37.504074,-122.19645,2023-01-28 00:04:37.942,Oak Titmouse
37.226894,-122.01142,2023-01-28 00:20:45.635,Oak Titmouse
36.59531,-121.888,2023-01-28 00:20:57.982,Oak Titmouse
38.357952,-122.74388,2023-01-28 00:22:04.751,Oak Titmouse
38.357952,-122.74388,2023-01-28 00:22:04.815,Oak Titmouse
37.504074,-122.19645,2023-01-28 00:29:19.843,Oak Titmouse
38.50314,-122.68737,2023-01-28 00:30:06.238,Oak Titmouse
38.50314,-122.68737,2023-01-28 00:30:06.455,Oak Titmouse
34.44392,-119.64345,2023-01-28 00:30:44.500,Oak Titmouse
36.59531,-121.888,2023-01-28 00:32:57.772,Oak Titmouse
36.59531,-121.888,2023-01-28 00:32:57.774,Oak Titmouse
37.316593,-122.07582,2023-01-28 00:34:03.190,Oak Titmouse
38.480835,-122.639175,2023-01-28 00:36:06.099,Oak Titmouse
38.480835,-122.639175,2023-01-28 00:36:06.193,Oak Titmouse
37.885513,-122.0873,2023-01-28 00:38:54.430,Oak Titmouse
37.885513,-122.0873,2023-01-28 00:38:54.449,Oak Titmouse
37.885513,-122.0873,2023-01-28 00:38:54.469,Oak Titmouse
37.885513,-122.0873,2023-01-28 00:38:54.534,Oak Titmouse
37.03703,-122.04954,2023-01-28 00:39:45.160,Oak Titmouse
37.414555,-121.846664,2023-01-28 00:45:58.764,Oak Titmouse
38.450024,-122.79891,2023-01-28 00:47:03.829,Oak Titmouse
38.450024,-122.79891,2023-01-28 00:47:04.628,Oak Titmouse
34.123425,-118.66225,2023-01-28 00:47:15.158,Oak Titmouse
36.59531,-121.888,2023-01-28 00:51:53.170,Oak Titmouse
36.59531,-121.888,2023-01-28 00:51:53.184,Oak Titmouse
37.494003,-122.12742,2023-01-28 00:52:45.852,Oak Titmouse
37.494003,-122.12742,2023-01-28 00:52:45.864,Oak Titmouse
37.494003,-122.12742,2023-01-28 00:52:45.945,Oak Titmouse
38.515484,-122.694084,2023-01-28 00:57:25.418,Oak Titmouse
38.515484,-122.694084,2023-01-28 00:57:25.982,Oak Titmouse
37.226894,-122.01142,2023-01-28 01:03:28.270,Oak Titmouse
37.551647,-122.41152,2023-01-28 01:12:06.225,Oak Titmouse
37.551647,-122.41152,2023-01-28 01:12:06.338,Oak Titmouse
37.885513,-122.0873,2023-01-28 01:20:31.748,Oak Titmouse
37.885513,-122.0873,2023-01-28 01:20:32.053,Oak Titmouse
37.885513,-122.0873,2023-01-28 01:20:32.112,Oak Titmouse
37.885513,-122.0873,2023-01-28 01:20:32.190,Oak Titmouse
33.961777,-117.05002,2023-01-28 14:46:02.240,Oak Titmouse
39.107994,-123.25377,2023-01-28 15:47:06.127,Oak Titmouse
38.37419,-122.2612,2023-01-28 15:51:00.106,Oak Titmouse
36.59531,-121.888,2023-01-28 15:51:35.496,Oak Titmouse
34.234966,-118.764114,2023-01-28 15:52:00.861,Oak Titmouse
38.357952,-122.74388,2023-01-28 15:52:24.726,Oak Titmouse
38.357952,-122.74388,2023-01-28 15:52:25.578,Oak Titmouse
36.59531,-121.888,2023-01-28 15:54:12.940,Oak Titmouse
37.61622,-122.26661,2023-01-28 15:55:24.922,Oak Titmouse
37.61622,-122.26661,2023-01-28 15:55:26.301,Oak Titmouse
36.97024,-122.13648,2023-01-28 16:05:46.588,Oak Titmouse
36.830414,-119.829254,2023-01-28 16:05:51.470,Oak Titmouse
37.891026,-122.11359,2023-01-28 16:08:32.665,Oak Titmouse
34.234966,-118.764114,2023-01-28 16:08:59.321,Oak Titmouse
34.234966,-118.764114,2023-01-28 16:08:59.331,Oak Titmouse
34.234966,-118.764114,2023-01-28 16:08:59.977,Oak Titmouse
37.78097,-122.253456,2023-01-28 16:29:27.184,Oak Titmouse
37.78097,-122.253456,2023-01-28 16:29:27.186,Oak Titmouse
37.78097,-122.253456,2023-01-28 16:29:27.924,Oak Titmouse
37.754116,-122.014694,2023-01-28 16:35:23.981,Oak Titmouse
37.504074,-122.19645,2023-01-28 16:48:25.479,Oak Titmouse
37.971188,-122.09708,2023-01-28 16:50:17.753,Oak Titmouse
37.754116,-122.014694,2023-01-28 16:58:17.607,Oak Titmouse
37.754116,-122.014694,2023-01-28 16:58:17.971,Oak Titmouse
37.885513,-122.0873,2023-01-28 16:58:48.384,Oak Titmouse
37.841343,-122.189606,2023-01-28 17:15:30.239,Oak Titmouse
37.841343,-122.189606,2023-01-28 17:15:30.353,Oak Titmouse
37.841343,-122.189606,2023-01-28 17:15:30.384,Oak Titmouse
38.37419,-122.2612,2023-01-28 17:16:25.955,Oak Titmouse
37.601208,-122.32185,2023-01-28 17:23:42.877,Oak Titmouse
37.885513,-122.0873,2023-01-28 17:25:38.555,Oak Titmouse
38.660625,-121.522964,2023-01-28 17:31:21.811,Oak Titmouse
38.37419,-122.2612,2023-01-28 17:32:00.573,Oak Titmouse
37.704617,-122.231026,2023-01-28 17:41:13.439,Oak Titmouse
36.59531,-121.888,2023-01-28 17:46:53.019,Oak Titmouse
37.862312,-122.066986,2023-01-28 17:48:51.140,Oak Titmouse
38.365868,-122.7151,2023-01-28 17:50:56.020,Oak Titmouse
38.14144,-122.569786,2023-01-28 17:53:07.674,Oak Titmouse
38.56565,-122.89917,2023-01-28 18:01:05.905,Oak Titmouse
37.281956,-121.77642,2023-01-28 18:04:17.314,Oak Titmouse
38.45706,-122.84558,2023-01-28 18:05:32.754,Oak Titmouse
37.34465,-122.08613,2023-01-28 18:08:09.701,Oak Titmouse
36.97024,-122.13648,2023-01-28 18:08:36.283,Oak Titmouse
37.932323,-122.44148,2023-01-28 18:15:16.864,Oak Titmouse
37.57592,-122.19445,2023-01-28 18:26:53.527,Oak Titmouse
37.885513,-122.0873,2023-01-28 18:31:32.018,Oak Titmouse
35.692547,-120.70794,2023-01-28 18:34:56.640,Oak Titmouse
37.754116,-122.014694,2023-01-28 18:35:02.003,Oak Titmouse
38.480835,-122.639175,2023-01-28 18:36:23.198,Oak Titmouse
37.948013,-122.26314,2023-01-28 18:48:43.523,Oak Titmouse
37.948013,-122.26314,2023-01-28 18:48:43.715,Oak Titmouse
37.948013,-122.26314,2023-01-28 18:48:45.539,Oak Titmouse
34.206104,-118.13633,2023-01-28 18:50:27.602,Oak Titmouse
37.754116,-122.014694,2023-01-28 19:04:54.389,Oak Titmouse
37.601208,-122.32185,2023-01-28 19:04:59.348,Oak Titmouse
37.601208,-122.32185,2023-01-28 19:16:29.254,Oak Titmouse
37.483162,-122.247505,2023-01-28 19:23:19.965,Oak Titmouse
37.841343,-122.189606,2023-01-28 20:04:32.448,Oak Titmouse
37.841343,-122.189606,2023-01-28 20:04:32.679,Oak Titmouse
37.841343,-122.189606,2023-01-28 20:04:33.644,Oak Titmouse
38.674927,-121.103714,2023-01-28 20:21:00.350,Oak Titmouse
37.551647,-122.41152,2023-01-28 20:21:31.185,Oak Titmouse
38.14144,-122.569786,2023-01-28 20:25:47.081,Oak Titmouse
38.338657,-122.60131,2023-01-28 20:39:32.069,Oak Titmouse
39.196465,-122.80692,2023-01-28 21:04:49.082,Oak Titmouse
37.948013,-122.26314,2023-01-28 21:14:09.068,Oak Titmouse
37.948013,-122.26314,2023-01-28 21:14:09.087,Oak Titmouse
38.002068,-121.97319,2023-01-28 21:21:48.786,Oak Titmouse
38.002068,-121.97319,2023-01-28 21:21:48.889,Oak Titmouse
37.754116,-122.014694,2023-01-28 21:22:32.141,Oak Titmouse
37.754116,-122.014694,2023-01-28 21:22:32.143,Oak Titmouse
38.08585,-122.61409,2023-01-28 21:26:48.040,Oak Titmouse
37.948013,-122.26314,2023-01-28 21:32:51.966,Oak Titmouse
38.002068,-121.97319,2023-01-28 21:43:14.019,Oak Titmouse
38.002068,-121.97319,2023-01-28 21:43:14.207,Oak Titmouse
37.504074,-122.19645,2023-01-28 21:45:59.507,Oak Titmouse
37.504074,-122.19645,2023-01-28 21:46:00.518,Oak Titmouse
38.674927,-121.103714,2023-01-28 21:46:34.169,Oak Titmouse
37.898544,-122.56794,2023-01-28 21:51:26.488,Oak Titmouse
38.338657,-122.60131,2023-01-28 21:56:47.869,Oak Titmouse
38.338657,-122.60131,2023-01-28 21:56:48.020,Oak Titmouse
37.42572,-120.71835,2023-01-28 22:06:30.205,Oak Titmouse
37.42572,-120.71835,2023-01-28 22:06:31.648,Oak Titmouse
37.882713,-122.3593,2023-01-28 22:23:24.745,Oak Titmouse
38.67067,-120.79023,2023-01-28 22:24:04.799,Oak Titmouse
38.14144,-122.569786,2023-01-28 22:28:00.564,Oak Titmouse
37.948013,-122.26314,2023-01-28 22:28:19.924,Oak Titmouse
38.50314,-122.68737,2023-01-28 22:48:02.437,Oak Titmouse
34.206104,-118.13633,2023-01-28 22:55:53.453,Oak Titmouse
39.107994,-123.25377,2023-01-28 22:57:59.288,Oak Titmouse
37.78097,-122.253456,2023-01-28 23:00:13.865,Oak Titmouse
37.78097,-122.253456,2023-01-28 23:00:13.921,Oak Titmouse
38.674927,-121.103714,2023-01-28 23:16:53.095,Oak Titmouse
38.14144,-122.569786,2023-01-28 23:24:49.533,Oak Titmouse
38.14144,-122.569786,2023-01-28 23:24:50.945,Oak Titmouse
38.719105,-121.11494,2023-01-28 23:44:39.903,Oak Titmouse
38.719105,-121.11494,2023-01-28 23:44:39.955,Oak Titmouse
38.719105,-121.11494,2023-01-28 23:44:40.541,Oak Titmouse
38.67067,-120.79023,2023-01-28 23:45:10.218,Oak Titmouse
37.940445,-122.56181,2023-01-28 23:58:53.839,Oak Titmouse
39.196465,-122.80692,2023-01-29 00:00:31.694,Oak Titmouse
37.940445,-122.56181,2023-01-29 00:11:09.370,Oak Titmouse
38.45706,-122.84558,2023-01-29 00:14:12.670,Oak Titmouse
38.45706,-122.84558,2023-01-29 00:14:14.419,Oak Titmouse
37.762585,-122.195335,2023-01-29 00:35:28.332,Oak Titmouse
34.084126,-118.13688,2023-01-29 00:37:39.576,Oak Titmouse
37.898544,-122.56794,2023-01-29 00:39:50.759,Oak Titmouse
37.885513,-122.0873,2023-01-29 00:41:16.117,Oak Titmouse
34.44392,-119.64345,2023-01-29 00:47:12.092,Oak Titmouse
34.230854,-116.31793,2023-01-29 00:49:36.556,Oak Titmouse
38.079556,-122.52609,2023-01-29 00:59:04.555,Oak Titmouse
37.483162,-122.247505,2023-01-29 01:01:11.237,Oak Titmouse
37.483162,-122.247505,2023-01-29 01:01:11.251,Oak Titmouse
38.674927,-121.103714,2023-01-29 01:02:41.566,Oak Titmouse
38.45706,-122.84558,2023-01-29 01:04:15.026,Oak Titmouse
38.45706,-122.84558,2023-01-29 01:04:15.050,Oak Titmouse
38.674927,-121.103714,2023-01-29 01:06:00.693,Oak Titmouse
38.338657,-122.60131,2023-01-29 01:12:32.082,Oak Titmouse
37.483162,-122.247505,2023-01-29 01:14:42.435,Oak Titmouse
38.14144,-122.569786,2023-01-29 01:15:22.896,Oak Titmouse
35.454296,-120.71869,2023-01-29 01:15:37.722,Oak Titmouse
37.754116,-122.014694,2023-01-29 15:20:01.231,Oak Titmouse
37.821342,-121.91156,2023-01-29 15:22:23.242,Oak Titmouse
34.44392,-119.64345,2023-01-29 15:25:01.232,Oak Titmouse
