anonymized_latitude,anonymized_longitude,timestamp,species_name
37.460697,-77.482346,2023-01-31 17:14:30.201,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-31 17:16:34.724,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-31 17:16:35.121,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 17:21:38.362,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 17:21:38.452,"American Goldfinch,House Finch"
32.751183,-98.84199,2023-01-31 18:00:53.526,"American Goldfinch,House Finch"
32.751183,-98.84199,2023-01-31 18:00:53.656,"American Goldfinch,House Finch"
35.847656,-98.340164,2023-01-31 18:01:54.928,"American Goldfinch,House Finch"
35.847656,-98.340164,2023-01-31 18:01:55.174,"American Goldfinch,House Finch"
35.847656,-98.340164,2023-01-31 18:01:59.583,"American Goldfinch,House Finch"
29.82571,-95.362724,2023-01-31 18:06:01.282,"American Goldfinch,House Finch"
29.82571,-95.362724,2023-01-31 18:06:01.655,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 18:11:52.586,"American Goldfinch,House Finch"
38.943394,-77.4447,2023-01-31 18:18:09.865,"American Goldfinch,House Finch"
34.538155,-92.998116,2023-01-31 18:27:59.609,"American Goldfinch,House Finch"
38.80611,-77.18776,2023-01-31 18:48:19.211,"American Goldfinch,House Finch"
39.475395,-86.55616,2023-01-31 19:17:08.520,"American Goldfinch,House Finch"
37.889973,-86.22357,2023-01-31 19:20:21.249,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 19:31:10.861,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 19:31:21.240,"American Goldfinch,House Finch"
42.99254,-78.09179,2023-01-31 19:38:28.488,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-31 19:49:53.501,"American Goldfinch,House Finch"
33.203243,-87.55627,2023-01-31 19:55:55.145,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 20:18:21.812,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-31 20:18:22.371,"American Goldfinch,House Finch"
34.759285,-92.42147,2023-01-31 20:24:44.145,"American Goldfinch,House Finch"
35.703888,-97.17414,2023-01-31 20:35:10.821,"American Goldfinch,House Finch"
30.06161,-95.42719,2023-01-31 20:42:45.560,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-31 20:42:53.056,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-31 20:51:39.242,"American Goldfinch,House Finch"
35.703888,-97.17414,2023-01-31 21:10:48.650,"American Goldfinch,House Finch"
34.98057,-90.13018,2023-01-31 21:30:38.046,"American Goldfinch,House Finch"
36.92727,-94.90489,2023-01-31 21:42:38.014,"American Goldfinch,House Finch"
36.92727,-94.90489,2023-01-31 21:42:39.047,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-31 21:52:35.704,"American Goldfinch,House Finch"
36.040215,-94.16053,2023-01-31 21:52:37.412,"American Goldfinch,House Finch"
36.162853,-86.3099,2023-01-31 22:01:33.165,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-31 22:11:38.809,"American Goldfinch,House Finch"
35.401234,-82.42827,2023-01-10 12:58:52.442,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-10 13:08:17.189,"American Goldfinch,House Finch"
42.32728,-88.232796,2023-01-10 13:38:15.147,"American Goldfinch,House Finch"
40.086346,-86.09504,2023-01-10 13:51:26.067,"American Goldfinch,House Finch"
39.638695,-86.411415,2023-01-10 14:23:24.071,"American Goldfinch,House Finch"
44.483128,-88.12798,2023-01-10 15:09:36.674,"American Goldfinch,House Finch"
41.68299,-71.51697,2023-01-10 15:25:13.998,"American Goldfinch,House Finch"
39.299755,-76.82806,2023-01-10 16:11:26.470,"American Goldfinch,House Finch"
37.381798,-79.24749,2023-01-10 16:36:50.061,"American Goldfinch,House Finch"
42.86246,-85.52706,2023-01-10 18:42:00.230,"American Goldfinch,House Finch"
37.36922,-79.19591,2023-01-10 18:50:34.508,"American Goldfinch,House Finch"
40.850216,-76.20988,2023-01-10 18:54:29.289,"American Goldfinch,House Finch"
39.984615,-83.03697,2023-01-10 21:01:52.042,"American Goldfinch,House Finch"
40.52157,-74.67696,2023-01-11 13:45:57.301,"American Goldfinch,House Finch"
35.638714,-81.2587,2023-01-11 14:40:45.645,"American Goldfinch,House Finch"
42.564293,-91.02676,2023-01-11 14:49:01.337,"American Goldfinch,House Finch"
42.564293,-91.02676,2023-01-11 14:49:01.956,"American Goldfinch,House Finch"
42.564293,-91.02676,2023-01-11 14:49:03.172,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-11 15:12:18.567,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-11 15:12:20.233,"American Goldfinch,House Finch"
40.850216,-76.20988,2023-01-11 17:33:36.943,"American Goldfinch,House Finch"
40.123333,-86.04808,2023-01-11 17:35:06.485,"American Goldfinch,House Finch"
38.811104,-77.35099,2023-01-11 17:50:26.913,"American Goldfinch,House Finch"
40.026222,-75.80148,2023-01-11 17:57:42.818,"American Goldfinch,House Finch"
34.688774,-82.24356,2023-01-11 18:36:43.856,"American Goldfinch,House Finch"
34.688774,-82.24356,2023-01-11 18:36:43.924,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-11 18:38:02.579,"American Goldfinch,House Finch"
35.401234,-82.42827,2023-01-11 18:45:56.562,"American Goldfinch,House Finch"
37.92079,-93.67328,2023-01-11 19:26:56.363,"American Goldfinch,House Finch"
35.847656,-98.340164,2023-01-11 19:33:21.293,"American Goldfinch,House Finch"
45.505577,-122.67376,2023-01-11 21:46:37.331,"American Goldfinch,House Finch"
37.403107,-78.71341,2023-01-12 13:29:05.838,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-12 13:57:03.556,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-12 14:47:19.134,"American Goldfinch,House Finch"
38.518,-78.85635,2023-01-12 15:41:09.230,"American Goldfinch,House Finch"
41.668526,-86.2426,2023-01-12 15:46:15.821,"American Goldfinch,House Finch"
44.8985,-93.44202,2023-01-12 15:59:55.746,"American Goldfinch,House Finch"
44.8985,-93.44202,2023-01-12 15:59:55.768,"American Goldfinch,House Finch"
44.8985,-93.44202,2023-01-12 15:59:55.793,"American Goldfinch,House Finch"
44.882984,-93.01221,2023-01-12 16:03:48.037,"American Goldfinch,House Finch"
40.614174,-80.22469,2023-01-12 16:08:29.062,"American Goldfinch,House Finch"
38.713947,-92.1477,2023-01-12 16:17:56.955,"American Goldfinch,House Finch"
38.747375,-91.7247,2023-01-12 16:25:32.667,"American Goldfinch,House Finch"
44.10896,-88.62805,2023-01-12 16:25:39.728,"American Goldfinch,House Finch"
38.921753,-77.05718,2023-01-12 16:31:33.352,"American Goldfinch,House Finch"
40.19611,-85.3832,2023-01-12 17:08:10.983,"American Goldfinch,House Finch"
40.19611,-85.3832,2023-01-12 17:08:12.577,"American Goldfinch,House Finch"
40.06859,-76.82361,2023-01-12 18:03:19.309,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-12 18:06:54.837,"American Goldfinch,House Finch"
41.440117,-85.67829,2023-01-12 18:18:14.795,"American Goldfinch,House Finch"
41.209667,-73.80891,2023-01-12 18:51:47.431,"American Goldfinch,House Finch"
36.342846,-94.27799,2023-01-12 18:54:06.714,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-12 19:01:21.666,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-12 19:07:50.703,"American Goldfinch,House Finch"
42.263878,-89.10344,2023-01-12 19:13:43.393,"American Goldfinch,House Finch"
47.521103,-122.3841,2023-01-12 19:18:27.477,"American Goldfinch,House Finch"
47.521103,-122.3841,2023-01-12 19:18:27.521,"American Goldfinch,House Finch"
47.521103,-122.3841,2023-01-12 19:18:29.671,"American Goldfinch,House Finch"
47.521103,-122.3841,2023-01-12 19:18:30.042,"American Goldfinch,House Finch"
47.521103,-122.3841,2023-01-12 19:18:30.097,"American Goldfinch,House Finch"
40.52157,-74.67696,2023-01-12 19:32:50.574,"American Goldfinch,House Finch"
42.566856,-71.335945,2023-01-13 12:42:42.330,"American Goldfinch,House Finch"
30.233566,-89.24772,2023-01-13 13:50:53.293,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-13 14:07:30.265,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-13 14:07:30.313,"American Goldfinch,House Finch"
34.31599,-84.16102,2023-01-13 14:14:56.830,"American Goldfinch,House Finch"
39.992725,-75.66953,2023-01-13 14:27:41.206,"American Goldfinch,House Finch"
42.09822,-88.45508,2023-01-13 14:30:46.431,"American Goldfinch,House Finch"
37.96379,-87.5208,2023-01-13 14:40:39.148,"American Goldfinch,House Finch"
42.225426,-71.075516,2023-01-13 14:46:29.260,"American Goldfinch,House Finch"
42.225426,-71.075516,2023-01-13 14:46:29.246,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-13 14:58:26.471,"American Goldfinch,House Finch"
41.440117,-85.67829,2023-01-13 15:06:56.954,"American Goldfinch,House Finch"
36.9877,-88.71054,2023-01-13 15:13:20.828,"American Goldfinch,House Finch"
40.839516,-96.63725,2023-01-13 15:16:25.265,"American Goldfinch,House Finch"
36.04883,-86.77405,2023-01-13 15:27:09.351,"American Goldfinch,House Finch"
43.46876,-80.62321,2023-01-13 15:56:11.696,"American Goldfinch,House Finch"
38.838932,-90.63776,2023-01-13 16:05:51.828,"American Goldfinch,House Finch"
35.83542,-96.31732,2023-01-13 16:06:42.950,"American Goldfinch,House Finch"
35.83542,-96.31732,2023-01-13 16:06:43.839,"American Goldfinch,House Finch"
44.08905,-87.52236,2023-01-13 16:22:36.020,"American Goldfinch,House Finch"
41.846504,-88.0262,2023-01-13 16:23:11.197,"American Goldfinch,House Finch"
40.00737,-74.396324,2023-01-13 16:42:36.120,"American Goldfinch,House Finch"
40.06859,-76.82361,2023-01-13 16:57:15.331,"American Goldfinch,House Finch"
41.485172,-84.85908,2023-01-13 17:10:14.650,"American Goldfinch,House Finch"
34.457504,-84.55873,2023-01-13 17:23:17.038,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-13 17:28:45.934,"American Goldfinch,House Finch"
36.04883,-86.77405,2023-01-13 18:13:45.095,"American Goldfinch,House Finch"
40.008163,-86.95344,2023-01-13 18:18:52.723,"American Goldfinch,House Finch"
41.230534,-81.3722,2023-01-13 18:40:00.756,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-13 18:43:56.542,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-13 18:43:58.423,"American Goldfinch,House Finch"
36.922585,-76.62406,2023-01-13 19:02:00.666,"American Goldfinch,House Finch"
33.97502,-118.22262,2023-01-13 19:39:37.184,"American Goldfinch,House Finch"
34.457504,-84.55873,2023-01-13 20:05:54.214,"American Goldfinch,House Finch"
36.103443,-87.18524,2023-01-13 20:17:34.823,"American Goldfinch,House Finch"
40.65013,-83.08425,2023-01-13 20:27:36.748,"American Goldfinch,House Finch"
36.02253,-86.65497,2023-01-13 20:36:52.576,"American Goldfinch,House Finch"
36.02253,-86.65497,2023-01-13 20:36:54.211,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-13 22:24:40.555,"American Goldfinch,House Finch"
38.062977,-121.78108,2023-01-13 23:56:12.770,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-14 12:49:50.002,"American Goldfinch,House Finch"
41.209667,-73.80891,2023-01-14 13:08:32.390,"American Goldfinch,House Finch"
36.7423,-76.656555,2023-01-14 14:07:41.230,"American Goldfinch,House Finch"
30.669476,-89.642006,2023-01-14 14:13:04.740,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-14 14:19:15.842,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-14 14:19:15.866,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-14 14:19:15.972,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-14 14:19:16.313,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-14 14:19:16.952,"American Goldfinch,House Finch"
40.041523,-80.63889,2023-01-14 14:50:14.438,"American Goldfinch,House Finch"
44.399773,-88.0083,2023-01-14 14:53:35.047,"American Goldfinch,House Finch"
30.253012,-97.96045,2023-01-14 14:55:24.616,"American Goldfinch,House Finch"
41.476814,-81.428825,2023-01-14 15:06:12.395,"American Goldfinch,House Finch"
43.22972,-71.64783,2023-01-14 15:13:20.051,"American Goldfinch,House Finch"
44.08905,-87.52236,2023-01-14 15:38:08.592,"American Goldfinch,House Finch"
40.306286,-80.099464,2023-01-14 16:03:57.316,"American Goldfinch,House Finch"
39.108685,-77.67136,2023-01-14 16:22:34.585,"American Goldfinch,House Finch"
39.131203,-94.575745,2023-01-14 16:47:47.321,"American Goldfinch,House Finch"
40.52157,-74.67696,2023-01-14 17:05:00.206,"American Goldfinch,House Finch"
39.99058,-86.03235,2023-01-14 17:23:48.430,"American Goldfinch,House Finch"
47.625885,-117.25461,2023-01-14 18:15:43.854,"American Goldfinch,House Finch"
40.785046,-81.43351,2023-01-14 18:24:17.820,"American Goldfinch,House Finch"
38.551144,-90.43995,2023-01-14 19:22:28.807,"American Goldfinch,House Finch"
43.94674,-123.09869,2023-01-14 19:48:28.832,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-14 20:18:38.880,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-15 13:26:57.651,"American Goldfinch,House Finch"
37.867863,-85.415764,2023-01-15 13:36:18.091,"American Goldfinch,House Finch"
41.879562,-71.32415,2023-01-15 14:07:16.178,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-15 15:33:22.425,"American Goldfinch,House Finch"
41.436306,-71.45398,2023-01-15 16:05:36.423,"American Goldfinch,House Finch"
39.5422,-78.80253,2023-01-15 16:22:37.533,"American Goldfinch,House Finch"
32.61803,-95.63815,2023-01-15 16:50:37.217,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-15 17:22:39.761,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-15 17:44:19.797,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-15 17:44:20.981,"American Goldfinch,House Finch"
42.879112,-75.52979,2023-01-15 17:49:52.349,"American Goldfinch,House Finch"
42.879112,-75.52979,2023-01-15 17:49:53.030,"American Goldfinch,House Finch"
32.766884,-85.75026,2023-01-15 17:50:06.550,"American Goldfinch,House Finch"
42.27247,-85.577835,2023-01-15 17:53:20.551,"American Goldfinch,House Finch"
36.03247,-97.02755,2023-01-15 18:00:33.923,"American Goldfinch,House Finch"
42.544186,-82.94887,2023-01-15 18:45:50.957,"American Goldfinch,House Finch"
34.29163,-118.83594,2023-01-15 19:16:06.957,"American Goldfinch,House Finch"
40.668606,-93.75241,2023-01-15 20:03:32.531,"American Goldfinch,House Finch"
32.665604,-97.40335,2023-01-15 20:07:17.149,"American Goldfinch,House Finch"
36.11709,-93.76942,2023-01-15 20:36:21.649,"American Goldfinch,House Finch"
39.926052,-73.99162,2023-01-16 13:35:21.439,"American Goldfinch,House Finch"
38.95363,-91.00571,2023-01-16 14:01:53.153,"American Goldfinch,House Finch"
38.95363,-91.00571,2023-01-16 14:01:53.239,"American Goldfinch,House Finch"
42.83817,-80.37114,2023-01-16 14:01:57.666,"American Goldfinch,House Finch"
37.633057,-95.805046,2023-01-16 14:24:53.398,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-16 14:30:25.018,"American Goldfinch,House Finch"
42.486584,-90.636444,2023-01-16 14:31:23.298,"American Goldfinch,House Finch"
36.370213,-86.52785,2023-01-16 14:46:57.367,"American Goldfinch,House Finch"
35.68627,-97.52353,2023-01-16 15:04:08.245,"American Goldfinch,House Finch"
29.555119,-98.71383,2023-01-16 15:54:10.229,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-16 16:05:43.095,"American Goldfinch,House Finch"
40.19611,-85.3832,2023-01-16 16:59:32.675,"American Goldfinch,House Finch"
41.440117,-85.67829,2023-01-16 17:20:08.604,"American Goldfinch,House Finch"
36.436928,-87.31751,2023-01-16 18:39:29.749,"American Goldfinch,House Finch"
32.746147,-89.55032,2023-01-16 19:02:54.454,"American Goldfinch,House Finch"
40.07086,-85.63507,2023-01-16 19:09:24.095,"American Goldfinch,House Finch"
40.07086,-85.63507,2023-01-16 19:09:24.336,"American Goldfinch,House Finch"
42.486584,-90.636444,2023-01-16 19:26:08.617,"American Goldfinch,House Finch"
40.388836,-86.980644,2023-01-16 19:39:08.083,"American Goldfinch,House Finch"
39.311028,-83.0667,2023-01-16 19:45:18.368,"American Goldfinch,House Finch"
41.228287,-85.89286,2023-01-16 20:18:12.290,"American Goldfinch,House Finch"
33.901062,-84.51705,2023-01-16 20:33:32.609,"American Goldfinch,House Finch"
38.545704,-105.94052,2023-01-16 20:56:53.446,"American Goldfinch,House Finch"
36.909195,-76.130005,2023-01-17 12:47:38.011,"American Goldfinch,House Finch"
36.909195,-76.130005,2023-01-17 13:00:11.808,"American Goldfinch,House Finch"
34.387768,-77.625786,2023-01-17 13:16:19.274,"American Goldfinch,House Finch"
40.219345,-86.18784,2023-01-17 13:29:21.215,"American Goldfinch,House Finch"
36.23078,-80.83744,2023-01-17 14:28:24.098,"American Goldfinch,House Finch"
34.00578,-83.46054,2023-01-17 14:46:15.003,"American Goldfinch,House Finch"
34.00578,-83.46054,2023-01-17 14:46:15.509,"American Goldfinch,House Finch"
34.00578,-83.46054,2023-01-17 14:46:15.775,"American Goldfinch,House Finch"
43.443287,-85.51837,2023-01-17 15:03:28.342,"American Goldfinch,House Finch"
32.902348,-96.9331,2023-01-17 15:07:54.215,"American Goldfinch,House Finch"
43.159878,-88.29361,2023-01-17 15:12:07.909,"American Goldfinch,House Finch"
30.789267,-91.154175,2023-01-17 15:21:15.941,"American Goldfinch,House Finch"
30.789267,-91.154175,2023-01-17 15:21:15.992,"American Goldfinch,House Finch"
35.796707,-84.18844,2023-01-17 15:37:40.153,"American Goldfinch,House Finch"
42.471138,-83.51159,2023-01-17 15:53:13.227,"American Goldfinch,House Finch"
40.25125,-74.71766,2023-01-17 15:54:16.482,"American Goldfinch,House Finch"
39.056908,-94.79739,2023-01-17 16:18:30.427,"American Goldfinch,House Finch"
42.214466,-83.44385,2023-01-17 16:45:50.341,"American Goldfinch,House Finch"
32.904602,-97.18446,2023-01-17 17:10:06.115,"American Goldfinch,House Finch"
33.351303,-111.777,2023-01-17 17:16:03.364,"American Goldfinch,House Finch"
37.619137,-77.39282,2023-01-17 17:34:59.121,"American Goldfinch,House Finch"
33.36937,-86.76102,2023-01-17 17:38:13.115,"American Goldfinch,House Finch"
42.63175,-83.00508,2023-01-17 17:40:45.988,"American Goldfinch,House Finch"
39.908955,-74.70411,2023-01-17 17:50:54.819,"American Goldfinch,House Finch"
35.420216,-97.30232,2023-01-17 18:38:37.475,"American Goldfinch,House Finch"
35.420216,-97.30232,2023-01-17 18:38:37.510,"American Goldfinch,House Finch"
35.420216,-97.30232,2023-01-17 18:38:41.644,"American Goldfinch,House Finch"
31.062805,-99.32017,2023-01-17 18:43:28.801,"American Goldfinch,House Finch"
38.597248,-90.211494,2023-01-17 22:01:14.888,"American Goldfinch,House Finch"
38.597248,-90.211494,2023-01-17 22:01:19.504,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-17 23:44:20.282,"American Goldfinch,House Finch"
33.22488,-96.65142,2023-01-18 16:23:55.300,"American Goldfinch,House Finch"
39.379063,-93.56236,2023-01-18 16:27:01.237,"American Goldfinch,House Finch"
31.062805,-99.32017,2023-01-18 16:44:45.536,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-18 17:06:21.515,"American Goldfinch,House Finch"
41.242615,-84.29173,2023-01-18 17:50:46.042,"American Goldfinch,House Finch"
41.281242,-96.12366,2023-01-18 17:51:06.230,"American Goldfinch,House Finch"
44.8985,-93.44202,2023-01-18 17:58:03.265,"American Goldfinch,House Finch"
35.013702,-81.97405,2023-01-18 18:03:48.066,"American Goldfinch,House Finch"
32.515408,-90.101494,2023-01-18 18:35:24.439,"American Goldfinch,House Finch"
41.282303,-76.72701,2023-01-18 18:52:21.570,"American Goldfinch,House Finch"
39.056908,-94.79739,2023-01-18 19:26:32.968,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-18 19:39:15.214,"American Goldfinch,House Finch"
33.467537,-80.803116,2023-01-18 19:39:15.445,"American Goldfinch,House Finch"
35.732704,-86.74947,2023-01-18 19:59:20.005,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-18 20:03:25.901,"American Goldfinch,House Finch"
41.598194,-69.966194,2023-01-18 20:08:04.044,"American Goldfinch,House Finch"
37.889973,-86.22357,2023-01-18 20:40:12.370,"American Goldfinch,House Finch"
42.486584,-90.636444,2023-01-18 21:07:36.262,"American Goldfinch,House Finch"
31.595488,-90.5252,2023-01-18 21:10:52.996,"American Goldfinch,House Finch"
40.81491,-111.822014,2023-01-18 22:40:02.370,"American Goldfinch,House Finch"
32.578236,-83.76235,2023-01-19 13:50:26.164,"American Goldfinch,House Finch"
42.93413,-85.65441,2023-01-19 14:25:14.789,"American Goldfinch,House Finch"
44.399773,-88.0083,2023-01-19 14:39:57.889,"American Goldfinch,House Finch"
33.901062,-84.51705,2023-01-19 14:40:25.008,"American Goldfinch,House Finch"
42.860023,-71.075935,2023-01-19 14:52:29.129,"American Goldfinch,House Finch"
45.05205,-85.59643,2023-01-19 15:03:34.162,"American Goldfinch,House Finch"
45.05205,-85.59643,2023-01-19 15:03:34.313,"American Goldfinch,House Finch"
41.15244,-80.73768,2023-01-19 16:40:32.596,"American Goldfinch,House Finch"
44.03843,-92.39863,2023-01-19 16:54:13.002,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-19 16:56:06.293,"American Goldfinch,House Finch"
40.39528,-74.587326,2023-01-19 17:13:32.216,"American Goldfinch,House Finch"
41.42767,-87.490395,2023-01-19 17:21:46.079,"American Goldfinch,House Finch"
42.91436,-89.53476,2023-01-19 17:58:13.482,"American Goldfinch,House Finch"
40.160145,-75.20451,2023-01-19 18:40:20.279,"American Goldfinch,House Finch"
40.610374,-75.70734,2023-01-19 18:44:36.458,"American Goldfinch,House Finch"
40.668606,-93.75241,2023-01-19 18:50:37.627,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-19 20:17:56.933,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-19 20:17:57.565,"American Goldfinch,House Finch"
43.579037,-92.79701,2023-01-19 20:40:08.837,"American Goldfinch,House Finch"
40.839516,-96.63725,2023-01-19 20:48:24.209,"American Goldfinch,House Finch"
33.18705,-84.21822,2023-01-19 21:30:31.758,"American Goldfinch,House Finch"
33.18705,-84.21822,2023-01-19 21:30:32.934,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-19 21:32:04.611,"American Goldfinch,House Finch"
38.414898,-96.2645,2023-01-19 21:45:37.636,"American Goldfinch,House Finch"
35.040268,-106.68797,2023-01-19 23:48:44.391,"American Goldfinch,House Finch"
35.040268,-106.68797,2023-01-19 23:48:44.453,"American Goldfinch,House Finch"
33.761703,-84.54942,2023-01-01 13:01:11.894,"American Goldfinch,House Finch"
32.26298,-98.27199,2023-01-01 14:04:45.689,"American Goldfinch,House Finch"
35.746933,-84.11492,2023-01-01 14:43:48.444,"American Goldfinch,House Finch"
40.277462,-78.77713,2023-01-01 16:19:11.856,"American Goldfinch,House Finch"
40.277462,-78.77713,2023-01-01 16:19:12.147,"American Goldfinch,House Finch"
39.801514,-87.32151,2023-01-01 18:08:14.039,"American Goldfinch,House Finch"
42.132,-71.37455,2023-01-01 18:11:58.128,"American Goldfinch,House Finch"
42.132,-71.37455,2023-01-01 18:12:09.229,"American Goldfinch,House Finch"
40.25125,-74.71766,2023-01-01 19:59:05.372,"American Goldfinch,House Finch"
41.042397,-72.257454,2023-01-01 19:59:22.030,"American Goldfinch,House Finch"
32.664024,-117.086075,2023-01-01 20:11:44.112,"American Goldfinch,House Finch"
37.553696,-96.19861,2023-01-01 21:50:09.701,"American Goldfinch,House Finch"
33.938896,-84.06661,2023-01-02 12:47:16.723,"American Goldfinch,House Finch"
42.132,-71.37455,2023-01-02 14:08:11.066,"American Goldfinch,House Finch"
40.668606,-93.75241,2023-01-02 16:45:20.018,"American Goldfinch,House Finch"
40.668606,-93.75241,2023-01-02 16:45:20.925,"American Goldfinch,House Finch"
45.01912,-93.415634,2023-01-02 17:20:48.849,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-02 18:09:35.557,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-02 18:09:35.752,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-02 18:09:37.202,"American Goldfinch,House Finch"
36.03247,-97.02755,2023-01-02 18:35:00.538,"American Goldfinch,House Finch"
32.26298,-98.27199,2023-01-02 19:01:28.989,"American Goldfinch,House Finch"
41.042397,-72.257454,2023-01-02 19:34:29.403,"American Goldfinch,House Finch"
30.71788,-86.54627,2023-01-02 20:02:33.911,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-02 20:10:06.422,"American Goldfinch,House Finch"
44.775227,-93.32465,2023-01-02 20:37:27.515,"American Goldfinch,House Finch"
40.20576,-111.58869,2023-01-02 22:16:02.829,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-03 13:52:29.495,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-03 13:52:36.270,"American Goldfinch,House Finch"
41.56485,-70.85575,2023-01-03 14:27:49.427,"American Goldfinch,House Finch"
39.801613,-104.96367,2023-01-03 14:34:36.370,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-03 14:39:39.784,"American Goldfinch,House Finch"
42.993454,-70.78399,2023-01-03 14:57:32.116,"American Goldfinch,House Finch"
41.32616,-87.341736,2023-01-03 15:13:54.521,"American Goldfinch,House Finch"
44.33511,-70.21615,2023-01-03 15:32:40.838,"American Goldfinch,House Finch"
39.89041,-75.12208,2023-01-03 15:48:49.080,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-03 16:37:30.309,"American Goldfinch,House Finch"
40.36101,-74.00177,2023-01-03 17:08:53.442,"American Goldfinch,House Finch"
33.092495,-117.33248,2023-01-03 19:06:11.719,"American Goldfinch,House Finch"
40.081635,-76.236916,2023-01-03 19:08:16.129,"American Goldfinch,House Finch"
42.716278,-83.984695,2023-01-03 19:44:14.749,"American Goldfinch,House Finch"
44.007698,-92.47015,2023-01-03 19:59:03.059,"American Goldfinch,House Finch"
42.486584,-90.636444,2023-01-03 20:01:53.363,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-04 18:33:15.203,"American Goldfinch,House Finch"
41.042397,-72.257454,2023-01-04 18:53:39.586,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-04 19:40:37.052,"American Goldfinch,House Finch"
42.2986,-71.2209,2023-01-04 19:40:39.189,"American Goldfinch,House Finch"
36.649643,-94.69685,2023-01-04 20:03:19.274,"American Goldfinch,House Finch"
42.05504,-91.69139,2023-01-04 20:10:11.864,"American Goldfinch,House Finch"
49.12629,-122.57893,2023-01-04 21:22:21.812,"American Goldfinch,House Finch"
42.263878,-89.10344,2023-01-04 21:34:05.494,"American Goldfinch,House Finch"
35.017384,-120.51498,2023-01-04 21:57:51.218,"American Goldfinch,House Finch"
37.246815,-76.78442,2023-01-05 13:27:45.085,"American Goldfinch,House Finch"
42.09822,-88.45508,2023-01-05 14:03:11.612,"American Goldfinch,House Finch"
37.80853,-97.83331,2023-01-05 15:54:47.271,"American Goldfinch,House Finch"
39.21141,-86.51315,2023-01-05 16:44:29.504,"American Goldfinch,House Finch"
