anonymized_latitude,anonymized_longitude,timestamp,species_name
45.39779,4.4239435,2023-01-23 12:22:18.585,Common Reed Bunting
44.894737,-0.47312543,2023-01-23 12:27:20.424,Common Reed Bunting
46.421093,14.251864,2023-01-23 12:33:55.393,Common Reed Bunting
46.421093,14.251864,2023-01-23 12:33:55.739,Common Reed Bunting
48.895782,8.96276,2023-01-23 12:42:38.901,Common Reed Bunting
45.886288,4.91962,2023-01-23 12:44:42.794,Common Reed Bunting
44.777233,1.361347,2023-01-23 12:46:02.885,Common Reed Bunting
45.84149,16.275406,2023-01-23 12:48:03.167,Common Reed Bunting
42.856926,2.6997974,2023-01-23 12:48:08.266,Common Reed Bunting
45.882103,6.2375636,2023-01-23 12:50:06.997,Common Reed Bunting
47.25051,1.0906593,2023-01-23 12:53:37.737,Common Reed Bunting
46.080128,-0.98426545,2023-01-23 13:07:07.950,Common Reed Bunting
48.472534,8.498658,2023-01-23 13:28:51.015,Common Reed Bunting
48.76872,2.5311592,2023-01-23 13:30:30.976,Common Reed Bunting
50.852077,7.1927805,2023-01-23 13:31:11.255,Common Reed Bunting
49.10637,16.618916,2023-01-23 13:32:07.935,Common Reed Bunting
47.103615,6.4216366,2023-01-23 13:33:27.138,Common Reed Bunting
48.66903,2.3574452,2023-01-23 13:43:45.887,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:45:58.065,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:45:58.278,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:45:59.089,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:45:59.115,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:45:59.180,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:45:59.279,Common Reed Bunting
47.731133,7.261365,2023-01-23 13:46:25.781,Common Reed Bunting
43.2362,0.82936966,2023-01-23 14:11:12.720,Common Reed Bunting
47.731133,7.261365,2023-01-23 14:11:47.090,Common Reed Bunting
47.731133,7.261365,2023-01-23 14:11:48.526,Common Reed Bunting
45.882103,6.2375636,2023-01-23 14:13:50.373,Common Reed Bunting
45.882103,6.2375636,2023-01-23 14:13:50.351,Common Reed Bunting
45.882103,6.2375636,2023-01-23 14:13:50.786,Common Reed Bunting
45.882103,6.2375636,2023-01-23 14:13:50.992,Common Reed Bunting
47.766136,17.593605,2023-01-23 14:22:37.728,Common Reed Bunting
47.766136,17.593605,2023-01-23 14:22:56.224,Common Reed Bunting
49.3871,7.7439938,2023-01-23 14:23:35.377,Common Reed Bunting
48.249714,16.345322,2023-01-23 14:23:35.517,Common Reed Bunting
43.2362,0.82936966,2023-01-23 14:24:48.923,Common Reed Bunting
48.296455,4.0034027,2023-01-23 14:30:30.315,Common Reed Bunting
43.2362,0.82936966,2023-01-23 14:36:13.749,Common Reed Bunting
43.2362,0.82936966,2023-01-23 14:36:14.814,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 14:38:16.059,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 14:38:20.157,Common Reed Bunting
49.700024,6.1086745,2023-01-23 14:43:10.114,Common Reed Bunting
47.731133,7.261365,2023-01-23 14:47:50.249,Common Reed Bunting
50.87777,5.733183,2023-01-23 14:52:36.719,Common Reed Bunting
40.44875,-3.7457309,2023-01-23 15:08:29.392,Common Reed Bunting
48.91214,2.2075572,2023-01-23 15:13:21.469,Common Reed Bunting
45.729668,3.1524832,2023-01-23 15:29:19.503,Common Reed Bunting
46.03235,3.179732,2023-01-23 15:31:33.767,Common Reed Bunting
47.240974,-2.4219472,2023-01-23 15:47:17.750,Common Reed Bunting
41.418465,2.1241407,2023-01-23 16:10:47.216,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 16:10:53.404,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 16:10:54.579,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 16:10:54.823,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 16:10:54.920,Common Reed Bunting
43.42459,-2.8544261,2023-01-23 16:11:04.603,Common Reed Bunting
41.418465,2.1241407,2023-01-23 16:11:10.060,Common Reed Bunting
50.577797,2.712151,2023-01-23 16:12:37.715,Common Reed Bunting
42.21637,1.7849041,2023-01-23 16:22:45.095,Common Reed Bunting
41.418465,2.1241407,2023-01-23 16:30:37.260,Common Reed Bunting
41.288612,2.057853,2023-01-23 16:43:53.262,Common Reed Bunting
48.472534,8.498658,2023-01-24 07:12:19.085,Common Reed Bunting
45.666836,4.844671,2023-01-24 07:19:23.529,Common Reed Bunting
45.666836,4.844671,2023-01-24 07:19:23.677,Common Reed Bunting
45.84149,16.275406,2023-01-24 07:38:08.729,Common Reed Bunting
44.83397,5.051919,2023-01-24 07:40:29.294,Common Reed Bunting
48.769688,2.3604274,2023-01-24 07:41:56.815,Common Reed Bunting
48.75085,9.38369,2023-01-24 07:44:15.377,Common Reed Bunting
48.612442,2.608757,2023-01-24 07:51:23.941,Common Reed Bunting
49.96248,8.818773,2023-01-24 07:54:45.005,Common Reed Bunting
48.432358,11.2174225,2023-01-24 07:55:26.054,Common Reed Bunting
48.75085,9.38369,2023-01-24 07:55:35.615,Common Reed Bunting
41.418465,2.1241407,2023-01-24 07:59:26.524,Common Reed Bunting
50.17908,10.412839,2023-01-24 08:03:02.412,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 08:13:03.705,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 08:13:04.972,Common Reed Bunting
41.418465,2.1241407,2023-01-24 08:22:23.897,Common Reed Bunting
44.83397,5.051919,2023-01-24 08:27:10.601,Common Reed Bunting
45.892845,4.6100636,2023-01-24 08:39:42.653,Common Reed Bunting
53.196533,12.497662,2023-01-24 08:42:03.939,Common Reed Bunting
48.685337,2.2182817,2023-01-24 08:44:46.732,Common Reed Bunting
43.87803,1.6669,2023-01-24 08:48:18.766,Common Reed Bunting
47.98686,-2.9952629,2023-01-24 08:49:26.020,Common Reed Bunting
48.895782,8.96276,2023-01-24 08:51:48.075,Common Reed Bunting
43.175514,5.7431707,2023-01-24 08:53:36.138,Common Reed Bunting
50.07561,14.339237,2023-01-24 08:56:20.894,Common Reed Bunting
47.98686,-2.9952629,2023-01-24 09:02:43.809,Common Reed Bunting
49.700024,6.1086745,2023-01-24 09:08:07.554,Common Reed Bunting
51.161716,6.8029013,2023-01-24 09:10:47.173,Common Reed Bunting
46.04173,14.5547695,2023-01-24 09:21:34.278,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 09:22:10.807,Common Reed Bunting
48.612442,2.608757,2023-01-24 09:24:44.733,Common Reed Bunting
43.39151,1.3024324,2023-01-24 09:27:12.633,Common Reed Bunting
48.249714,16.345322,2023-01-24 09:37:49.437,Common Reed Bunting
45.84149,16.275406,2023-01-24 09:39:37.748,Common Reed Bunting
50.87777,5.733183,2023-01-24 09:40:06.287,Common Reed Bunting
43.507286,2.0673177,2023-01-24 09:53:21.569,Common Reed Bunting
49.828857,6.0594163,2023-01-24 10:01:01.103,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 10:02:56.114,Common Reed Bunting
48.913033,0.60605204,2023-01-24 10:03:02.198,Common Reed Bunting
48.16594,17.089903,2023-01-24 10:03:52.968,Common Reed Bunting
44.588753,-0.9853148,2023-01-24 10:03:57.490,Common Reed Bunting
44.588753,-0.9853148,2023-01-24 10:03:57.915,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:06:22.485,Common Reed Bunting
44.83397,5.051919,2023-01-24 10:09:14.738,Common Reed Bunting
50.96548,7.070899,2023-01-24 10:09:23.546,Common Reed Bunting
49.67332,5.889916,2023-01-24 10:10:54.962,Common Reed Bunting
49.67332,5.889916,2023-01-24 10:10:57.342,Common Reed Bunting
44.565716,11.32688,2023-01-24 10:15:15.410,Common Reed Bunting
48.04805,16.329435,2023-01-24 10:20:54.548,Common Reed Bunting
49.700024,6.1086745,2023-01-24 10:27:08.025,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:29:05.885,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:29:06.995,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:29:09.189,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:29:09.242,Common Reed Bunting
48.158546,16.313726,2023-01-24 10:29:37.150,Common Reed Bunting
43.45019,-1.4687264,2023-01-24 10:33:58.061,Common Reed Bunting
43.375103,-2.5713694,2023-01-24 10:34:40.781,Common Reed Bunting
50.88379,4.295141,2023-01-24 10:37:52.760,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 10:39:00.903,Common Reed Bunting
50.07561,14.339237,2023-01-24 10:57:40.404,Common Reed Bunting
51.95053,5.055388,2023-01-24 10:58:15.553,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:58:42.061,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:58:42.144,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:58:42.458,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:58:42.509,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:58:43.430,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 10:58:43.489,Common Reed Bunting
50.940052,10.391127,2023-01-24 11:00:30.584,Common Reed Bunting
41.729164,2.3645148,2023-01-24 11:01:13.518,Common Reed Bunting
46.517193,16.325205,2023-01-24 11:02:27.661,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:04:44.639,Common Reed Bunting
45.49099,4.6586423,2023-01-24 11:07:36.835,Common Reed Bunting
48.49123,9.09289,2023-01-24 11:08:32.738,Common Reed Bunting
48.49123,9.09289,2023-01-24 11:08:34.147,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 11:09:13.005,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 11:09:13.090,Common Reed Bunting
52.622513,-8.641659,2023-01-24 11:11:12.792,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:17:09.297,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:17:09.899,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:17:10.378,Common Reed Bunting
41.8016,3.0859833,2023-01-24 11:24:01.115,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:31:26.813,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:31:27.769,Common Reed Bunting
47.731133,7.261365,2023-01-24 11:31:29.312,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 11:33:53.259,Common Reed Bunting
43.28731,-2.8624942,2023-01-24 11:37:07.368,Common Reed Bunting
49.047432,12.16374,2023-01-24 11:42:37.451,Common Reed Bunting
43.587547,-5.8731947,2023-01-24 11:47:49.942,Common Reed Bunting
40.44875,-3.7457309,2023-01-24 11:58:49.632,Common Reed Bunting
40.506207,-3.5976274,2023-01-24 12:03:57.325,Common Reed Bunting
51.191093,6.682669,2023-01-24 12:05:20.413,Common Reed Bunting
47.226856,-1.239827,2023-01-24 12:08:38.018,Common Reed Bunting
47.226856,-1.239827,2023-01-24 12:08:38.837,Common Reed Bunting
47.226856,-1.239827,2023-01-24 12:08:38.910,Common Reed Bunting
47.226856,-1.239827,2023-01-24 12:08:39.052,Common Reed Bunting
53.955135,9.374102,2023-01-24 12:10:53.292,Common Reed Bunting
46.813263,16.794512,2023-01-24 12:17:51.263,Common Reed Bunting
46.04173,14.5547695,2023-01-24 12:26:01.856,Common Reed Bunting
47.735695,-1.2983462,2023-01-24 12:31:47.246,Common Reed Bunting
51.042347,5.933567,2023-01-24 12:33:42.135,Common Reed Bunting
47.144753,15.521582,2023-01-24 12:36:07.596,Common Reed Bunting
48.46779,10.6396475,2023-01-24 12:43:00.155,Common Reed Bunting
44.88736,-0.16806345,2023-01-24 12:53:07.300,Common Reed Bunting
48.994236,2.0492976,2023-01-24 12:55:48.802,Common Reed Bunting
47.881607,7.163345,2023-01-24 12:55:55.355,Common Reed Bunting
43.892395,-0.7544467,2023-01-24 13:02:36.236,Common Reed Bunting
50.651077,5.591908,2023-01-24 13:07:40.510,Common Reed Bunting
49.67332,5.889916,2023-01-24 13:09:03.925,Common Reed Bunting
40.44875,-3.7457309,2023-01-24 13:12:26.274,Common Reed Bunting
48.49123,9.09289,2023-01-24 13:19:59.662,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 13:21:43.908,Common Reed Bunting
46.080128,-0.98426545,2023-01-24 13:21:43.997,Common Reed Bunting
45.882103,6.2375636,2023-01-24 13:21:56.629,Common Reed Bunting
47.731133,7.261365,2023-01-24 13:25:18.085,Common Reed Bunting
49.67332,5.889916,2023-01-24 13:28:21.896,Common Reed Bunting
49.67332,5.889916,2023-01-24 13:28:23.033,Common Reed Bunting
47.731133,7.261365,2023-01-24 13:37:22.149,Common Reed Bunting
50.16044,3.308896,2023-01-24 13:43:36.402,Common Reed Bunting
53.33441,12.777921,2023-01-24 13:44:26.133,Common Reed Bunting
48.12033,16.11857,2023-01-24 13:46:46.007,Common Reed Bunting
53.196533,12.497662,2023-01-24 13:47:28.524,Common Reed Bunting
50.940052,10.391127,2023-01-24 13:51:22.746,Common Reed Bunting
47.731133,7.261365,2023-01-24 13:53:17.169,Common Reed Bunting
46.168552,13.829344,2023-01-24 13:55:44.076,Common Reed Bunting
41.693943,2.3270087,2023-01-24 14:01:31.511,Common Reed Bunting
51.161716,6.8029013,2023-01-24 14:04:16.555,Common Reed Bunting
40.615746,-3.6326845,2023-01-24 14:11:30.620,Common Reed Bunting
45.204372,5.7163363,2023-01-24 14:11:52.628,Common Reed Bunting
46.268894,6.1564784,2023-01-24 14:14:07.890,Common Reed Bunting
47.564453,-3.0428338,2023-01-24 14:20:02.492,Common Reed Bunting
45.882103,6.2375636,2023-01-24 14:23:45.180,Common Reed Bunting
47.98686,-2.9952629,2023-01-24 14:28:04.429,Common Reed Bunting
50.750126,4.44277,2023-01-24 14:41:11.390,Common Reed Bunting
50.750126,4.44277,2023-01-24 14:41:11.598,Common Reed Bunting
50.750126,4.44277,2023-01-24 14:41:11.612,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 14:42:17.182,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 14:42:18.301,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 14:42:18.530,Common Reed Bunting
47.881607,7.163345,2023-01-24 14:43:06.074,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 15:04:01.210,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 15:04:01.358,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 15:04:01.368,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 15:04:02.324,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 15:04:02.375,Common Reed Bunting
43.42459,-2.8544261,2023-01-24 15:04:02.526,Common Reed Bunting
41.418465,2.1241407,2023-01-24 15:12:34.459,Common Reed Bunting
47.731133,7.261365,2023-01-24 15:17:52.413,Common Reed Bunting
47.731133,7.261365,2023-01-24 15:17:52.547,Common Reed Bunting
47.731133,7.261365,2023-01-24 15:17:54.359,Common Reed Bunting
47.731133,7.261365,2023-01-24 15:18:03.417,Common Reed Bunting
45.892845,4.6100636,2023-01-24 15:21:31.931,Common Reed Bunting
45.892845,4.6100636,2023-01-24 15:21:32.053,Common Reed Bunting
45.46305,9.23885,2023-01-24 15:22:59.094,Common Reed Bunting
49.353638,8.625991,2023-01-24 15:30:50.222,Common Reed Bunting
48.152508,-0.97742444,2023-01-24 15:34:58.419,Common Reed Bunting
45.26354,1.7090269,2023-01-24 15:43:27.742,Common Reed Bunting
40.506207,-3.5976274,2023-01-24 15:47:39.536,Common Reed Bunting
46.724262,7.6620297,2023-01-24 15:58:08.384,Common Reed Bunting
40.506207,-3.5976274,2023-01-24 16:00:17.256,Common Reed Bunting
47.98686,-2.9952629,2023-01-24 16:10:06.654,Common Reed Bunting
40.506207,-3.5976274,2023-01-24 16:43:13.164,Common Reed Bunting
39.554585,-0.5168636,2023-01-24 16:44:12.753,Common Reed Bunting
47.259644,7.882385,2023-01-25 06:37:37.199,Common Reed Bunting
45.419487,11.832961,2023-01-25 06:52:23.935,Common Reed Bunting
45.419487,11.832961,2023-01-25 07:25:46.568,Common Reed Bunting
49.4295,11.416965,2023-01-25 07:27:37.436,Common Reed Bunting
46.04173,14.5547695,2023-01-25 07:29:08.811,Common Reed Bunting
45.58324,5.8519974,2023-01-25 07:35:12.075,Common Reed Bunting
46.357666,6.5354366,2023-01-25 07:40:25.146,Common Reed Bunting
51.841286,5.9200635,2023-01-25 07:50:39.443,Common Reed Bunting
51.841286,5.9200635,2023-01-25 07:50:40.236,Common Reed Bunting
51.0965,5.283426,2023-01-25 07:58:52.221,Common Reed Bunting
48.249714,16.345322,2023-01-25 07:59:42.468,Common Reed Bunting
48.249714,16.345322,2023-01-25 07:59:43.138,Common Reed Bunting
48.970592,2.158409,2023-01-25 07:59:43.403,Common Reed Bunting
48.249714,16.345322,2023-01-25 07:59:45.929,Common Reed Bunting
48.249714,16.345322,2023-01-25 07:59:45.996,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 08:00:46.457,Common Reed Bunting
45.83241,8.608401,2023-01-25 08:07:14.239,Common Reed Bunting
48.899326,2.1821,2023-01-25 08:12:05.334,Common Reed Bunting
47.98686,-2.9952629,2023-01-25 08:14:51.112,Common Reed Bunting
45.892845,4.6100636,2023-01-25 08:15:16.435,Common Reed Bunting
45.892845,4.6100636,2023-01-25 08:15:17.591,Common Reed Bunting
49.55494,6.0044537,2023-01-25 08:16:47.114,Common Reed Bunting
45.882103,6.2375636,2023-01-25 08:24:24.309,Common Reed Bunting
52.025463,5.1986046,2023-01-25 08:24:44.189,Common Reed Bunting
52.025463,5.1986046,2023-01-25 08:24:44.543,Common Reed Bunting
48.236847,11.578098,2023-01-25 08:31:12.400,Common Reed Bunting
43.390835,1.4203513,2023-01-25 08:34:38.253,Common Reed Bunting
52.468964,4.660021,2023-01-25 08:35:51.338,Common Reed Bunting
52.468964,4.660021,2023-01-25 08:35:51.340,Common Reed Bunting
48.49123,9.09289,2023-01-25 08:39:41.392,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 08:52:37.703,Common Reed Bunting
47.881607,7.163345,2023-01-25 09:00:44.795,Common Reed Bunting
48.904938,2.3163826,2023-01-25 09:01:38.766,Common Reed Bunting
51.985302,5.2441764,2023-01-25 09:01:52.551,Common Reed Bunting
47.731133,7.261365,2023-01-25 09:05:20.423,Common Reed Bunting
40.506207,-3.5976274,2023-01-25 09:06:55.434,Common Reed Bunting
45.95383,14.860434,2023-01-25 09:08:53.831,Common Reed Bunting
46.357666,6.5354366,2023-01-25 09:10:11.742,Common Reed Bunting
49.67332,5.889916,2023-01-25 09:10:36.676,Common Reed Bunting
45.882103,6.2375636,2023-01-25 09:11:10.702,Common Reed Bunting
43.390835,1.4203513,2023-01-25 09:16:55.355,Common Reed Bunting
45.618416,4.753148,2023-01-25 09:20:11.270,Common Reed Bunting
46.483395,15.895696,2023-01-25 09:22:13.623,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 09:36:49.696,Common Reed Bunting
47.226856,-1.239827,2023-01-25 09:42:25.309,Common Reed Bunting
47.226856,-1.239827,2023-01-25 09:42:26.266,Common Reed Bunting
47.226856,-1.239827,2023-01-25 09:42:26.608,Common Reed Bunting
46.04173,14.5547695,2023-01-25 09:44:19.969,Common Reed Bunting
51.607483,7.353842,2023-01-25 09:51:09.338,Common Reed Bunting
46.136124,6.6048527,2023-01-25 09:57:14.414,Common Reed Bunting
41.729164,2.3645148,2023-01-25 09:57:22.892,Common Reed Bunting
49.754772,7.852059,2023-01-25 10:06:55.162,Common Reed Bunting
41.729164,2.3645148,2023-01-25 10:09:08.558,Common Reed Bunting
46.813263,16.794512,2023-01-25 10:09:23.687,Common Reed Bunting
53.196533,12.497662,2023-01-25 10:11:15.197,Common Reed Bunting
51.042347,5.933567,2023-01-25 10:11:35.377,Common Reed Bunting
46.017803,14.544575,2023-01-25 10:16:57.819,Common Reed Bunting
44.83397,5.051919,2023-01-25 10:20:19.021,Common Reed Bunting
49.67332,5.889916,2023-01-25 10:22:38.711,Common Reed Bunting
45.666836,4.844671,2023-01-25 10:25:49.248,Common Reed Bunting
48.12033,16.11857,2023-01-25 10:33:33.250,Common Reed Bunting
43.2362,0.82936966,2023-01-25 10:40:12.391,Common Reed Bunting
40.015026,-2.1244764,2023-01-25 10:42:14.937,Common Reed Bunting
48.951427,2.7688425,2023-01-25 10:43:12.740,Common Reed Bunting
47.731133,7.261365,2023-01-25 10:54:22.960,Common Reed Bunting
47.98686,-2.9952629,2023-01-25 10:58:25.702,Common Reed Bunting
46.355892,15.760221,2023-01-25 11:01:56.677,Common Reed Bunting
45.904118,14.292115,2023-01-25 11:05:50.615,Common Reed Bunting
50.07561,14.339237,2023-01-25 11:07:17.486,Common Reed Bunting
43.70312,6.959528,2023-01-25 11:07:31.416,Common Reed Bunting
47.34548,8.651204,2023-01-25 11:19:15.375,Common Reed Bunting
47.34548,8.651204,2023-01-25 11:19:17.055,Common Reed Bunting
47.34548,8.651204,2023-01-25 11:19:17.057,Common Reed Bunting
50.024128,13.314067,2023-01-25 11:20:41.159,Common Reed Bunting
40.015026,-2.1244764,2023-01-25 11:22:50.021,Common Reed Bunting
40.015026,-2.1244764,2023-01-25 11:22:51.901,Common Reed Bunting
40.506207,-3.5976274,2023-01-25 11:25:43.763,Common Reed Bunting
53.731472,9.7670555,2023-01-25 11:26:38.987,Common Reed Bunting
44.942116,-0.7500478,2023-01-25 11:28:32.343,Common Reed Bunting
47.34548,8.651204,2023-01-25 11:33:57.288,Common Reed Bunting
48.001766,11.719395,2023-01-25 11:35:50.226,Common Reed Bunting
51.550385,3.9401991,2023-01-25 11:44:01.821,Common Reed Bunting
45.626156,6.7540827,2023-01-25 11:49:53.251,Common Reed Bunting
47.731133,7.261365,2023-01-25 11:58:30.535,Common Reed Bunting
49.754772,7.852059,2023-01-25 11:58:33.403,Common Reed Bunting
50.838898,6.95232,2023-01-25 12:06:28.955,Common Reed Bunting
50.852077,7.1927805,2023-01-25 12:08:47.262,Common Reed Bunting
40.41487,-3.1600895,2023-01-25 12:13:37.251,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 12:24:10.208,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 12:24:10.346,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 12:24:10.857,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 12:24:11.396,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 12:24:15.755,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 12:24:16.224,Common Reed Bunting
51.42491,6.938404,2023-01-25 12:28:07.158,Common Reed Bunting
49.843628,8.47319,2023-01-25 12:31:29.793,Common Reed Bunting
48.904938,2.3163826,2023-01-25 12:32:03.640,Common Reed Bunting
47.731133,7.261365,2023-01-25 12:33:55.418,Common Reed Bunting
50.677906,4.715593,2023-01-25 12:35:45.751,Common Reed Bunting
51.191093,6.682669,2023-01-25 12:42:07.283,Common Reed Bunting
46.395794,15.446712,2023-01-25 12:47:10.302,Common Reed Bunting
46.395794,15.446712,2023-01-25 12:47:13.916,Common Reed Bunting
44.588753,-0.9853148,2023-01-25 12:54:43.505,Common Reed Bunting
50.16044,3.308896,2023-01-25 12:58:57.522,Common Reed Bunting
50.07561,14.339237,2023-01-25 13:02:43.170,Common Reed Bunting
52.147552,5.221914,2023-01-25 13:06:09.368,Common Reed Bunting
46.395794,15.446712,2023-01-25 13:18:47.105,Common Reed Bunting
45.904118,14.292115,2023-01-25 13:34:13.814,Common Reed Bunting
46.355892,15.760221,2023-01-25 13:35:19.408,Common Reed Bunting
51.339237,6.6798596,2023-01-25 13:37:42.466,Common Reed Bunting
51.793327,7.888616,2023-01-25 13:40:57.648,Common Reed Bunting
52.377205,5.2463117,2023-01-25 13:48:28.366,Common Reed Bunting
47.62818,9.4534645,2023-01-25 13:51:48.007,Common Reed Bunting
50.677906,4.715593,2023-01-25 13:52:57.588,Common Reed Bunting
52.23052,7.0580506,2023-01-25 13:53:55.620,Common Reed Bunting
41.418465,2.1241407,2023-01-25 14:05:56.744,Common Reed Bunting
41.418465,2.1241407,2023-01-25 14:06:10.768,Common Reed Bunting
46.080128,-0.98426545,2023-01-25 14:07:32.516,Common Reed Bunting
43.892395,-0.7544467,2023-01-25 14:11:23.082,Common Reed Bunting
46.04173,14.5547695,2023-01-25 14:14:02.542,Common Reed Bunting
46.04173,14.5547695,2023-01-25 14:23:01.347,Common Reed Bunting
40.015026,-2.1244764,2023-01-25 14:29:01.881,Common Reed Bunting
40.015026,-2.1244764,2023-01-25 14:29:01.995,Common Reed Bunting
48.296455,4.0034027,2023-01-25 14:38:21.876,Common Reed Bunting
51.127274,9.485426,2023-01-25 14:39:52.094,Common Reed Bunting
40.658207,-4.0622196,2023-01-25 14:52:46.882,Common Reed Bunting
43.42459,-2.8544261,2023-01-25 14:57:51.177,Common Reed Bunting
44.706608,5.405757,2023-01-25 14:58:37.467,Common Reed Bunting
51.05366,3.8032064,2023-01-25 15:01:21.458,Common Reed Bunting
47.361095,8.472442,2023-01-25 15:28:05.883,Common Reed Bunting
49.4295,11.416965,2023-01-25 15:35:57.597,Common Reed Bunting
46.38528,4.102248,2023-01-25 15:37:47.161,Common Reed Bunting
47.98686,-2.9952629,2023-01-25 15:45:35.016,Common Reed Bunting
47.226856,-1.239827,2023-01-25 15:58:10.846,Common Reed Bunting
47.226856,-1.239827,2023-01-25 15:58:25.277,Common Reed Bunting
47.226856,-1.239827,2023-01-25 15:58:27.209,Common Reed Bunting
45.666836,4.844671,2023-01-25 16:05:00.120,Common Reed Bunting
47.735695,-1.2983462,2023-01-25 16:08:25.807,Common Reed Bunting
47.226856,-1.239827,2023-01-25 16:09:41.474,Common Reed Bunting
41.418465,2.1241407,2023-01-25 16:30:00.994,Common Reed Bunting
41.418465,2.1241407,2023-01-25 16:30:01.266,Common Reed Bunting
41.418465,2.1241407,2023-01-25 16:30:03.823,Common Reed Bunting
38.71815,-9.088529,2023-01-25 16:50:39.141,Common Reed Bunting
38.71815,-9.088529,2023-01-25 16:50:46.630,Common Reed Bunting
44.74569,-1.0668504,2023-01-25 16:59:13.282,Common Reed Bunting
46.776886,15.246572,2023-01-26 07:15:31.288,Common Reed Bunting
50.729145,7.171908,2023-01-26 07:23:12.102,Common Reed Bunting
45.892845,4.6100636,2023-01-26 07:23:27.328,Common Reed Bunting
45.892845,4.6100636,2023-01-26 07:23:30.038,Common Reed Bunting
50.024296,6.1574216,2023-01-26 07:25:03.142,Common Reed Bunting
50.024296,6.1574216,2023-01-26 07:25:03.157,Common Reed Bunting
48.432358,11.2174225,2023-01-26 07:47:12.675,Common Reed Bunting
47.208687,-2.4628797,2023-01-26 07:50:02.888,Common Reed Bunting
47.208687,-2.4628797,2023-01-26 07:50:04.118,Common Reed Bunting
41.343803,1.6982952,2023-01-26 07:53:09.328,Common Reed Bunting
45.729668,3.1524832,2023-01-26 07:54:03.060,Common Reed Bunting
41.729164,2.3645148,2023-01-26 08:01:24.241,Common Reed Bunting
40.506207,-3.5976274,2023-01-26 08:17:28.128,Common Reed Bunting
46.776886,15.246572,2023-01-26 08:23:20.437,Common Reed Bunting
46.776886,15.246572,2023-01-26 08:23:21.522,Common Reed Bunting
45.973026,6.100076,2023-01-26 08:29:01.841,Common Reed Bunting
45.882103,6.2375636,2023-01-26 08:29:51.595,Common Reed Bunting
49.981297,9.550847,2023-01-26 08:33:22.023,Common Reed Bunting
43.87803,1.6669,2023-01-26 08:36:18.538,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 08:40:23.614,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 08:40:24.441,Common Reed Bunting
43.42459,-2.8544261,2023-01-26 08:40:25.479,Common Reed Bunting
