anonymized_latitude,anonymized_longitude,timestamp,species_name
28.932655,-95.23055,2023-01-24 23:53:21.102,Varied Bunting
32.475998,-110.94078,2023-01-24 23:57:26.622,Varied Bunting
32.744766,-116.96342,2023-01-24 23:59:19.070,Varied Bunting
34.158775,-118.345924,2023-01-25 00:08:07.042,Varied Bunting
33.782227,-118.12856,2023-01-25 00:17:13.823,Varied Bunting
33.629093,-112.414734,2023-01-25 00:27:37.452,Varied Bunting
33.629093,-112.414734,2023-01-25 00:27:39.705,Varied Bunting
33.88776,-118.01017,2023-01-25 00:30:55.889,Varied Bunting
33.88776,-118.01017,2023-01-25 00:30:55.903,Varied Bunting
33.49903,-111.87134,2023-01-25 00:44:50.301,Varied Bunting
33.49903,-111.87134,2023-01-25 00:44:50.811,Varied Bunting
33.49903,-111.87134,2023-01-25 00:44:52.029,Varied Bunting
33.99536,-117.517136,2023-01-25 00:48:27.307,Varied Bunting
28.932655,-95.23055,2023-01-25 13:27:51.421,Varied Bunting
29.847818,-94.94461,2023-01-25 13:59:05.069,Varied Bunting
30.522957,-95.71397,2023-01-25 14:02:49.504,Varied Bunting
30.795332,-97.769455,2023-01-25 14:14:59.911,Varied Bunting
30.685556,-95.629875,2023-01-25 14:15:08.249,Varied Bunting
32.343025,-106.736145,2023-01-25 14:39:24.715,Varied Bunting
30.064032,-95.56468,2023-01-25 15:28:37.705,Varied Bunting
33.84099,-118.44526,2023-01-25 15:30:12.472,Varied Bunting
33.925755,-118.09188,2023-01-25 15:33:51.558,Varied Bunting
30.868935,-97.682495,2023-01-25 15:41:04.615,Varied Bunting
33.202213,-117.12156,2023-01-25 15:43:39.708,Varied Bunting
32.744766,-116.96342,2023-01-25 15:45:38.181,Varied Bunting
32.971638,-117.03225,2023-01-25 16:07:10.245,Varied Bunting
33.40933,-112.292786,2023-01-25 16:08:26.535,Varied Bunting
33.775723,-118.15046,2023-01-25 16:13:26.619,Varied Bunting
19.38697,-99.22147,2023-01-25 16:28:59.040,Varied Bunting
33.09562,-117.149635,2023-01-25 16:29:21.800,Varied Bunting
19.38697,-99.22147,2023-01-25 16:45:41.658,Varied Bunting
19.38697,-99.22147,2023-01-25 16:45:42.542,Varied Bunting
19.38697,-99.22147,2023-01-25 16:45:42.603,Varied Bunting
32.227562,-111.01618,2023-01-25 16:56:21.358,Varied Bunting
32.227562,-111.01618,2023-01-25 16:56:22.666,Varied Bunting
30.412777,-97.98326,2023-01-25 17:09:06.328,Varied Bunting
29.361996,-94.8522,2023-01-25 17:13:43.430,Varied Bunting
33.756588,-117.83332,2023-01-25 17:14:12.923,Varied Bunting
33.094444,-117.30085,2023-01-25 17:25:44.191,Varied Bunting
32.960827,-117.05973,2023-01-25 17:31:56.247,Varied Bunting
19.38697,-99.22147,2023-01-25 17:34:58.354,Varied Bunting
30.405249,-97.395195,2023-01-25 17:52:33.048,Varied Bunting
30.162556,-95.51428,2023-01-25 18:23:41.380,Varied Bunting
34.44085,-118.51234,2023-01-25 18:28:25.212,Varied Bunting
34.44085,-118.51234,2023-01-25 18:28:25.474,Varied Bunting
34.44085,-118.51234,2023-01-25 18:28:25.781,Varied Bunting
34.29163,-118.83594,2023-01-25 18:30:15.299,Varied Bunting
29.758778,-98.01143,2023-01-25 18:37:24.474,Varied Bunting
33.775723,-118.15046,2023-01-25 18:51:03.402,Varied Bunting
19.38697,-99.22147,2023-01-25 19:12:18.434,Varied Bunting
19.38697,-99.22147,2023-01-25 19:12:19.037,Varied Bunting
33.88937,-117.84646,2023-01-25 19:16:30.072,Varied Bunting
19.38697,-99.22147,2023-01-25 19:25:23.468,Varied Bunting
19.38697,-99.22147,2023-01-25 19:25:23.528,Varied Bunting
32.506298,-110.93826,2023-01-25 19:28:15.012,Varied Bunting
34.293186,-119.04811,2023-01-25 19:29:31.280,Varied Bunting
32.960827,-117.05973,2023-01-25 19:34:56.236,Varied Bunting
32.960827,-117.05973,2023-01-25 19:34:56.928,Varied Bunting
29.483202,-98.37074,2023-01-25 19:36:39.657,Varied Bunting
27.740135,-97.379776,2023-01-25 19:41:00.309,Varied Bunting
29.587078,-97.89914,2023-01-25 19:59:28.257,Varied Bunting
33.22008,-117.327324,2023-01-25 20:03:43.674,Varied Bunting
33.99536,-117.517136,2023-01-25 20:29:37.696,Varied Bunting
33.88937,-117.84646,2023-01-25 20:30:24.720,Varied Bunting
29.411968,-98.69269,2023-01-25 20:32:18.361,Varied Bunting
33.625916,-111.77741,2023-01-25 21:00:58.407,Varied Bunting
34.046474,-117.93917,2023-01-25 21:07:48.183,Varied Bunting
27.740135,-97.379776,2023-01-25 21:36:03.548,Varied Bunting
33.467422,-117.644936,2023-01-25 21:41:11.281,Varied Bunting
32.349293,-110.85725,2023-01-25 21:51:51.611,Varied Bunting
33.981457,-117.164856,2023-01-25 21:55:17.957,Varied Bunting
33.981457,-117.164856,2023-01-25 21:55:19.223,Varied Bunting
30.211504,-97.80679,2023-01-25 22:08:51.660,Varied Bunting
32.971638,-117.03225,2023-01-25 22:13:20.752,Varied Bunting
33.781235,-118.04493,2023-01-25 22:26:21.847,Varied Bunting
33.781235,-118.04493,2023-01-25 22:26:22.009,Varied Bunting
32.506298,-110.93826,2023-01-25 22:45:16.182,Varied Bunting
33.57248,-117.64364,2023-01-25 22:51:48.651,Varied Bunting
32.761974,-117.220314,2023-01-25 22:56:02.841,Varied Bunting
32.91424,-116.940315,2023-01-25 23:05:33.829,Varied Bunting
32.744766,-116.96342,2023-01-25 23:07:02.238,Varied Bunting
32.744766,-116.96342,2023-01-25 23:07:05.659,Varied Bunting
30.522957,-95.71397,2023-01-25 23:21:23.830,Varied Bunting
34.0923,-117.87578,2023-01-25 23:23:49.071,Varied Bunting
33.775723,-118.15046,2023-01-25 23:36:23.629,Varied Bunting
33.695927,-117.88081,2023-01-25 23:39:11.991,Varied Bunting
34.146095,-118.88874,2023-01-25 23:39:12.490,Varied Bunting
29.450615,-98.52187,2023-01-25 23:42:46.471,Varied Bunting
33.56273,-111.9506,2023-01-25 23:49:59.771,Varied Bunting
33.84099,-118.44526,2023-01-25 23:53:22.826,Varied Bunting
34.02883,-118.35911,2023-01-25 23:58:51.125,Varied Bunting
34.02883,-118.35911,2023-01-25 23:58:51.190,Varied Bunting
32.867176,-117.236916,2023-01-26 00:03:03.478,Varied Bunting
33.781235,-118.04493,2023-01-26 00:22:55.330,Varied Bunting
33.756588,-117.83332,2023-01-26 00:37:34.688,Varied Bunting
30.412777,-97.98326,2023-01-26 13:39:40.196,Varied Bunting
30.34367,-97.697464,2023-01-26 13:42:14.856,Varied Bunting
30.460588,-97.63139,2023-01-26 14:09:23.333,Varied Bunting
30.63037,-98.01103,2023-01-26 14:16:19.599,Varied Bunting
31.062805,-99.32017,2023-01-26 14:21:11.601,Varied Bunting
31.062805,-99.32017,2023-01-26 14:21:12.928,Varied Bunting
29.692005,-95.85291,2023-01-26 14:40:57.286,Varied Bunting
33.756588,-117.83332,2023-01-26 15:13:27.795,Varied Bunting
29.709757,-95.67338,2023-01-26 15:17:41.820,Varied Bunting
33.180767,-116.973145,2023-01-26 15:24:52.197,Varied Bunting
33.180767,-116.973145,2023-01-26 15:24:52.351,Varied Bunting
30.526218,-97.799095,2023-01-26 15:35:12.099,Varied Bunting
30.526218,-97.799095,2023-01-26 15:35:33.035,Varied Bunting
31.899042,-111.03776,2023-01-26 15:53:11.580,Varied Bunting
33.84099,-118.44526,2023-01-26 16:23:45.975,Varied Bunting
33.149773,-117.102745,2023-01-26 16:23:46.826,Varied Bunting
33.061638,-117.311615,2023-01-26 16:40:14.095,Varied Bunting
32.343025,-106.736145,2023-01-26 16:40:36.217,Varied Bunting
32.343025,-106.736145,2023-01-26 16:40:36.916,Varied Bunting
32.253685,-106.82311,2023-01-26 16:48:27.447,Varied Bunting
33.629093,-112.414734,2023-01-26 16:53:10.362,Varied Bunting
31.062805,-99.32017,2023-01-26 16:54:13.263,Varied Bunting
33.782227,-118.12856,2023-01-26 17:12:52.763,Varied Bunting
33.782227,-118.12856,2023-01-26 17:12:53.927,Varied Bunting
33.92102,-116.48854,2023-01-26 17:13:01.156,Varied Bunting
33.708485,-117.57992,2023-01-26 17:25:57.597,Varied Bunting
33.48402,-111.851105,2023-01-26 17:32:11.626,Varied Bunting
32.475998,-110.94078,2023-01-26 17:56:39.026,Varied Bunting
32.475998,-110.94078,2023-01-26 17:56:40.099,Varied Bunting
29.328672,-98.46686,2023-01-26 18:11:42.069,Varied Bunting
19.38697,-99.22147,2023-01-26 18:16:37.670,Varied Bunting
30.44214,-97.83503,2023-01-26 18:18:47.462,Varied Bunting
32.667526,-117.024086,2023-01-26 18:21:56.709,Varied Bunting
26.229853,-98.118645,2023-01-26 18:23:35.599,Varied Bunting
34.305607,-118.73749,2023-01-26 18:32:14.843,Varied Bunting
29.481462,-98.45986,2023-01-26 18:49:17.832,Varied Bunting
32.227562,-111.01618,2023-01-26 19:08:07.065,Varied Bunting
32.227562,-111.01618,2023-01-26 19:08:10.842,Varied Bunting
33.522762,-112.04189,2023-01-26 19:37:14.779,Varied Bunting
33.522762,-112.04189,2023-01-26 19:37:19.829,Varied Bunting
33.775723,-118.15046,2023-01-26 19:39:35.230,Varied Bunting
31.062805,-99.32017,2023-01-26 19:54:27.878,Varied Bunting
34.305607,-118.73749,2023-01-26 19:55:39.948,Varied Bunting
33.652645,-111.67881,2023-01-26 20:33:26.095,Varied Bunting
33.652645,-111.67881,2023-01-26 20:33:26.501,Varied Bunting
34.04078,-118.41046,2023-01-26 20:43:06.865,Varied Bunting
29.82571,-95.362724,2023-01-26 20:52:06.261,Varied Bunting
34.31557,-118.6334,2023-01-26 20:53:59.409,Varied Bunting
29.55729,-98.25437,2023-01-26 21:13:31.306,Varied Bunting
34.136963,-118.19854,2023-01-26 21:15:41.846,Varied Bunting
34.136963,-118.19854,2023-01-26 21:15:42.046,Varied Bunting
34.44085,-118.51234,2023-01-26 21:26:51.542,Varied Bunting
33.824883,-111.97427,2023-01-26 21:40:56.212,Varied Bunting
26.202215,-98.245964,2023-01-26 21:54:50.581,Varied Bunting
33.756588,-117.83332,2023-01-26 22:09:02.827,Varied Bunting
33.756588,-117.83332,2023-01-26 22:09:06.406,Varied Bunting
34.084126,-118.13688,2023-01-26 22:14:57.594,Varied Bunting
27.740135,-97.379776,2023-01-26 22:16:47.693,Varied Bunting
32.862354,-116.86889,2023-01-26 22:19:25.674,Varied Bunting
32.227562,-111.01618,2023-01-26 22:28:23.726,Varied Bunting
30.02031,-98.45041,2023-01-26 22:29:15.099,Varied Bunting
33.677685,-118.088715,2023-01-26 22:39:40.377,Varied Bunting
18.98964,-98.27882,2023-01-26 22:43:49.212,Varied Bunting
18.98964,-98.27882,2023-01-26 22:43:51.189,Varied Bunting
34.03634,-117.39593,2023-01-26 22:57:41.055,Varied Bunting
32.772156,-116.72203,2023-01-26 22:59:09.713,Varied Bunting
33.385517,-117.303955,2023-01-26 23:04:29.105,Varied Bunting
33.677685,-118.088715,2023-01-26 23:06:52.490,Varied Bunting
33.677685,-118.088715,2023-01-26 23:06:52.506,Varied Bunting
32.227562,-111.01618,2023-01-26 23:08:58.690,Varied Bunting
30.198006,-97.79606,2023-01-26 23:12:07.304,Varied Bunting
32.763252,-117.101265,2023-01-26 23:15:05.115,Varied Bunting
29.778595,-95.43101,2023-01-26 23:15:29.766,Varied Bunting
34.475773,-118.4887,2023-01-26 23:30:07.427,Varied Bunting
29.450615,-98.52187,2023-01-26 23:53:49.807,Varied Bunting
33.652645,-111.67881,2023-01-27 00:11:35.200,Varied Bunting
31.975628,-110.77312,2023-01-27 00:17:12.546,Varied Bunting
33.980526,-117.26551,2023-01-27 00:18:55.057,Varied Bunting
33.061638,-117.311615,2023-01-27 00:47:21.888,Varied Bunting
33.061638,-117.311615,2023-01-27 00:47:23.829,Varied Bunting
33.782227,-118.12856,2023-01-27 00:59:40.665,Varied Bunting
33.782608,-117.97551,2023-01-27 01:06:16.278,Varied Bunting
26.202215,-98.245964,2023-01-27 14:10:26.625,Varied Bunting
26.202215,-98.245964,2023-01-27 14:10:26.677,Varied Bunting
26.202215,-98.245964,2023-01-27 14:10:26.764,Varied Bunting
30.63037,-98.01103,2023-01-27 14:12:31.489,Varied Bunting
29.767323,-98.11432,2023-01-27 14:20:29.780,Varied Bunting
30.316624,-96.71262,2023-01-27 14:34:37.140,Varied Bunting
29.481462,-98.45986,2023-01-27 14:40:08.963,Varied Bunting
33.07875,-111.358635,2023-01-27 14:40:17.131,Varied Bunting
32.31531,-110.76522,2023-01-27 14:50:38.668,Varied Bunting
32.283546,-110.94764,2023-01-27 15:00:19.304,Varied Bunting
33.69984,-117.63345,2023-01-27 15:05:00.319,Varied Bunting
32.960827,-117.05973,2023-01-27 15:40:22.111,Varied Bunting
33.173943,-117.32092,2023-01-27 15:44:26.793,Varied Bunting
33.149773,-117.102745,2023-01-27 15:50:21.203,Varied Bunting
33.149773,-117.102745,2023-01-27 15:50:21.317,Varied Bunting
33.843006,-117.77064,2023-01-27 15:55:47.595,Varied Bunting
33.202213,-117.12156,2023-01-27 15:55:51.244,Varied Bunting
32.325413,-111.115524,2023-01-27 15:56:00.352,Varied Bunting
32.761974,-117.220314,2023-01-27 15:56:25.533,Varied Bunting
33.448185,-117.583725,2023-01-27 16:00:33.563,Varied Bunting
30.356682,-97.79944,2023-01-27 16:11:57.899,Varied Bunting
19.38697,-99.22147,2023-01-27 16:26:49.511,Varied Bunting
33.061638,-117.311615,2023-01-27 16:27:51.073,Varied Bunting
26.202215,-98.245964,2023-01-27 16:32:08.778,Varied Bunting
34.2055,-117.98099,2023-01-27 16:42:49.296,Varied Bunting
34.136963,-118.19854,2023-01-27 16:42:52.596,Varied Bunting
32.283546,-110.94764,2023-01-27 16:46:09.322,Varied Bunting
32.283546,-110.94764,2023-01-27 16:46:09.664,Varied Bunting
32.283546,-110.94764,2023-01-27 16:46:09.784,Varied Bunting
33.966267,-112.12068,2023-01-27 17:08:42.276,Varied Bunting
33.202213,-117.12156,2023-01-27 17:14:47.451,Varied Bunting
32.867176,-117.236916,2023-01-27 17:28:05.793,Varied Bunting
29.552746,-98.3835,2023-01-27 17:32:15.514,Varied Bunting
19.38697,-99.22147,2023-01-27 17:35:13.480,Varied Bunting
30.1879,-93.29335,2023-01-27 17:49:52.119,Varied Bunting
32.349293,-110.85725,2023-01-27 18:13:37.277,Varied Bunting
32.349293,-110.85725,2023-01-27 18:13:37.352,Varied Bunting
32.349293,-110.85725,2023-01-27 18:13:37.605,Varied Bunting
32.349293,-110.85725,2023-01-27 18:13:37.932,Varied Bunting
32.349293,-110.85725,2023-01-27 18:13:37.936,Varied Bunting
32.302162,-110.93309,2023-01-27 18:40:44.860,Varied Bunting
34.124695,-118.38041,2023-01-27 18:41:24.833,Varied Bunting
33.95882,-118.10788,2023-01-27 18:42:12.295,Varied Bunting
34.078365,-118.52472,2023-01-27 18:56:17.505,Varied Bunting
33.502823,-117.612114,2023-01-27 18:56:37.180,Varied Bunting
26.202215,-98.245964,2023-01-27 18:59:05.903,Varied Bunting
34.086308,-118.30589,2023-01-27 19:06:41.898,Varied Bunting
27.740135,-97.379776,2023-01-27 19:23:36.833,Varied Bunting
33.823025,-118.37918,2023-01-27 19:27:48.437,Varied Bunting
33.867943,-118.04509,2023-01-27 19:32:42.565,Varied Bunting
33.516052,-117.69386,2023-01-27 19:36:36.214,Varied Bunting
33.149773,-117.102745,2023-01-27 19:59:27.912,Varied Bunting
29.893047,-98.74047,2023-01-27 20:00:53.269,Varied Bunting
34.186615,-118.13197,2023-01-27 20:04:28.705,Varied Bunting
30.016384,-97.899,2023-01-27 20:16:08.886,Varied Bunting
33.749866,-118.331436,2023-01-27 20:16:49.378,Varied Bunting
34.089302,-118.19511,2023-01-27 20:18:59.726,Varied Bunting
32.062313,-110.714935,2023-01-27 20:23:23.490,Varied Bunting
19.38697,-99.22147,2023-01-27 20:29:03.338,Varied Bunting
33.149773,-117.102745,2023-01-27 20:31:19.997,Varied Bunting
26.229853,-98.118645,2023-01-27 20:33:07.921,Varied Bunting
33.44069,-117.07748,2023-01-27 20:38:56.290,Varied Bunting
33.60053,-111.772125,2023-01-27 20:53:28.706,Varied Bunting
30.63037,-98.01103,2023-01-27 21:00:43.538,Varied Bunting
31.975628,-110.77312,2023-01-27 21:01:05.835,Varied Bunting
34.084126,-118.13688,2023-01-27 21:02:33.885,Varied Bunting
33.670635,-111.92534,2023-01-27 21:07:30.080,Varied Bunting
33.867943,-118.04509,2023-01-27 21:09:31.156,Varied Bunting
30.578762,-98.22468,2023-01-27 21:24:38.490,Varied Bunting
34.18296,-118.78362,2023-01-27 21:25:13.342,Varied Bunting
30.278027,-98.04655,2023-01-27 21:39:53.675,Varied Bunting
29.709063,-95.757515,2023-01-27 21:43:14.208,Varied Bunting
29.873384,-95.560005,2023-01-27 21:45:05.330,Varied Bunting
30.28579,-97.81952,2023-01-27 21:58:56.705,Varied Bunting
26.240286,-98.28184,2023-01-27 22:01:52.004,Varied Bunting
26.240286,-98.28184,2023-01-27 22:01:52.151,Varied Bunting
30.356682,-97.79944,2023-01-27 22:04:19.678,Varied Bunting
30.682442,-97.668755,2023-01-27 22:12:16.135,Varied Bunting
29.028809,-95.49403,2023-01-27 22:12:20.677,Varied Bunting
33.992405,-118.21347,2023-01-27 22:14:40.288,Varied Bunting
33.919655,-117.920746,2023-01-27 22:21:15.073,Varied Bunting
33.58998,-117.6211,2023-01-27 22:23:23.208,Varied Bunting
34.078033,-118.055214,2023-01-27 22:24:18.274,Varied Bunting
29.484953,-95.354836,2023-01-27 22:36:33.161,Varied Bunting
34.02883,-118.35911,2023-01-27 22:47:50.271,Varied Bunting
19.38697,-99.22147,2023-01-27 22:51:11.312,Varied Bunting
19.38697,-99.22147,2023-01-27 22:51:11.557,Varied Bunting
33.418198,-111.80753,2023-01-27 22:54:13.001,Varied Bunting
29.75224,-95.89389,2023-01-27 22:57:54.787,Varied Bunting
33.58998,-117.6211,2023-01-27 22:58:18.143,Varied Bunting
34.234966,-118.764114,2023-01-27 23:02:41.033,Varied Bunting
33.44069,-117.07748,2023-01-27 23:13:34.247,Varied Bunting
19.38697,-99.22147,2023-01-27 23:15:02.215,Varied Bunting
18.98964,-98.27882,2023-01-27 23:24:00.297,Varied Bunting
33.009975,-117.08104,2023-01-27 23:40:09.712,Varied Bunting
32.227562,-111.01618,2023-01-27 23:44:11.147,Varied Bunting
33.588856,-117.70887,2023-01-27 23:48:12.657,Varied Bunting
30.35756,-95.618515,2023-01-27 23:53:17.876,Varied Bunting
34.186615,-118.13197,2023-01-28 00:07:42.637,Varied Bunting
34.089302,-118.19511,2023-01-28 00:07:55.015,Varied Bunting
32.896637,-117.18285,2023-01-28 00:09:04.402,Varied Bunting
32.896637,-117.18285,2023-01-28 00:09:04.390,Varied Bunting
34.084126,-118.13688,2023-01-28 00:29:57.423,Varied Bunting
34.21498,-118.190926,2023-01-28 00:33:01.099,Varied Bunting
34.21498,-118.190926,2023-01-28 00:33:01.227,Varied Bunting
33.858654,-116.49614,2023-01-28 00:35:05.342,Varied Bunting
33.585373,-117.5555,2023-01-28 00:45:50.657,Varied Bunting
29.893047,-98.74047,2023-01-28 13:36:50.224,Varied Bunting
29.609032,-98.48638,2023-01-28 13:45:12.010,Varied Bunting
29.349743,-98.49534,2023-01-28 13:51:25.261,Varied Bunting
26.240286,-98.28184,2023-01-28 14:51:10.691,Varied Bunting
30.594294,-96.38602,2023-01-28 15:14:16.691,Varied Bunting
32.283546,-110.94764,2023-01-28 15:17:51.195,Varied Bunting
32.667572,-116.99913,2023-01-28 15:24:00.102,Varied Bunting
32.667572,-116.99913,2023-01-28 15:24:00.925,Varied Bunting
29.961428,-98.42684,2023-01-28 15:46:55.768,Varied Bunting
32.325413,-111.115524,2023-01-28 15:51:22.473,Varied Bunting
30.356682,-97.79944,2023-01-28 15:52:32.709,Varied Bunting
30.253012,-97.96045,2023-01-28 15:54:43.752,Varied Bunting
33.95882,-118.10788,2023-01-28 16:06:05.552,Varied Bunting
32.227562,-111.01618,2023-01-28 16:07:15.511,Varied Bunting
27.773462,-97.37481,2023-01-28 16:10:36.059,Varied Bunting
34.132053,-118.06213,2023-01-28 16:13:29.711,Varied Bunting
33.173943,-117.32092,2023-01-28 16:22:22.520,Varied Bunting
29.961428,-98.42684,2023-01-28 16:26:09.407,Varied Bunting
33.88776,-118.01017,2023-01-28 16:27:31.252,Varied Bunting
32.283546,-110.94764,2023-01-28 16:31:53.196,Varied Bunting
32.31531,-110.76522,2023-01-28 16:36:33.182,Varied Bunting
30.02031,-98.45041,2023-01-28 16:37:08.612,Varied Bunting
33.224712,-117.36251,2023-01-28 16:37:27.048,Varied Bunting
34.44085,-118.51234,2023-01-28 16:45:23.388,Varied Bunting
30.090242,-97.35689,2023-01-28 17:10:29.243,Varied Bunting
33.677685,-118.088715,2023-01-28 17:12:55.606,Varied Bunting
33.677685,-118.088715,2023-01-28 17:12:56.620,Varied Bunting
33.351303,-111.777,2023-01-28 17:14:53.430,Varied Bunting
34.078033,-118.055214,2023-01-28 17:19:21.618,Varied Bunting
30.64577,-98.49976,2023-01-28 17:30:23.597,Varied Bunting
30.63037,-98.01103,2023-01-28 17:32:17.403,Varied Bunting
33.561527,-117.60033,2023-01-28 17:35:12.125,Varied Bunting
32.475998,-110.94078,2023-01-28 17:41:52.466,Varied Bunting
32.283546,-110.94764,2023-01-28 18:02:16.075,Varied Bunting
31.744308,-106.537544,2023-01-28 18:02:30.899,Varied Bunting
30.356682,-97.79944,2023-01-28 18:07:08.801,Varied Bunting
29.961428,-98.42684,2023-01-28 18:22:48.190,Varied Bunting
29.961428,-98.42684,2023-01-28 18:22:48.450,Varied Bunting
29.961428,-98.42684,2023-01-28 18:22:49.005,Varied Bunting
33.58998,-117.6211,2023-01-28 18:23:12.049,Varied Bunting
33.58998,-117.6211,2023-01-28 18:23:12.865,Varied Bunting
32.867176,-117.236916,2023-01-28 18:26:06.839,Varied Bunting
32.867176,-117.236916,2023-01-28 18:26:07.200,Varied Bunting
33.224712,-117.36251,2023-01-28 18:39:33.068,Varied Bunting
32.96937,-117.14564,2023-01-28 18:43:41.632,Varied Bunting
29.552746,-98.3835,2023-01-28 18:49:25.928,Varied Bunting
30.388615,-97.606064,2023-01-28 18:50:34.452,Varied Bunting
33.980526,-117.26551,2023-01-28 19:08:24.407,Varied Bunting
30.424675,-97.70249,2023-01-28 19:08:38.828,Varied Bunting
34.086945,-117.647285,2023-01-28 19:13:53.386,Varied Bunting
33.94905,-111.93309,2023-01-28 19:31:10.235,Varied Bunting
34.123425,-118.66225,2023-01-28 19:31:29.773,Varied Bunting
34.046474,-117.93917,2023-01-28 19:32:19.543,Varied Bunting
32.475998,-110.94078,2023-01-28 19:33:12.768,Varied Bunting
32.475998,-110.94078,2023-01-28 19:33:13.222,Varied Bunting
29.55729,-98.25437,2023-01-28 19:56:55.521,Varied Bunting
33.545822,-117.13244,2023-01-28 19:58:23.478,Varied Bunting
33.545822,-117.13244,2023-01-28 19:58:23.609,Varied Bunting
33.545822,-117.13244,2023-01-28 19:58:24.134,Varied Bunting
33.092495,-117.33248,2023-01-28 20:04:43.098,Varied Bunting
34.089302,-118.19511,2023-01-28 20:09:47.185,Varied Bunting
34.089302,-118.19511,2023-01-28 20:09:47.215,Varied Bunting
34.089302,-118.19511,2023-01-28 20:09:51.481,Varied Bunting
33.545822,-117.13244,2023-01-28 20:13:54.366,Varied Bunting
34.205315,-117.406784,2023-01-28 20:27:48.048,Varied Bunting
33.788307,-116.51373,2023-01-28 20:27:55.738,Varied Bunting
33.788307,-116.51373,2023-01-28 20:27:56.827,Varied Bunting
33.670174,-112.31104,2023-01-28 20:35:31.838,Varied Bunting
34.18687,-118.15864,2023-01-28 20:45:08.588,Varied Bunting
27.773462,-97.37481,2023-01-28 20:48:36.748,Varied Bunting
33.652645,-111.67881,2023-01-28 21:05:43.853,Varied Bunting
34.132053,-118.06213,2023-01-28 21:07:46.317,Varied Bunting
29.55729,-98.25437,2023-01-28 21:08:27.229,Varied Bunting
30.185736,-97.98449,2023-01-28 21:08:43.240,Varied Bunting
30.253012,-97.96045,2023-01-28 21:16:57.673,Varied Bunting
32.761974,-117.220314,2023-01-28 21:18:32.154,Varied Bunting
29.961428,-98.42684,2023-01-28 21:23:31.581,Varied Bunting
34.132053,-118.06213,2023-01-28 21:24:22.602,Varied Bunting
29.75224,-95.89389,2023-01-28 21:30:44.978,Varied Bunting
33.588856,-117.70887,2023-01-28 21:43:17.829,Varied Bunting
33.588856,-117.70887,2023-01-28 21:43:17.856,Varied Bunting
30.02031,-98.45041,2023-01-28 22:00:50.285,Varied Bunting
33.80324,-118.05518,2023-01-28 22:04:59.516,Varied Bunting
34.086308,-118.30589,2023-01-28 22:24:22.303,Varied Bunting
31.42157,-110.274536,2023-01-28 22:32:47.520,Varied Bunting
33.09562,-117.149635,2023-01-28 22:53:51.576,Varied Bunting
33.09562,-117.149635,2023-01-28 22:53:51.612,Varied Bunting
33.756588,-117.83332,2023-01-28 22:53:58.044,Varied Bunting
33.58998,-117.6211,2023-01-28 23:07:10.321,Varied Bunting
34.29163,-118.83594,2023-01-28 23:12:10.753,Varied Bunting
30.370852,-97.72142,2023-01-28 23:17:26.095,Varied Bunting
30.370852,-97.72142,2023-01-28 23:17:28.126,Varied Bunting
33.387043,-112.00537,2023-01-28 23:20:32.920,Varied Bunting
34.249977,-118.58223,2023-01-28 23:34:37.247,Varied Bunting
19.38697,-99.22147,2023-01-28 23:36:59.676,Varied Bunting
18.98964,-98.27882,2023-01-28 23:38:53.237,Varied Bunting
30.22245,-95.8195,2023-01-28 23:41:21.270,Varied Bunting
32.283546,-110.94764,2023-01-28 23:48:15.097,Varied Bunting
19.38697,-99.22147,2023-01-28 23:54:18.116,Varied Bunting
19.38697,-99.22147,2023-01-28 23:54:21.348,Varied Bunting
34.146095,-118.88874,2023-01-29 00:02:01.846,Varied Bunting
34.186615,-118.13197,2023-01-29 00:13:45.664,Varied Bunting
33.670174,-112.31104,2023-01-29 00:17:23.754,Varied Bunting
34.186615,-118.13197,2023-01-29 00:29:19.267,Varied Bunting
33.97502,-118.22262,2023-01-29 00:37:28.383,Varied Bunting
34.21498,-118.190926,2023-01-29 00:52:53.011,Varied Bunting
34.21498,-118.190926,2023-01-29 00:52:53.076,Varied Bunting
34.21498,-118.190926,2023-01-29 00:52:56.222,Varied Bunting
33.811016,-118.21572,2023-01-29 00:59:47.823,Varied Bunting
33.610134,-117.816574,2023-01-29 01:05:45.192,Varied Bunting
34.078365,-118.52472,2023-01-29 01:21:56.761,Varied Bunting
19.38697,-99.22147,2023-01-29 13:25:42.027,Varied Bunting
30.463346,-98.38374,2023-01-29 14:23:30.080,Varied Bunting
30.575975,-97.79326,2023-01-29 14:59:25.463,Varied Bunting
19.38697,-99.22147,2023-01-29 15:09:50.910,Varied Bunting
19.38697,-99.22147,2023-01-29 15:09:51.993,Varied Bunting
32.253685,-106.82311,2023-01-29 15:44:15.563,Varied Bunting
32.971638,-117.03225,2023-01-29 15:45:01.423,Varied Bunting
34.123116,-118.31675,2023-01-29 15:51:14.666,Varied Bunting
30.613255,-96.28451,2023-01-29 15:58:16.834,Varied Bunting
34.084126,-118.13688,2023-01-29 16:03:16.038,Varied Bunting
30.522957,-95.71397,2023-01-29 16:19:39.296,Varied Bunting
30.119078,-95.66186,2023-01-29 16:20:02.536,Varied Bunting
34.18687,-118.15864,2023-01-29 16:24:12.021,Varied Bunting
19.38697,-99.22147,2023-01-29 16:43:05.209,Varied Bunting
32.253685,-106.82311,2023-01-29 16:44:22.041,Varied Bunting
34.194073,-118.54525,2023-01-29 17:01:33.682,Varied Bunting
