anonymized_latitude,anonymized_longitude,timestamp,species_name
40.615376,-89.474434,2023-01-24 21:07:21.668,Lark Sparrow
38.756046,-90.37217,2023-01-24 21:07:51.950,Lark Sparrow
38.756046,-90.37217,2023-01-24 21:07:53.876,Lark Sparrow
32.665604,-97.40335,2023-01-24 21:09:48.543,Lark Sparrow
30.463346,-98.38374,2023-01-24 21:10:21.634,Lark Sparrow
33.86805,-84.22267,2023-01-24 21:11:05.666,Lark Sparrow
33.9464,-84.338646,2023-01-24 21:13:03.165,Lark Sparrow
33.9464,-84.338646,2023-01-24 21:13:04.133,Lark Sparrow
38.559425,-90.07202,2023-01-24 21:17:00.698,Lark Sparrow
31.689049,-94.607994,2023-01-24 21:18:40.080,Lark Sparrow
31.689049,-94.607994,2023-01-24 21:18:41.267,Lark Sparrow
30.350294,-95.38735,2023-01-24 21:19:26.108,Lark Sparrow
30.350294,-95.38735,2023-01-24 21:19:27.319,Lark Sparrow
38.756046,-90.37217,2023-01-24 21:19:44.955,Lark Sparrow
30.710836,-94.43156,2023-01-24 21:21:46.111,Lark Sparrow
30.710836,-94.43156,2023-01-24 21:22:19.164,Lark Sparrow
30.233223,-96.385025,2023-01-24 21:25:40.732,Lark Sparrow
33.058823,-96.08457,2023-01-24 21:30:39.299,Lark Sparrow
32.380577,-86.10156,2023-01-24 21:34:00.921,Lark Sparrow
32.380577,-86.10156,2023-01-24 21:34:01.081,Lark Sparrow
33.799458,-84.35822,2023-01-24 21:34:26.033,Lark Sparrow
29.349743,-98.49534,2023-01-24 21:35:33.132,Lark Sparrow
29.349743,-98.49534,2023-01-24 21:35:33.189,Lark Sparrow
29.349743,-98.49534,2023-01-24 21:35:33.908,Lark Sparrow
26.774557,-80.02421,2023-01-24 21:36:59.648,Lark Sparrow
32.35275,-96.87484,2023-01-24 21:37:18.490,Lark Sparrow
32.35275,-96.87484,2023-01-24 21:37:25.229,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:49.838,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:49.841,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:50.256,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:50.293,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:50.407,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:50.463,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:37:50.597,Lark Sparrow
41.068314,-96.25129,2023-01-24 21:39:26.212,Lark Sparrow
41.068314,-96.25129,2023-01-24 21:39:27.292,Lark Sparrow
32.07281,-95.39613,2023-01-24 21:39:36.773,Lark Sparrow
40.627197,-111.78543,2023-01-24 21:39:43.258,Lark Sparrow
30.522957,-95.71397,2023-01-24 21:40:34.680,Lark Sparrow
30.522957,-95.71397,2023-01-24 21:40:34.747,Lark Sparrow
30.522957,-95.71397,2023-01-24 21:40:34.904,Lark Sparrow
30.522957,-95.71397,2023-01-24 21:40:35.723,Lark Sparrow
30.522957,-95.71397,2023-01-24 21:40:36.283,Lark Sparrow
34.058094,-83.74223,2023-01-24 21:42:40.730,Lark Sparrow
31.429586,-94.83692,2023-01-24 21:44:26.435,Lark Sparrow
32.486557,-99.77209,2023-01-24 21:45:04.349,Lark Sparrow
32.486557,-99.77209,2023-01-24 21:45:13.677,Lark Sparrow
31.689049,-94.607994,2023-01-24 21:47:09.904,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:56:55.019,Lark Sparrow
34.47898,-118.45832,2023-01-24 21:56:55.128,Lark Sparrow
31.354996,-96.46728,2023-01-24 21:58:11.718,Lark Sparrow
30.054394,-95.46164,2023-01-24 21:59:54.808,Lark Sparrow
29.505331,-81.1691,2023-01-24 22:00:19.597,Lark Sparrow
30.848888,-85.16677,2023-01-24 22:01:53.970,Lark Sparrow
30.13896,-95.72947,2023-01-24 22:02:22.321,Lark Sparrow
30.13896,-95.72947,2023-01-24 22:02:22.412,Lark Sparrow
35.619537,-97.659996,2023-01-24 22:06:09.180,Lark Sparrow
32.99587,-116.959816,2023-01-24 22:06:41.449,Lark Sparrow
32.99587,-116.959816,2023-01-24 22:06:42.390,Lark Sparrow
30.350294,-95.38735,2023-01-24 22:07:45.213,Lark Sparrow
32.3869,-97.729774,2023-01-24 22:08:11.854,Lark Sparrow
32.3718,-99.68281,2023-01-24 22:09:52.905,Lark Sparrow
29.978622,-95.11176,2023-01-24 22:12:22.519,Lark Sparrow
29.978622,-95.11176,2023-01-24 22:12:25.715,Lark Sparrow
32.07281,-95.39613,2023-01-24 22:14:41.981,Lark Sparrow
29.924856,-97.7357,2023-01-24 22:15:32.243,Lark Sparrow
30.691114,-87.962585,2023-01-24 22:15:50.982,Lark Sparrow
30.691114,-87.962585,2023-01-24 22:15:51.682,Lark Sparrow
33.196014,-97.041824,2023-01-24 22:16:54.810,Lark Sparrow
29.484114,-95.29679,2023-01-24 22:17:30.211,Lark Sparrow
41.068314,-96.25129,2023-01-24 22:22:10.791,Lark Sparrow
30.435175,-89.16165,2023-01-24 22:23:39.101,Lark Sparrow
33.2422,-96.61772,2023-01-24 22:24:03.108,Lark Sparrow
30.710836,-94.43156,2023-01-24 22:25:25.862,Lark Sparrow
29.893047,-98.74047,2023-01-24 22:26:18.323,Lark Sparrow
38.756046,-90.37217,2023-01-24 22:27:19.135,Lark Sparrow
30.613255,-96.28451,2023-01-24 22:30:07.989,Lark Sparrow
26.240286,-98.28184,2023-01-24 22:37:23.911,Lark Sparrow
38.574474,-90.37963,2023-01-24 22:37:26.621,Lark Sparrow
29.778595,-95.43101,2023-01-24 22:38:24.278,Lark Sparrow
30.710836,-94.43156,2023-01-24 22:39:04.072,Lark Sparrow
31.354996,-96.46728,2023-01-24 22:40:27.710,Lark Sparrow
37.80853,-97.83331,2023-01-24 22:41:17.424,Lark Sparrow
38.716507,-90.75911,2023-01-24 22:41:30.360,Lark Sparrow
40.63643,-112.03598,2023-01-24 22:42:36.549,Lark Sparrow
32.34416,-93.67113,2023-01-24 22:42:40.885,Lark Sparrow
32.291313,-97.35976,2023-01-24 22:46:34.426,Lark Sparrow
38.756046,-90.37217,2023-01-24 22:49:55.929,Lark Sparrow
30.522957,-95.71397,2023-01-24 22:50:03.217,Lark Sparrow
30.522957,-95.71397,2023-01-24 22:50:03.427,Lark Sparrow
32.991714,-97.412285,2023-01-24 22:50:18.718,Lark Sparrow
29.483202,-98.37074,2023-01-24 22:53:34.210,Lark Sparrow
33.64281,-97.41058,2023-01-24 22:58:47.073,Lark Sparrow
33.369095,-111.891075,2023-01-24 23:03:01.519,Lark Sparrow
32.3718,-99.68281,2023-01-24 23:05:43.469,Lark Sparrow
31.689049,-94.607994,2023-01-24 23:06:58.937,Lark Sparrow
30.613255,-96.28451,2023-01-24 23:07:08.462,Lark Sparrow
42.867695,-112.507385,2023-01-24 23:07:48.704,Lark Sparrow
38.716507,-90.75911,2023-01-24 23:14:40.510,Lark Sparrow
38.716507,-90.75911,2023-01-24 23:14:40.526,Lark Sparrow
38.716507,-90.75911,2023-01-24 23:14:43.258,Lark Sparrow
32.3718,-99.68281,2023-01-24 23:17:40.075,Lark Sparrow
29.791668,-99.17426,2023-01-24 23:20:12.947,Lark Sparrow
30.845163,-98.26955,2023-01-24 23:22:52.362,Lark Sparrow
37.42193,-122.227455,2023-01-24 23:26:24.666,Lark Sparrow
30.162556,-95.51428,2023-01-24 23:26:59.904,Lark Sparrow
34.305607,-118.73749,2023-01-24 23:40:27.037,Lark Sparrow
32.73936,-97.720505,2023-01-24 23:42:54.185,Lark Sparrow
45.48868,-122.55504,2023-01-24 23:58:48.151,Lark Sparrow
33.009975,-117.08104,2023-01-25 00:15:26.381,Lark Sparrow
33.887424,-118.10316,2023-01-25 00:26:36.473,Lark Sparrow
33.06743,-117.29915,2023-01-25 00:52:15.183,Lark Sparrow
39.751972,-121.89273,2023-01-25 00:52:23.598,Lark Sparrow
41.471695,-70.62266,2023-01-25 12:19:22.002,Lark Sparrow
39.913654,-74.24266,2023-01-25 12:50:51.025,Lark Sparrow
33.881374,-85.708626,2023-01-25 12:53:17.391,Lark Sparrow
35.918224,-80.86043,2023-01-25 12:54:23.690,Lark Sparrow
38.475586,-85.33532,2023-01-25 12:58:32.532,Lark Sparrow
38.475586,-85.33532,2023-01-25 12:58:32.837,Lark Sparrow
34.045727,-84.341866,2023-01-25 13:07:03.768,Lark Sparrow
34.045727,-84.341866,2023-01-25 13:07:05.641,Lark Sparrow
30.026377,-81.68504,2023-01-25 13:19:30.978,Lark Sparrow
38.58665,-90.46073,2023-01-25 13:21:45.277,Lark Sparrow
30.06161,-95.42719,2023-01-25 13:26:52.739,Lark Sparrow
36.080666,-86.76088,2023-01-25 13:29:21.695,Lark Sparrow
26.774557,-80.02421,2023-01-25 13:30:55.326,Lark Sparrow
29.690187,-98.61741,2023-01-25 13:34:26.012,Lark Sparrow
31.689049,-94.607994,2023-01-25 13:35:05.191,Lark Sparrow
32.436974,-95.40104,2023-01-25 13:39:13.200,Lark Sparrow
35.857346,-95.26838,2023-01-25 13:40:49.081,Lark Sparrow
32.597935,-85.48234,2023-01-25 13:41:03.602,Lark Sparrow
32.597935,-85.48234,2023-01-25 13:41:04.368,Lark Sparrow
32.597935,-85.48234,2023-01-25 13:41:05.304,Lark Sparrow
32.597935,-85.48234,2023-01-25 13:41:13.304,Lark Sparrow
32.597935,-85.48234,2023-01-25 13:41:13.316,Lark Sparrow
32.597935,-85.48234,2023-01-25 13:41:29.869,Lark Sparrow
38.756046,-90.37217,2023-01-25 13:42:18.101,Lark Sparrow
38.574474,-90.37963,2023-01-25 13:42:32.773,Lark Sparrow
32.26298,-98.27199,2023-01-25 13:43:53.908,Lark Sparrow
34.221867,-97.19755,2023-01-25 13:49:30.971,Lark Sparrow
30.261904,-95.53393,2023-01-25 13:49:49.807,Lark Sparrow
41.985825,-88.35611,2023-01-25 13:51:39.502,Lark Sparrow
33.77749,-84.348145,2023-01-25 13:51:53.408,Lark Sparrow
30.803732,-85.47685,2023-01-25 13:53:45.628,Lark Sparrow
42.69202,-82.229324,2023-01-25 13:57:50.801,Lark Sparrow
39.973476,-77.68393,2023-01-25 13:59:21.289,Lark Sparrow
38.716507,-90.75911,2023-01-25 14:00:14.072,Lark Sparrow
31.689049,-94.607994,2023-01-25 14:01:16.308,Lark Sparrow
41.15457,-74.1987,2023-01-25 14:02:04.394,Lark Sparrow
33.417408,-84.52312,2023-01-25 14:02:09.100,Lark Sparrow
33.417408,-84.52312,2023-01-25 14:02:10.486,Lark Sparrow
38.58555,-90.31059,2023-01-25 14:02:48.601,Lark Sparrow
40.29069,-74.26677,2023-01-25 14:03:05.028,Lark Sparrow
30.162556,-95.51428,2023-01-25 14:04:40.303,Lark Sparrow
40.851852,-73.49894,2023-01-25 14:08:30.638,Lark Sparrow
30.06161,-95.42719,2023-01-25 14:08:38.884,Lark Sparrow
33.2422,-96.61772,2023-01-25 14:12:22.884,Lark Sparrow
39.69481,-94.80339,2023-01-25 14:13:03.180,Lark Sparrow
32.375465,-97.46133,2023-01-25 14:20:43.179,Lark Sparrow
30.383112,-97.69559,2023-01-25 14:21:11.086,Lark Sparrow
30.383112,-97.69559,2023-01-25 14:21:29.304,Lark Sparrow
30.068253,-95.223175,2023-01-25 14:22:36.455,Lark Sparrow
40.69824,-73.11065,2023-01-25 14:26:40.951,Lark Sparrow
33.937546,-83.887505,2023-01-25 14:27:13.416,Lark Sparrow
30.20483,-96.44391,2023-01-25 14:28:06.264,Lark Sparrow
29.692638,-98.715004,2023-01-25 14:28:06.533,Lark Sparrow
30.20483,-96.44391,2023-01-25 14:28:16.583,Lark Sparrow
39.69481,-94.80339,2023-01-25 14:29:11.411,Lark Sparrow
30.22245,-95.8195,2023-01-25 14:30:40.089,Lark Sparrow
30.198006,-97.79606,2023-01-25 14:31:43.569,Lark Sparrow
33.2422,-96.61772,2023-01-25 14:31:46.895,Lark Sparrow
33.2422,-96.61772,2023-01-25 14:31:47.218,Lark Sparrow
32.597935,-85.48234,2023-01-25 14:39:26.957,Lark Sparrow
30.026377,-81.68504,2023-01-25 14:43:09.995,Lark Sparrow
32.819946,-97.30343,2023-01-25 14:46:40.899,Lark Sparrow
32.159897,-81.274506,2023-01-25 14:47:36.025,Lark Sparrow
30.350294,-95.38735,2023-01-25 14:50:24.383,Lark Sparrow
30.017702,-95.52605,2023-01-25 14:53:13.122,Lark Sparrow
36.035007,-101.432365,2023-01-25 14:55:39.976,Lark Sparrow
36.035007,-101.432365,2023-01-25 14:55:40.827,Lark Sparrow
39.795967,-77.577286,2023-01-25 14:57:16.368,Lark Sparrow
38.22614,-85.83063,2023-01-25 14:59:17.034,Lark Sparrow
33.77674,-83.61617,2023-01-25 14:59:53.079,Lark Sparrow
33.229485,-117.31958,2023-01-25 15:00:22.080,Lark Sparrow
31.689049,-94.607994,2023-01-25 15:01:49.159,Lark Sparrow
40.096706,-104.897194,2023-01-25 15:02:15.138,Lark Sparrow
40.853794,-73.05402,2023-01-25 15:02:28.182,Lark Sparrow
34.230854,-116.31793,2023-01-25 15:03:01.837,Lark Sparrow
30.162556,-95.51428,2023-01-25 15:05:00.287,Lark Sparrow
30.162556,-95.51428,2023-01-25 15:05:21.800,Lark Sparrow
30.28445,-93.25646,2023-01-25 15:06:28.546,Lark Sparrow
30.28445,-93.25646,2023-01-25 15:06:28.682,Lark Sparrow
34.305607,-118.73749,2023-01-25 15:06:46.264,Lark Sparrow
41.648506,-72.60389,2023-01-25 15:08:40.945,Lark Sparrow
32.022995,-81.13304,2023-01-25 15:10:29.759,Lark Sparrow
41.631786,-87.47089,2023-01-25 15:11:24.485,Lark Sparrow
33.66101,-96.537544,2023-01-25 15:14:40.268,Lark Sparrow
33.66101,-96.537544,2023-01-25 15:14:40.315,Lark Sparrow
39.93822,-75.84126,2023-01-25 15:17:27.904,Lark Sparrow
32.955944,-84.93587,2023-01-25 15:23:04.726,Lark Sparrow
34.738003,-86.68809,2023-01-25 15:23:11.068,Lark Sparrow
34.738003,-86.68809,2023-01-25 15:23:12.466,Lark Sparrow
38.574474,-90.37963,2023-01-25 15:24:53.712,Lark Sparrow
38.574474,-90.37963,2023-01-25 15:24:53.851,Lark Sparrow
40.31394,-111.643234,2023-01-25 15:25:21.753,Lark Sparrow
36.718987,-76.09764,2023-01-25 15:26:39.119,Lark Sparrow
39.68892,-75.669365,2023-01-25 15:26:47.474,Lark Sparrow
34.305607,-118.73749,2023-01-25 15:29:16.604,Lark Sparrow
41.026337,-74.0606,2023-01-25 15:30:39.691,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:12.820,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:12.934,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:13.030,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:13.038,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:13.033,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:13.949,Lark Sparrow
34.59401,-119.993416,2023-01-25 15:32:13.963,Lark Sparrow
32.698994,-117.16652,2023-01-25 15:32:25.506,Lark Sparrow
32.698994,-117.16652,2023-01-25 15:32:25.630,Lark Sparrow
32.698994,-117.16652,2023-01-25 15:32:26.728,Lark Sparrow
38.716507,-90.75911,2023-01-25 15:32:39.273,Lark Sparrow
37.959053,-122.00592,2023-01-25 15:34:52.812,Lark Sparrow
34.738003,-86.68809,2023-01-25 15:34:56.355,Lark Sparrow
34.738003,-86.68809,2023-01-25 15:35:05.176,Lark Sparrow
33.61999,-96.84186,2023-01-25 15:36:33.213,Lark Sparrow
38.67963,-75.150734,2023-01-25 15:36:45.659,Lark Sparrow
33.567616,-117.869514,2023-01-25 15:37:17.477,Lark Sparrow
33.567616,-117.869514,2023-01-25 15:37:17.635,Lark Sparrow
33.417408,-84.52312,2023-01-25 15:39:35.733,Lark Sparrow
33.417408,-84.52312,2023-01-25 15:39:36.502,Lark Sparrow
33.2422,-96.61772,2023-01-25 15:45:36.066,Lark Sparrow
40.84941,-75.20322,2023-01-25 15:47:52.024,Lark Sparrow
28.58989,-81.52231,2023-01-25 15:48:45.582,Lark Sparrow
32.35275,-96.87484,2023-01-25 15:49:20.330,Lark Sparrow
38.31804,-77.59121,2023-01-25 15:49:23.020,Lark Sparrow
34.391678,-119.94204,2023-01-25 15:51:00.442,Lark Sparrow
34.391678,-119.94204,2023-01-25 15:51:00.561,Lark Sparrow
30.288385,-89.8604,2023-01-25 15:53:18.828,Lark Sparrow
35.7675,-80.001305,2023-01-25 15:53:21.350,Lark Sparrow
40.308655,-77.18953,2023-01-25 15:53:32.090,Lark Sparrow
38.616028,-90.352486,2023-01-25 15:58:51.472,Lark Sparrow
30.425459,-97.92751,2023-01-25 15:59:46.671,Lark Sparrow
32.99587,-116.959816,2023-01-25 16:00:23.345,Lark Sparrow
32.99587,-116.959816,2023-01-25 16:00:23.435,Lark Sparrow
32.99587,-116.959816,2023-01-25 16:00:23.716,Lark Sparrow
39.262016,-77.691475,2023-01-25 16:01:01.995,Lark Sparrow
26.240286,-98.28184,2023-01-25 16:01:06.568,Lark Sparrow
36.09869,-79.855965,2023-01-25 16:02:00.216,Lark Sparrow
44.923706,-91.48975,2023-01-25 16:03:02.464,Lark Sparrow
44.923706,-91.48975,2023-01-25 16:03:02.637,Lark Sparrow
34.59401,-119.993416,2023-01-25 16:04:05.636,Lark Sparrow
34.59401,-119.993416,2023-01-25 16:04:05.917,Lark Sparrow
34.59401,-119.993416,2023-01-25 16:04:07.610,Lark Sparrow
33.404697,-117.26028,2023-01-25 16:04:12.248,Lark Sparrow
40.557377,-103.19051,2023-01-25 16:04:24.311,Lark Sparrow
30.018282,-95.24283,2023-01-25 16:07:36.499,Lark Sparrow
38.574474,-90.37963,2023-01-25 16:09:04.825,Lark Sparrow
38.574474,-90.37963,2023-01-25 16:09:04.836,Lark Sparrow
38.574474,-90.37963,2023-01-25 16:09:04.855,Lark Sparrow
29.548956,-82.56547,2023-01-25 16:09:58.390,Lark Sparrow
33.567616,-117.869514,2023-01-25 16:11:37.128,Lark Sparrow
33.2422,-96.61772,2023-01-25 16:12:18.584,Lark Sparrow
33.990345,-117.99144,2023-01-25 16:14:23.251,Lark Sparrow
40.096268,-75.24646,2023-01-25 16:14:48.155,Lark Sparrow
30.316624,-96.71262,2023-01-25 16:15:15.710,Lark Sparrow
41.869328,-87.71161,2023-01-25 16:17:07.828,Lark Sparrow
33.2422,-96.61772,2023-01-25 16:25:20.356,Lark Sparrow
40.57985,-112.2578,2023-01-25 16:31:03.133,Lark Sparrow
34.47898,-118.45832,2023-01-25 16:31:51.889,Lark Sparrow
40.87101,-73.218414,2023-01-25 16:32:21.868,Lark Sparrow
40.87101,-73.218414,2023-01-25 16:32:22.409,Lark Sparrow
40.87101,-73.218414,2023-01-25 16:32:22.497,Lark Sparrow
30.22245,-95.8195,2023-01-25 16:38:10.349,Lark Sparrow
33.2422,-96.61772,2023-01-25 16:40:36.829,Lark Sparrow
37.23728,-79.89398,2023-01-25 16:40:50.784,Lark Sparrow
38.716507,-90.75911,2023-01-25 16:43:08.575,Lark Sparrow
38.716507,-90.75911,2023-01-25 16:43:08.656,Lark Sparrow
30.119078,-95.66186,2023-01-25 16:43:38.964,Lark Sparrow
33.124817,-97.61721,2023-01-25 16:45:35.951,Lark Sparrow
39.599537,-95.164345,2023-01-25 16:46:10.758,Lark Sparrow
29.692005,-95.85291,2023-01-25 16:46:13.608,Lark Sparrow
35.325523,-96.992165,2023-01-25 16:47:29.257,Lark Sparrow
30.233223,-96.385025,2023-01-25 16:48:23.298,Lark Sparrow
30.393785,-91.18349,2023-01-25 16:51:17.140,Lark Sparrow
33.574833,-92.92979,2023-01-25 16:52:16.694,Lark Sparrow
39.795967,-77.577286,2023-01-25 16:52:26.356,Lark Sparrow
30.356682,-97.79944,2023-01-25 16:53:06.147,Lark Sparrow
26.240286,-98.28184,2023-01-25 17:00:07.281,Lark Sparrow
26.240286,-98.28184,2023-01-25 17:00:08.282,Lark Sparrow
26.240286,-98.28184,2023-01-25 17:00:08.800,Lark Sparrow
26.240286,-98.28184,2023-01-25 17:00:09.772,Lark Sparrow
33.77674,-83.61617,2023-01-25 17:00:33.351,Lark Sparrow
29.978622,-95.11176,2023-01-25 17:02:00.108,Lark Sparrow
30.710836,-94.43156,2023-01-25 17:02:51.405,Lark Sparrow
34.18296,-118.78362,2023-01-25 17:03:17.928,Lark Sparrow
30.848888,-85.16677,2023-01-25 17:03:43.690,Lark Sparrow
48.586548,-122.6075,2023-01-25 17:05:41.939,Lark Sparrow
40.95201,-74.05116,2023-01-25 17:06:06.390,Lark Sparrow
32.3869,-97.729774,2023-01-25 17:07:40.789,Lark Sparrow
36.09869,-79.855965,2023-01-25 17:08:29.936,Lark Sparrow
26.774557,-80.02421,2023-01-25 17:09:06.933,Lark Sparrow
33.180767,-116.973145,2023-01-25 17:11:26.375,Lark Sparrow
34.47898,-118.45832,2023-01-25 17:13:11.412,Lark Sparrow
34.47898,-118.45832,2023-01-25 17:13:11.646,Lark Sparrow
33.009975,-117.08104,2023-01-25 17:13:43.708,Lark Sparrow
26.240286,-98.28184,2023-01-25 17:15:29.872,Lark Sparrow
37.80853,-97.83331,2023-01-25 17:17:28.430,Lark Sparrow
29.978622,-95.11176,2023-01-25 17:19:36.649,Lark Sparrow
29.978622,-95.11176,2023-01-25 17:19:36.669,Lark Sparrow
29.978622,-95.11176,2023-01-25 17:19:37.745,Lark Sparrow
40.84941,-75.20322,2023-01-25 17:19:37.896,Lark Sparrow
29.978622,-95.11176,2023-01-25 17:19:48.068,Lark Sparrow
35.904903,-95.91678,2023-01-25 17:20:11.679,Lark Sparrow
35.904903,-95.91678,2023-01-25 17:20:11.928,Lark Sparrow
33.202213,-117.12156,2023-01-25 17:28:25.906,Lark Sparrow
33.77749,-84.348145,2023-01-25 17:29:21.171,Lark Sparrow
32.513206,-97.356766,2023-01-25 17:29:45.953,Lark Sparrow
32.73936,-97.720505,2023-01-25 17:30:09.241,Lark Sparrow
30.845163,-98.26955,2023-01-25 17:30:21.830,Lark Sparrow
40.489113,-74.970985,2023-01-25 17:30:43.831,Lark Sparrow
38.370537,-104.76444,2023-01-25 17:30:48.253,Lark Sparrow
35.857346,-95.26838,2023-01-25 17:31:17.930,Lark Sparrow
38.531723,-108.02262,2023-01-25 17:31:46.156,Lark Sparrow
30.264017,-97.79333,2023-01-25 17:31:49.484,Lark Sparrow
39.19004,-86.23066,2023-01-25 17:35:28.128,Lark Sparrow
38.370453,-121.397064,2023-01-25 17:35:29.254,Lark Sparrow
26.240286,-98.28184,2023-01-25 17:37:34.472,Lark Sparrow
38.836037,-77.22155,2023-01-25 17:40:41.413,Lark Sparrow
38.515484,-122.694084,2023-01-25 17:41:04.920,Lark Sparrow
32.73936,-97.720505,2023-01-25 17:42:25.718,Lark Sparrow
39.996975,-74.86602,2023-01-25 17:45:57.141,Lark Sparrow
29.690187,-98.61741,2023-01-25 17:48:37.817,Lark Sparrow
33.695927,-117.88081,2023-01-25 17:50:53.557,Lark Sparrow
30.412777,-97.98326,2023-01-25 17:51:18.184,Lark Sparrow
33.695927,-117.88081,2023-01-25 17:51:21.955,Lark Sparrow
41.08479,-73.8355,2023-01-25 17:51:42.379,Lark Sparrow
29.483202,-98.37074,2023-01-25 17:53:09.685,Lark Sparrow
35.561237,-98.04034,2023-01-25 17:54:40.308,Lark Sparrow
48.216908,-114.370735,2023-01-25 17:55:45.419,Lark Sparrow
39.802574,-104.9412,2023-01-25 17:55:57.467,Lark Sparrow
32.315918,-94.48119,2023-01-25 17:57:24.142,Lark Sparrow
33.775723,-118.15046,2023-01-25 17:59:16.200,Lark Sparrow
32.883194,-84.41163,2023-01-25 18:00:20.697,Lark Sparrow
35.7675,-80.001305,2023-01-25 18:04:33.743,Lark Sparrow
32.022995,-81.13304,2023-01-25 18:11:33.451,Lark Sparrow
36.093548,-86.71563,2023-01-25 18:13:38.549,Lark Sparrow
33.734886,-84.46823,2023-01-25 18:15:14.330,Lark Sparrow
30.424675,-97.70249,2023-01-25 18:15:41.837,Lark Sparrow
33.23052,-97.003685,2023-01-25 18:20:37.977,Lark Sparrow
38.696514,-90.533966,2023-01-25 18:21:33.835,Lark Sparrow
39.802574,-104.9412,2023-01-25 18:23:15.500,Lark Sparrow
29.328672,-98.46686,2023-01-25 18:23:43.961,Lark Sparrow
41.753304,-70.40985,2023-01-25 18:24:47.843,Lark Sparrow
36.081036,-75.87261,2023-01-25 18:26:16.827,Lark Sparrow
36.081036,-75.87261,2023-01-25 18:26:26.968,Lark Sparrow
30.424675,-97.70249,2023-01-25 18:27:51.153,Lark Sparrow
30.424675,-97.70249,2023-01-25 18:27:51.405,Lark Sparrow
30.42036,-89.97184,2023-01-25 18:29:43.593,Lark Sparrow
33.094444,-117.30085,2023-01-25 18:31:25.887,Lark Sparrow
33.094444,-117.30085,2023-01-25 18:31:26.004,Lark Sparrow
30.253012,-97.96045,2023-01-25 18:32:10.299,Lark Sparrow
40.98936,-74.56431,2023-01-25 18:33:16.363,Lark Sparrow
33.925755,-118.09188,2023-01-25 18:36:07.882,Lark Sparrow
40.689,-73.66304,2023-01-25 18:37:57.030,Lark Sparrow
37.940445,-122.56181,2023-01-25 18:42:50.485,Lark Sparrow
32.380577,-86.10156,2023-01-25 18:43:14.996,Lark Sparrow
29.791668,-99.17426,2023-01-25 18:44:05.561,Lark Sparrow
39.802574,-104.9412,2023-01-25 18:46:06.946,Lark Sparrow
32.022995,-81.13304,2023-01-25 18:47:34.766,Lark Sparrow
32.022995,-81.13304,2023-01-25 18:47:42.667,Lark Sparrow
33.417408,-84.52312,2023-01-25 18:47:52.846,Lark Sparrow
31.689049,-94.607994,2023-01-25 18:47:56.317,Lark Sparrow
35.619537,-97.659996,2023-01-25 18:50:08.735,Lark Sparrow
41.35268,-75.737366,2023-01-25 18:50:50.908,Lark Sparrow
33.77749,-84.348145,2023-01-25 18:50:53.515,Lark Sparrow
30.39654,-84.21879,2023-01-25 18:56:47.943,Lark Sparrow
41.413124,-73.71871,2023-01-25 18:57:45.970,Lark Sparrow
29.484114,-95.29679,2023-01-25 18:59:42.652,Lark Sparrow
41.068314,-96.25129,2023-01-25 19:01:33.022,Lark Sparrow
36.080666,-86.76088,2023-01-25 19:02:37.876,Lark Sparrow
36.080666,-86.76088,2023-01-25 19:02:38.742,Lark Sparrow
39.958786,-75.47031,2023-01-25 19:07:17.248,Lark Sparrow
34.045727,-84.341866,2023-01-25 19:11:29.009,Lark Sparrow
28.817228,-97.40669,2023-01-25 19:18:04.066,Lark Sparrow
38.109154,-91.33338,2023-01-25 19:21:08.180,Lark Sparrow
35.23882,-89.79239,2023-01-25 19:24:53.424,Lark Sparrow
30.674578,-96.36281,2023-01-25 19:26:12.102,Lark Sparrow
43.064953,-88.29239,2023-01-25 19:26:34.177,Lark Sparrow
26.240286,-98.28184,2023-01-25 19:29:14.008,Lark Sparrow
38.53245,-90.4163,2023-01-25 19:30:11.401,Lark Sparrow
31.689049,-94.607994,2023-01-25 19:30:27.419,Lark Sparrow
33.180767,-116.973145,2023-01-25 19:36:55.871,Lark Sparrow
33.180767,-116.973145,2023-01-25 19:36:55.911,Lark Sparrow
33.180767,-116.973145,2023-01-25 19:36:56.003,Lark Sparrow
30.424675,-97.70249,2023-01-25 19:37:58.600,Lark Sparrow
30.258194,-82.59307,2023-01-25 19:40:11.946,Lark Sparrow
37.80853,-97.83331,2023-01-25 19:41:12.503,Lark Sparrow
36.080666,-86.76088,2023-01-25 19:41:44.058,Lark Sparrow
33.61999,-96.84186,2023-01-25 19:41:50.586,Lark Sparrow
33.61999,-96.84186,2023-01-25 19:41:52.654,Lark Sparrow
