anonymized_latitude,anonymized_longitude,timestamp,species_name
41.462185,-72.78938,2022-10-27 13:12:48.603,Mourning Dove
41.714325,-71.4658,2022-10-27 13:20:34.965,Mourning Dove
41.714325,-71.4658,2022-10-27 13:20:47.542,Mourning Dove
30.278027,-98.04655,2022-10-27 13:23:14.705,Mourning Dove
40.436043,-80.138664,2022-10-27 13:25:55.132,Mourning Dove
40.436043,-80.138664,2022-10-27 13:25:56.619,Mourning Dove
40.436043,-80.138664,2022-10-27 13:25:57.120,Mourning Dove
40.436043,-80.138664,2022-10-27 13:25:57.361,Mourning Dove
40.436043,-80.138664,2022-10-27 13:33:13.037,Mourning Dove
40.436043,-80.138664,2022-10-27 13:33:13.581,Mourning Dove
40.436043,-80.138664,2022-10-27 13:33:13.789,Mourning Dove
40.436043,-80.138664,2022-10-27 13:33:13.899,Mourning Dove
31.551626,-97.16227,2022-10-27 13:43:06.053,Mourning Dove
31.551626,-97.16227,2022-10-27 13:43:07.318,Mourning Dove
43.08341,-88.36352,2022-10-27 13:54:29.418,Mourning Dove
43.08341,-88.36352,2022-10-27 13:54:30.233,Mourning Dove
43.08341,-88.36352,2022-10-27 13:54:30.249,Mourning Dove
43.08341,-88.36352,2022-10-27 13:54:30.421,Mourning Dove
43.08341,-88.36352,2022-10-27 13:54:32.996,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:22.045,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:22.577,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:24.118,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:24.312,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:29.012,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:29.732,Mourning Dove
43.08341,-88.36352,2022-10-27 14:18:29.858,Mourning Dove
41.776966,-88.152885,2022-10-27 14:20:10.889,Mourning Dove
41.776966,-88.152885,2022-10-27 14:20:14.624,Mourning Dove
43.08341,-88.36352,2022-10-27 14:23:27.865,Mourning Dove
32.924397,-96.80732,2022-10-27 14:36:30.210,Mourning Dove
32.924397,-96.80732,2022-10-27 14:41:30.119,Mourning Dove
40.436043,-80.138664,2022-10-27 14:42:55.979,Mourning Dove
40.436043,-80.138664,2022-10-27 14:42:57.710,Mourning Dove
40.436043,-80.138664,2022-10-27 14:42:58.261,Mourning Dove
40.611763,-74.39042,2022-10-27 14:45:35.182,Mourning Dove
39.21141,-86.51315,2022-10-27 15:03:25.036,Mourning Dove
39.21141,-86.51315,2022-10-27 15:03:25.142,Mourning Dove
41.462185,-72.78938,2022-10-27 15:03:47.520,Mourning Dove
42.226482,-83.661316,2022-10-27 15:14:56.058,Mourning Dove
39.966877,-82.75731,2022-10-27 15:30:43.293,Mourning Dove
42.379547,-83.16815,2022-10-27 15:36:44.014,Mourning Dove
42.379547,-83.16815,2022-10-27 15:36:47.099,Mourning Dove
42.379547,-83.16815,2022-10-27 15:36:47.124,Mourning Dove
42.379547,-83.16815,2022-10-27 15:36:47.134,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:13.956,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:14.031,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:14.953,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:15.697,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:15.783,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:15.788,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:15.869,Mourning Dove
42.379547,-83.16815,2022-10-27 15:42:15.917,Mourning Dove
40.75255,-73.592384,2022-10-27 16:21:08.845,Mourning Dove
37.991207,-120.19338,2022-10-27 16:54:22.782,Mourning Dove
37.991207,-120.19338,2022-10-27 16:54:25.062,Mourning Dove
41.713036,-71.47438,2022-10-27 16:55:10.586,Mourning Dove
41.713036,-71.47438,2022-10-27 16:55:10.605,Mourning Dove
40.415913,-75.27702,2022-10-27 17:17:24.435,Mourning Dove
42.440163,-71.24477,2022-10-27 17:21:51.856,Mourning Dove
42.440163,-71.24477,2022-10-27 17:27:02.859,Mourning Dove
42.440163,-71.24477,2022-10-27 17:27:03.768,Mourning Dove
42.440163,-71.24477,2022-10-27 17:27:04.019,Mourning Dove
42.440163,-71.24477,2022-10-27 17:27:04.698,Mourning Dove
42.440163,-71.24477,2022-10-27 17:27:04.714,Mourning Dove
42.440163,-71.24477,2022-10-27 17:27:05.082,Mourning Dove
40.014492,-74.1903,2022-10-27 17:27:12.240,Mourning Dove
42.798157,-74.04556,2022-10-27 18:08:18.286,Mourning Dove
32.18936,-111.074135,2022-10-27 18:11:52.893,Mourning Dove
32.18936,-111.074135,2022-10-27 18:11:53.552,Mourning Dove
32.18936,-111.074135,2022-10-27 18:12:09.653,Mourning Dove
32.18936,-111.074135,2022-10-27 18:12:14.570,Mourning Dove
32.18936,-111.074135,2022-10-27 18:27:59.114,Mourning Dove
32.18936,-111.074135,2022-10-27 18:27:59.934,Mourning Dove
32.18936,-111.074135,2022-10-27 18:27:59.961,Mourning Dove
32.18936,-111.074135,2022-10-27 18:28:00.915,Mourning Dove
32.18936,-111.074135,2022-10-27 18:28:00.949,Mourning Dove
32.18936,-111.074135,2022-10-27 18:28:02.771,Mourning Dove
32.18936,-111.074135,2022-10-27 18:34:37.099,Mourning Dove
32.18936,-111.074135,2022-10-27 18:34:37.570,Mourning Dove
39.439106,-77.20368,2022-10-27 18:44:18.516,Mourning Dove
42.379547,-83.16815,2022-10-27 18:59:54.071,Mourning Dove
42.379547,-83.16815,2022-10-27 18:59:56.537,Mourning Dove
42.379547,-83.16815,2022-10-27 18:59:59.664,Mourning Dove
42.457943,-83.15421,2022-10-27 19:11:40.408,Mourning Dove
40.80024,-73.42543,2022-10-27 19:17:40.833,Mourning Dove
40.80024,-73.42543,2022-10-27 19:17:41.551,Mourning Dove
40.80024,-73.42543,2022-10-27 19:22:51.174,Mourning Dove
40.80024,-73.42543,2022-10-27 19:22:52.005,Mourning Dove
40.80024,-73.42543,2022-10-27 19:22:52.016,Mourning Dove
40.80024,-73.42543,2022-10-27 19:22:52.078,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:12.437,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:12.455,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:13.363,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:13.835,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:15.695,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:16.041,Mourning Dove
40.436043,-80.138664,2022-10-27 19:59:16.291,Mourning Dove
42.22596,-71.78319,2022-10-27 20:06:31.429,Mourning Dove
40.193996,-75.76455,2022-10-27 20:08:15.569,Mourning Dove
40.193996,-75.76455,2022-10-27 20:08:17.294,Mourning Dove
36.040215,-94.16053,2022-10-27 20:22:06.390,Mourning Dove
41.048965,-75.063034,2022-10-27 20:36:58.447,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:14.307,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:15.227,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:15.782,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:15.869,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:16.025,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:16.103,Mourning Dove
38.660423,-77.168625,2022-10-27 20:49:16.427,Mourning Dove
42.909447,-71.06229,2022-10-27 20:58:08.950,Mourning Dove
32.18936,-111.074135,2022-10-27 21:01:13.772,Mourning Dove
32.18936,-111.074135,2022-10-27 21:26:55.704,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:41.648,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:42.961,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:43.405,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:43.429,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:43.840,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:44.226,Mourning Dove
42.379547,-83.16815,2022-10-27 21:27:44.525,Mourning Dove
32.18936,-111.074135,2022-10-27 21:32:00.314,Mourning Dove
32.18936,-111.074135,2022-10-27 21:32:06.368,Mourning Dove
32.18936,-111.074135,2022-10-27 21:32:13.398,Mourning Dove
32.18936,-111.074135,2022-10-27 21:32:13.772,Mourning Dove
32.18936,-111.074135,2022-10-27 21:32:13.828,Mourning Dove
39.966877,-82.75731,2022-10-27 21:33:33.892,Mourning Dove
39.966877,-82.75731,2022-10-27 21:33:34.691,Mourning Dove
39.966877,-82.75731,2022-10-27 21:33:34.704,Mourning Dove
39.966877,-82.75731,2022-10-27 21:33:34.717,Mourning Dove
32.18936,-111.074135,2022-10-27 21:37:13.738,Mourning Dove
32.18936,-111.074135,2022-10-27 21:37:14.039,Mourning Dove
32.18936,-111.074135,2022-10-27 21:37:14.072,Mourning Dove
32.18936,-111.074135,2022-10-27 21:37:14.178,Mourning Dove
33.947353,-84.461334,2022-10-27 21:38:06.156,Mourning Dove
33.947353,-84.461334,2022-10-27 21:39:50.989,Mourning Dove
39.966877,-82.75731,2022-10-27 21:40:00.787,Mourning Dove
33.947353,-84.461334,2022-10-27 21:40:04.191,Mourning Dove
33.947353,-84.461334,2022-10-27 21:40:12.353,Mourning Dove
32.18936,-111.074135,2022-10-27 21:42:13.489,Mourning Dove
43.68135,-90.96631,2022-10-27 22:18:55.218,Mourning Dove
41.803192,-86.14362,2022-10-27 22:21:24.147,Mourning Dove
39.009636,-94.51013,2022-10-27 22:37:36.550,Mourning Dove
29.632416,-95.66014,2022-10-27 22:47:30.115,Mourning Dove
44.115883,-121.239365,2022-10-27 23:40:59.716,Mourning Dove
44.115883,-121.239365,2022-10-27 23:41:04.584,Mourning Dove
44.115883,-121.239365,2022-10-27 23:41:17.291,Mourning Dove
44.115883,-121.239365,2022-10-27 23:41:27.663,Mourning Dove
44.115883,-121.239365,2022-10-27 23:41:31.241,Mourning Dove
44.115883,-121.239365,2022-10-27 23:41:49.399,Mourning Dove
44.115883,-121.239365,2022-10-27 23:42:05.641,Mourning Dove
44.115883,-121.239365,2022-10-27 23:53:36.954,Mourning Dove
41.51363,-71.788445,2022-10-28 11:31:58.310,Mourning Dove
41.51363,-71.788445,2022-10-28 11:32:01.745,Mourning Dove
41.51363,-71.788445,2022-10-28 11:32:02.405,Mourning Dove
41.51363,-71.788445,2022-10-28 11:32:02.706,Mourning Dove
41.51363,-71.788445,2022-10-28 11:32:02.958,Mourning Dove
41.51363,-71.788445,2022-10-28 11:32:02.968,Mourning Dove
43.22364,-76.05483,2022-10-28 11:43:24.461,Mourning Dove
39.2101,-86.568596,2022-10-28 11:55:52.713,Mourning Dove
33.947353,-84.461334,2022-10-28 11:59:46.209,Mourning Dove
38.763493,-77.44651,2022-10-28 11:59:46.545,Mourning Dove
33.947353,-84.461334,2022-10-28 11:59:46.940,Mourning Dove
33.947353,-84.461334,2022-10-28 11:59:46.984,Mourning Dove
40.796005,-73.18682,2022-10-28 12:24:27.225,Mourning Dove
41.436863,-90.46623,2022-10-28 12:32:20.963,Mourning Dove
39.265156,-84.46467,2022-10-28 12:36:17.144,Mourning Dove
35.095287,-85.21545,2022-10-28 12:48:57.742,Mourning Dove
35.095287,-85.21545,2022-10-28 12:49:01.322,Mourning Dove
35.095287,-85.21545,2022-10-28 12:49:01.636,Mourning Dove
35.095287,-85.21545,2022-10-28 12:49:04.964,Mourning Dove
38.574474,-90.37963,2022-10-28 12:53:19.599,Mourning Dove
42.379547,-83.16815,2022-10-28 12:54:01.335,Mourning Dove
42.379547,-83.16815,2022-10-28 12:54:01.391,Mourning Dove
42.104355,-88.40982,2022-10-28 12:58:54.119,Mourning Dove
40.436043,-80.138664,2022-10-28 13:06:37.476,Mourning Dove
40.436043,-80.138664,2022-10-28 13:06:43.482,Mourning Dove
40.436043,-80.138664,2022-10-28 13:06:47.465,Mourning Dove
40.436043,-80.138664,2022-10-28 13:06:55.304,Mourning Dove
40.436043,-80.138664,2022-10-28 13:07:32.417,Mourning Dove
40.436043,-80.138664,2022-10-28 13:13:06.857,Mourning Dove
41.51363,-71.788445,2022-10-28 13:38:39.878,Mourning Dove
41.51363,-71.788445,2022-10-28 13:38:40.721,Mourning Dove
41.51363,-71.788445,2022-10-28 13:38:40.791,Mourning Dove
42.379547,-83.16815,2022-10-28 13:53:03.247,Mourning Dove
42.379547,-83.16815,2022-10-28 13:53:04.230,Mourning Dove
42.379547,-83.16815,2022-10-28 13:53:04.141,Mourning Dove
42.379547,-83.16815,2022-10-28 13:53:04.690,Mourning Dove
38.660423,-77.168625,2022-10-28 13:53:07.981,Mourning Dove
41.89411,-87.7529,2022-10-28 13:57:22.271,Mourning Dove
41.89411,-87.7529,2022-10-28 13:57:24.063,Mourning Dove
39.966877,-82.75731,2022-10-28 14:00:18.243,Mourning Dove
39.966877,-82.75731,2022-10-28 14:00:20.740,Mourning Dove
39.966877,-82.75731,2022-10-28 14:00:47.099,Mourning Dove
39.966877,-82.75731,2022-10-28 14:00:48.189,Mourning Dove
39.966877,-82.75731,2022-10-28 14:05:26.460,Mourning Dove
39.966877,-82.75731,2022-10-28 14:05:26.723,Mourning Dove
39.966877,-82.75731,2022-10-28 14:05:36.493,Mourning Dove
42.440163,-71.24477,2022-10-28 14:09:27.496,Mourning Dove
42.440163,-71.24477,2022-10-28 14:09:29.372,Mourning Dove
39.966877,-82.75731,2022-10-28 14:11:14.507,Mourning Dove
39.966877,-82.75731,2022-10-28 14:11:17.602,Mourning Dove
39.966877,-82.75731,2022-10-28 14:11:21.403,Mourning Dove
39.966877,-82.75731,2022-10-28 14:11:24.182,Mourning Dove
44.29258,-88.45525,2022-10-28 14:15:16.200,Mourning Dove
44.29258,-88.45525,2022-10-28 14:15:17.469,Mourning Dove
44.29258,-88.45525,2022-10-28 14:15:17.537,Mourning Dove
44.29258,-88.45525,2022-10-28 14:15:19.061,Mourning Dove
44.29258,-88.45525,2022-10-28 14:15:19.135,Mourning Dove
36.345066,-84.2708,2022-10-28 14:17:29.635,Mourning Dove
39.21141,-86.51315,2022-10-28 14:17:39.340,Mourning Dove
44.29258,-88.45525,2022-10-28 14:20:03.023,Mourning Dove
44.29258,-88.45525,2022-10-28 14:20:03.057,Mourning Dove
44.29258,-88.45525,2022-10-28 14:20:04.758,Mourning Dove
44.29258,-88.45525,2022-10-28 14:20:05.691,Mourning Dove
42.110672,-83.736176,2022-10-28 14:28:46.305,Mourning Dove
42.110672,-83.736176,2022-10-28 14:28:50.408,Mourning Dove
42.379547,-83.16815,2022-10-28 14:33:56.731,Mourning Dove
43.98994,-79.96975,2022-10-28 14:42:36.872,Mourning Dove
42.379547,-83.16815,2022-10-28 14:44:00.551,Mourning Dove
42.379547,-83.16815,2022-10-28 14:44:02.447,Mourning Dove
42.379547,-83.16815,2022-10-28 14:44:02.821,Mourning Dove
38.212364,-85.709625,2022-10-28 14:44:04.042,Mourning Dove
42.379547,-83.16815,2022-10-28 14:44:04.540,Mourning Dove
30.278027,-98.04655,2022-10-28 14:47:54.932,Mourning Dove
41.845898,-87.99375,2022-10-28 15:02:26.643,Mourning Dove
38.95677,-95.73031,2022-10-28 15:14:23.926,Mourning Dove
38.95677,-95.73031,2022-10-28 15:14:27.178,Mourning Dove
38.95677,-95.73031,2022-10-28 15:14:29.831,Mourning Dove
40.487244,-80.01203,2022-10-28 15:46:32.001,Mourning Dove
40.830795,-73.770775,2022-10-28 15:49:24.859,Mourning Dove
40.830795,-73.770775,2022-10-28 15:49:26.780,Mourning Dove
40.830795,-73.770775,2022-10-28 15:49:27.311,Mourning Dove
39.130333,-77.55523,2022-10-28 15:51:25.560,Mourning Dove
39.130333,-77.55523,2022-10-28 15:51:25.600,Mourning Dove
39.130333,-77.55523,2022-10-28 15:51:37.276,Mourning Dove
42.379547,-83.16815,2022-10-28 15:53:14.257,Mourning Dove
42.379547,-83.16815,2022-10-28 15:53:14.991,Mourning Dove
40.979176,-73.982376,2022-10-28 16:09:29.786,Mourning Dove
40.979176,-73.982376,2022-10-28 16:24:53.053,Mourning Dove
40.014492,-74.1903,2022-10-28 16:36:45.935,Mourning Dove
39.130333,-77.55523,2022-10-28 16:38:44.196,Mourning Dove
29.980389,-95.52996,2022-10-28 16:47:00.594,Mourning Dove
29.980389,-95.52996,2022-10-28 16:47:03.172,Mourning Dove
41.51363,-71.788445,2022-10-28 16:53:59.126,Mourning Dove
41.51363,-71.788445,2022-10-28 16:54:30.285,Mourning Dove
41.51363,-71.788445,2022-10-28 16:54:30.360,Mourning Dove
41.51363,-71.788445,2022-10-28 16:54:36.394,Mourning Dove
41.51363,-71.788445,2022-10-28 16:54:52.574,Mourning Dove
41.51363,-71.788445,2022-10-28 17:00:43.498,Mourning Dove
41.51363,-71.788445,2022-10-28 17:00:47.467,Mourning Dove
42.22596,-71.78319,2022-10-28 17:05:22.588,Mourning Dove
42.22596,-71.78319,2022-10-28 17:05:23.438,Mourning Dove
39.130333,-77.55523,2022-10-28 17:08:49.690,Mourning Dove
41.713036,-71.47438,2022-10-28 17:29:59.249,Mourning Dove
41.713036,-71.47438,2022-10-28 17:30:02.592,Mourning Dove
41.713036,-71.47438,2022-10-28 17:30:02.999,Mourning Dove
42.379547,-83.16815,2022-10-28 17:43:03.192,Mourning Dove
42.379547,-83.16815,2022-10-28 17:43:04.468,Mourning Dove
42.379547,-83.16815,2022-10-28 17:43:04.869,Mourning Dove
42.379547,-83.16815,2022-10-28 17:43:05.247,Mourning Dove
43.981327,-78.88734,2022-10-28 17:49:19.139,Mourning Dove
41.68299,-71.51697,2022-10-28 18:02:49.076,Mourning Dove
41.68299,-71.51697,2022-10-28 18:02:50.056,Mourning Dove
41.68299,-71.51697,2022-10-28 18:02:50.469,Mourning Dove
41.68299,-71.51697,2022-10-28 18:02:50.605,Mourning Dove
40.487244,-80.01203,2022-10-28 18:14:10.548,Mourning Dove
39.130333,-77.55523,2022-10-28 18:14:23.171,Mourning Dove
40.602978,-105.01661,2022-10-28 18:16:17.153,Mourning Dove
41.51363,-71.788445,2022-10-28 18:43:15.253,Mourning Dove
41.51363,-71.788445,2022-10-28 18:43:16.861,Mourning Dove
41.51363,-71.788445,2022-10-28 18:43:17.338,Mourning Dove
42.379547,-83.16815,2022-10-28 19:10:29.608,Mourning Dove
42.379547,-83.16815,2022-10-28 19:10:31.665,Mourning Dove
40.724472,-73.71017,2022-10-28 19:16:57.068,Mourning Dove
42.580498,-83.700386,2022-10-28 19:19:38.362,Mourning Dove
42.580498,-83.700386,2022-10-28 19:19:39.490,Mourning Dove
43.98994,-79.96975,2022-10-28 19:22:01.781,Mourning Dove
41.436863,-90.46623,2022-10-28 19:38:52.964,Mourning Dove
41.51363,-71.788445,2022-10-28 19:44:02.716,Mourning Dove
40.436043,-80.138664,2022-10-28 19:46:21.331,Mourning Dove
40.436043,-80.138664,2022-10-28 19:46:22.205,Mourning Dove
40.436043,-80.138664,2022-10-28 19:46:22.228,Mourning Dove
40.436043,-80.138664,2022-10-28 19:46:22.772,Mourning Dove
40.436043,-80.138664,2022-10-28 19:46:24.328,Mourning Dove
40.436043,-80.138664,2022-10-28 19:46:24.358,Mourning Dove
40.436043,-80.138664,2022-10-28 19:51:34.039,Mourning Dove
40.436043,-80.138664,2022-10-28 19:51:34.052,Mourning Dove
40.436043,-80.138664,2022-10-28 19:51:40.236,Mourning Dove
40.436043,-80.138664,2022-10-28 19:52:07.331,Mourning Dove
40.404453,-79.90786,2022-10-28 19:53:21.789,Mourning Dove
41.69096,-72.73286,2022-10-28 19:56:44.734,Mourning Dove
44.29258,-88.45525,2022-10-28 19:57:14.332,Mourning Dove
44.29258,-88.45525,2022-10-28 19:57:14.890,Mourning Dove
32.18936,-111.074135,2022-10-28 20:01:56.018,Mourning Dove
32.18936,-111.074135,2022-10-28 20:08:18.980,Mourning Dove
37.153748,-80.48591,2022-10-28 20:25:37.694,Mourning Dove
32.18936,-111.074135,2022-10-28 20:28:38.322,Mourning Dove
43.981327,-78.88734,2022-10-28 20:32:35.151,Mourning Dove
43.981327,-78.88734,2022-10-28 20:32:35.614,Mourning Dove
43.981327,-78.88734,2022-10-28 20:32:36.062,Mourning Dove
43.981327,-78.88734,2022-10-28 20:32:36.525,Mourning Dove
43.981327,-78.88734,2022-10-28 20:32:36.906,Mourning Dove
32.18936,-111.074135,2022-10-28 20:36:08.958,Mourning Dove
32.18936,-111.074135,2022-10-28 20:36:09.050,Mourning Dove
32.18936,-111.074135,2022-10-28 20:36:12.870,Mourning Dove
32.18936,-111.074135,2022-10-28 20:36:12.932,Mourning Dove
32.18936,-111.074135,2022-10-28 20:36:13.786,Mourning Dove
32.18936,-111.074135,2022-10-28 20:36:14.146,Mourning Dove
44.29258,-88.45525,2022-10-28 20:39:13.576,Mourning Dove
44.29258,-88.45525,2022-10-28 20:39:14.855,Mourning Dove
44.29258,-88.45525,2022-10-28 20:39:14.912,Mourning Dove
44.29258,-88.45525,2022-10-28 20:39:14.914,Mourning Dove
44.29258,-88.45525,2022-10-28 20:39:14.956,Mourning Dove
29.632416,-95.66014,2022-10-28 20:39:46.872,Mourning Dove
32.18936,-111.074135,2022-10-28 20:41:25.827,Mourning Dove
44.29258,-88.45525,2022-10-28 20:43:58.329,Mourning Dove
44.29258,-88.45525,2022-10-28 20:44:01.908,Mourning Dove
44.29258,-88.45525,2022-10-28 20:44:09.441,Mourning Dove
44.29258,-88.45525,2022-10-28 20:44:13.340,Mourning Dove
29.632416,-95.66014,2022-10-28 20:44:43.415,Mourning Dove
29.632416,-95.66014,2022-10-28 20:44:43.517,Mourning Dove
29.632416,-95.66014,2022-10-28 20:44:46.525,Mourning Dove
29.632416,-95.66014,2022-10-28 20:44:58.757,Mourning Dove
40.436043,-80.138664,2022-10-28 20:50:53.439,Mourning Dove
40.436043,-80.138664,2022-10-28 20:50:53.962,Mourning Dove
29.632416,-95.66014,2022-10-28 20:52:46.877,Mourning Dove
29.632416,-95.66014,2022-10-28 20:53:12.111,Mourning Dove
29.632416,-95.66014,2022-10-28 20:53:12.129,Mourning Dove
32.18936,-111.074135,2022-10-28 21:18:50.105,Mourning Dove
32.18936,-111.074135,2022-10-28 21:18:50.891,Mourning Dove
32.18936,-111.074135,2022-10-28 21:18:51.746,Mourning Dove
32.18936,-111.074135,2022-10-28 21:18:51.759,Mourning Dove
32.18936,-111.074135,2022-10-28 21:18:52.702,Mourning Dove
29.632416,-95.66014,2022-10-28 21:43:03.785,Mourning Dove
29.632416,-95.66014,2022-10-28 21:43:06.976,Mourning Dove
29.632416,-95.66014,2022-10-28 21:43:07.036,Mourning Dove
40.979176,-73.982376,2022-10-28 21:43:28.440,Mourning Dove
40.979176,-73.982376,2022-10-28 21:43:28.585,Mourning Dove
38.660423,-77.168625,2022-10-28 21:50:23.364,Mourning Dove
38.660423,-77.168625,2022-10-28 21:50:25.863,Mourning Dove
38.660423,-77.168625,2022-10-28 21:50:27.889,Mourning Dove
38.660423,-77.168625,2022-10-28 21:50:29.605,Mourning Dove
38.660423,-77.168625,2022-10-28 21:50:35.738,Mourning Dove
38.660423,-77.168625,2022-10-28 21:50:36.422,Mourning Dove
38.660423,-77.168625,2022-10-28 21:55:24.342,Mourning Dove
38.660423,-77.168625,2022-10-28 21:55:24.399,Mourning Dove
38.660423,-77.168625,2022-10-28 21:55:24.516,Mourning Dove
38.660423,-77.168625,2022-10-28 21:55:24.801,Mourning Dove
27.916367,-82.27982,2022-10-28 22:03:04.044,Mourning Dove
27.916367,-82.27982,2022-10-28 22:03:04.117,Mourning Dove
27.916367,-82.27982,2022-10-28 22:03:04.318,Mourning Dove
40.56559,-111.92531,2022-10-28 22:28:27.803,Mourning Dove
44.29258,-88.45525,2022-10-28 22:31:23.764,Mourning Dove
44.29258,-88.45525,2022-10-28 22:31:25.270,Mourning Dove
44.29258,-88.45525,2022-10-28 22:31:25.282,Mourning Dove
44.29258,-88.45525,2022-10-28 22:31:26.609,Mourning Dove
39.745422,-84.59376,2022-10-29 12:11:45.139,Mourning Dove
39.130333,-77.55523,2022-10-29 12:27:37.769,Mourning Dove
42.104355,-88.40982,2022-10-29 12:33:05.046,Mourning Dove
42.104355,-88.40982,2022-10-29 12:33:08.977,Mourning Dove
40.33613,-74.71851,2022-10-29 12:39:16.356,Mourning Dove
41.89411,-87.7529,2022-10-29 12:39:52.064,Mourning Dove
42.37595,-83.38065,2022-10-29 12:40:48.771,Mourning Dove
41.96033,-88.2127,2022-10-29 12:51:22.775,Mourning Dove
39.130333,-77.55523,2022-10-29 13:01:58.480,Mourning Dove
29.632416,-95.66014,2022-10-29 13:03:20.157,Mourning Dove
42.379547,-83.16815,2022-10-29 13:13:12.369,Mourning Dove
42.379547,-83.16815,2022-10-29 13:13:13.182,Mourning Dove
40.436043,-80.138664,2022-10-29 13:24:52.723,Mourning Dove
40.436043,-80.138664,2022-10-29 13:24:53.035,Mourning Dove
40.436043,-80.138664,2022-10-29 13:24:53.247,Mourning Dove
29.632416,-95.66014,2022-10-29 13:30:21.864,Mourning Dove
42.110672,-83.736176,2022-10-29 13:35:25.748,Mourning Dove
29.632416,-95.66014,2022-10-29 13:36:06.937,Mourning Dove
29.632416,-95.66014,2022-10-29 13:36:15.715,Mourning Dove
40.35524,-74.13786,2022-10-29 13:36:26.746,Mourning Dove
40.35524,-74.13786,2022-10-29 13:36:26.816,Mourning Dove
40.35524,-74.13786,2022-10-29 13:36:33.928,Mourning Dove
40.35524,-74.13786,2022-10-29 13:36:34.275,Mourning Dove
29.632416,-95.66014,2022-10-29 13:36:40.469,Mourning Dove
29.632416,-95.66014,2022-10-29 13:36:41.513,Mourning Dove
40.35524,-74.13786,2022-10-29 13:36:45.800,Mourning Dove
40.35524,-74.13786,2022-10-29 13:36:46.560,Mourning Dove
29.632416,-95.66014,2022-10-29 13:43:08.779,Mourning Dove
30.39695,-81.69276,2022-10-29 13:43:40.887,Mourning Dove
30.39695,-81.69276,2022-10-29 13:43:42.804,Mourning Dove
30.39695,-81.69276,2022-10-29 13:43:43.831,Mourning Dove
30.39695,-81.69276,2022-10-29 13:43:44.206,Mourning Dove
30.39695,-81.69276,2022-10-29 13:43:44.211,Mourning Dove
30.39695,-81.69276,2022-10-29 13:43:44.242,Mourning Dove
29.632416,-95.66014,2022-10-29 13:48:23.589,Mourning Dove
29.632416,-95.66014,2022-10-29 13:48:23.974,Mourning Dove
43.08341,-88.36352,2022-10-29 13:55:21.482,Mourning Dove
29.632416,-95.66014,2022-10-29 14:04:34.089,Mourning Dove
43.981327,-78.88734,2022-10-29 14:10:43.027,Mourning Dove
43.981327,-78.88734,2022-10-29 14:10:43.599,Mourning Dove
43.981327,-78.88734,2022-10-29 14:10:54.553,Mourning Dove
39.958786,-75.47031,2022-10-29 14:16:31.283,Mourning Dove
44.29258,-88.45525,2022-10-29 14:17:56.400,Mourning Dove
44.29258,-88.45525,2022-10-29 14:18:03.630,Mourning Dove
39.130333,-77.55523,2022-10-29 14:19:44.146,Mourning Dove
39.130333,-77.55523,2022-10-29 14:19:44.880,Mourning Dove
39.130333,-77.55523,2022-10-29 14:19:45.273,Mourning Dove
39.130333,-77.55523,2022-10-29 14:19:45.377,Mourning Dove
33.327133,-111.5324,2022-10-29 14:33:06.758,Mourning Dove
33.327133,-111.5324,2022-10-29 14:38:38.265,Mourning Dove
33.327133,-111.5324,2022-10-29 14:47:18.328,Mourning Dove
33.327133,-111.5324,2022-10-29 14:47:18.758,Mourning Dove
40.436043,-80.138664,2022-10-29 15:00:37.971,Mourning Dove
42.95616,-70.768295,2022-10-29 15:11:52.147,Mourning Dove
40.724472,-73.71017,2022-10-29 15:23:38.346,Mourning Dove
