anonymized_latitude,anonymized_longitude,timestamp,species_name
45.017414,-92.79924,2022-10-27 13:01:10.550,Red-Winged Blackbird
40.011997,-86.05722,2022-10-27 13:02:03.632,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:04:17.126,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:04:19.203,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 13:16:11.257,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 13:16:11.899,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 13:16:12.079,Red-Winged Blackbird
42.457943,-83.15421,2022-10-27 13:17:54.619,Red-Winged Blackbird
29.980389,-95.52996,2022-10-27 13:18:21.176,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:20:50.163,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:20:53.217,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:20:56.574,Red-Winged Blackbird
44.906227,-92.95509,2022-10-27 13:20:58.242,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:21:02.843,Red-Winged Blackbird
44.906227,-92.95509,2022-10-27 13:26:51.136,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 13:27:17.403,Red-Winged Blackbird
44.906227,-92.95509,2022-10-27 13:27:18.862,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:28:21.009,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:28:47.730,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:28:50.710,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:29:05.761,Red-Winged Blackbird
43.22364,-76.05483,2022-10-27 13:30:12.643,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 13:32:42.225,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:33:23.111,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:33:23.175,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:33:52.591,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:33:53.098,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:33:56.024,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:34:35.254,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:34:59.615,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:36:59.363,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 13:36:59.830,Red-Winged Blackbird
38.212364,-85.709625,2022-10-27 13:38:53.489,Red-Winged Blackbird
39.802574,-104.9412,2022-10-27 13:40:14.841,Red-Winged Blackbird
42.552063,-71.40314,2022-10-27 13:46:51.915,Red-Winged Blackbird
39.991825,-75.526,2022-10-27 13:51:20.577,Red-Winged Blackbird
39.991825,-75.526,2022-10-27 13:51:22.432,Red-Winged Blackbird
39.991825,-75.526,2022-10-27 13:51:22.560,Red-Winged Blackbird
43.22364,-76.05483,2022-10-27 13:56:14.491,Red-Winged Blackbird
42.23788,-85.67165,2022-10-27 14:23:00.951,Red-Winged Blackbird
44.35112,-83.48363,2022-10-27 14:26:57.403,Red-Winged Blackbird
44.906227,-92.95509,2022-10-27 14:34:05.632,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 14:53:53.646,Red-Winged Blackbird
53.440243,-113.6426,2022-10-27 15:01:55.691,Red-Winged Blackbird
53.440243,-113.6426,2022-10-27 15:01:59.322,Red-Winged Blackbird
53.440243,-113.6426,2022-10-27 15:02:03.688,Red-Winged Blackbird
53.440243,-113.6426,2022-10-27 15:02:07.351,Red-Winged Blackbird
53.440243,-113.6426,2022-10-27 15:02:07.877,Red-Winged Blackbird
40.602978,-105.01661,2022-10-27 15:24:33.374,Red-Winged Blackbird
42.365467,-77.26233,2022-10-27 15:37:53.580,Red-Winged Blackbird
39.21141,-86.51315,2022-10-27 16:05:10.102,Red-Winged Blackbird
40.9897,-74.19071,2022-10-27 16:05:40.145,Red-Winged Blackbird
40.9897,-74.19071,2022-10-27 16:05:46.861,Red-Winged Blackbird
42.122456,-87.87198,2022-10-27 16:18:53.911,Red-Winged Blackbird
40.75255,-73.592384,2022-10-27 16:21:09.635,Red-Winged Blackbird
40.9897,-74.19071,2022-10-27 16:22:17.798,Red-Winged Blackbird
41.584732,-93.600525,2022-10-27 16:52:28.008,Red-Winged Blackbird
40.154675,-77.00334,2022-10-27 17:05:33.976,Red-Winged Blackbird
42.122456,-87.87198,2022-10-27 17:11:08.941,Red-Winged Blackbird
39.802574,-104.9412,2022-10-27 17:13:24.571,Red-Winged Blackbird
49.17656,-122.64643,2022-10-27 17:17:02.700,Red-Winged Blackbird
40.84357,-82.30133,2022-10-27 17:38:20.568,Red-Winged Blackbird
40.56559,-111.92531,2022-10-27 17:53:24.894,Red-Winged Blackbird
43.399822,-72.39526,2022-10-27 18:00:16.228,Red-Winged Blackbird
43.442688,-80.18008,2022-10-27 18:03:26.651,Red-Winged Blackbird
42.104355,-88.40982,2022-10-27 18:38:15.507,Red-Winged Blackbird
41.14145,-85.20595,2022-10-27 18:39:14.003,Red-Winged Blackbird
41.14145,-85.20595,2022-10-27 18:44:56.119,Red-Winged Blackbird
38.63285,-90.687,2022-10-27 18:51:50.419,Red-Winged Blackbird
42.457943,-83.15421,2022-10-27 18:54:52.656,Red-Winged Blackbird
42.457943,-83.15421,2022-10-27 18:54:53.468,Red-Winged Blackbird
38.09903,-75.48434,2022-10-27 19:00:11.652,Red-Winged Blackbird
38.09903,-75.48434,2022-10-27 19:00:12.349,Red-Winged Blackbird
48.4575,-114.31222,2022-10-27 19:04:32.773,Red-Winged Blackbird
40.84357,-82.30133,2022-10-27 19:06:48.882,Red-Winged Blackbird
40.84357,-82.30133,2022-10-27 19:28:34.682,Red-Winged Blackbird
40.800518,-96.713005,2022-10-27 19:33:35.562,Red-Winged Blackbird
40.800518,-96.713005,2022-10-27 19:33:36.834,Red-Winged Blackbird
40.800518,-96.713005,2022-10-27 19:33:37.598,Red-Winged Blackbird
37.553196,-77.681244,2022-10-27 19:46:50.975,Red-Winged Blackbird
42.497444,-79.213844,2022-10-27 19:51:50.576,Red-Winged Blackbird
42.497444,-79.213844,2022-10-27 19:51:50.681,Red-Winged Blackbird
42.497444,-79.213844,2022-10-27 19:51:50.742,Red-Winged Blackbird
42.497444,-79.213844,2022-10-27 19:55:28.522,Red-Winged Blackbird
42.497444,-79.213844,2022-10-27 19:55:32.523,Red-Winged Blackbird
44.473816,-78.178635,2022-10-27 19:58:26.044,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 20:03:02.803,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 20:03:03.567,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 20:13:25.390,Red-Winged Blackbird
42.928112,-71.538605,2022-10-27 20:14:07.312,Red-Winged Blackbird
42.72757,-74.00183,2022-10-27 20:17:49.944,Red-Winged Blackbird
42.928112,-71.538605,2022-10-27 20:29:45.953,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 20:45:23.906,Red-Winged Blackbird
42.37595,-83.38065,2022-10-27 20:45:40.388,Red-Winged Blackbird
42.37595,-83.38065,2022-10-27 20:45:40.835,Red-Winged Blackbird
42.37595,-83.38065,2022-10-27 20:46:03.330,Red-Winged Blackbird
45.433704,-75.751564,2022-10-27 20:46:52.969,Red-Winged Blackbird
42.457943,-83.15421,2022-10-27 20:47:05.831,Red-Winged Blackbird
40.375614,-80.01326,2022-10-27 20:52:00.606,Red-Winged Blackbird
40.375614,-80.01326,2022-10-27 20:52:01.904,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 21:05:39.446,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 21:05:40.879,Red-Winged Blackbird
42.580498,-83.700386,2022-10-27 21:05:43.364,Red-Winged Blackbird
42.93222,-78.83265,2022-10-27 21:06:04.637,Red-Winged Blackbird
40.800518,-96.713005,2022-10-27 21:13:09.822,Red-Winged Blackbird
42.569305,-73.77021,2022-10-27 21:13:31.866,Red-Winged Blackbird
42.569305,-73.77021,2022-10-27 21:13:32.149,Red-Winged Blackbird
42.062393,-71.39632,2022-10-27 21:15:12.369,Red-Winged Blackbird
42.062393,-71.39632,2022-10-27 21:15:12.447,Red-Winged Blackbird
49.17656,-122.64643,2022-10-27 21:19:54.943,Red-Winged Blackbird
42.569305,-73.77021,2022-10-27 21:24:13.834,Red-Winged Blackbird
44.473816,-78.178635,2022-10-27 21:32:28.077,Red-Winged Blackbird
44.473816,-78.178635,2022-10-27 21:32:28.552,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 21:33:26.204,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 21:33:26.637,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 21:33:28.011,Red-Winged Blackbird
40.830795,-73.770775,2022-10-27 21:33:28.082,Red-Winged Blackbird
33.71512,-118.037704,2022-10-27 21:34:20.451,Red-Winged Blackbird
33.71512,-118.037704,2022-10-27 21:40:03.915,Red-Winged Blackbird
33.71512,-118.037704,2022-10-27 21:40:03.955,Red-Winged Blackbird
38.219254,-77.56223,2022-10-27 21:42:13.780,Red-Winged Blackbird
41.25161,-72.61868,2022-10-27 21:43:28.511,Red-Winged Blackbird
44.473816,-78.178635,2022-10-27 21:48:11.034,Red-Winged Blackbird
44.71994,-91.550705,2022-10-27 21:54:54.463,Red-Winged Blackbird
42.74234,-73.70361,2022-10-27 22:03:31.018,Red-Winged Blackbird
49.17656,-122.64643,2022-10-27 22:26:29.639,Red-Winged Blackbird
37.80853,-97.83331,2022-10-27 22:29:48.407,Red-Winged Blackbird
37.80853,-97.83331,2022-10-27 22:29:48.479,Red-Winged Blackbird
37.80853,-97.83331,2022-10-27 22:29:49.937,Red-Winged Blackbird
39.24314,-107.139404,2022-10-27 23:26:07.081,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 23:31:41.079,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 23:31:41.545,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 23:31:43.683,Red-Winged Blackbird
39.058434,-104.90336,2022-10-27 23:31:44.412,Red-Winged Blackbird
33.71512,-118.037704,2022-10-28 00:15:16.819,Red-Winged Blackbird
42.569305,-73.77021,2022-10-28 11:20:46.149,Red-Winged Blackbird
43.500576,-70.774765,2022-10-28 11:24:48.215,Red-Winged Blackbird
41.51363,-71.788445,2022-10-28 11:57:29.735,Red-Winged Blackbird
41.51363,-71.788445,2022-10-28 11:57:30.288,Red-Winged Blackbird
41.51363,-71.788445,2022-10-28 11:57:30.350,Red-Winged Blackbird
43.06685,-77.27134,2022-10-28 12:06:50.902,Red-Winged Blackbird
43.06685,-77.27134,2022-10-28 12:06:51.338,Red-Winged Blackbird
26.131187,-80.35222,2022-10-28 12:11:25.246,Red-Winged Blackbird
26.131187,-80.35222,2022-10-28 12:11:26.398,Red-Winged Blackbird
40.375614,-80.01326,2022-10-28 12:14:35.481,Red-Winged Blackbird
40.375614,-80.01326,2022-10-28 12:14:36.148,Red-Winged Blackbird
40.375614,-80.01326,2022-10-28 12:14:36.339,Red-Winged Blackbird
40.375614,-80.01326,2022-10-28 12:14:36.542,Red-Winged Blackbird
40.375614,-80.01326,2022-10-28 12:14:36.866,Red-Winged Blackbird
42.569305,-73.77021,2022-10-28 12:14:48.281,Red-Winged Blackbird
42.569305,-73.77021,2022-10-28 12:14:48.370,Red-Winged Blackbird
42.488037,-71.27281,2022-10-28 12:22:57.252,Red-Winged Blackbird
39.966877,-82.75731,2022-10-28 12:31:09.214,Red-Winged Blackbird
42.85313,-83.65432,2022-10-28 12:31:59.202,Red-Winged Blackbird
42.85313,-83.65432,2022-10-28 12:32:01.611,Red-Winged Blackbird
42.85313,-83.65432,2022-10-28 12:32:02.144,Red-Winged Blackbird
42.85313,-83.65432,2022-10-28 12:32:02.672,Red-Winged Blackbird
42.85313,-83.65432,2022-10-28 12:32:04.214,Red-Winged Blackbird
42.44044,-71.060356,2022-10-28 12:36:50.023,Red-Winged Blackbird
40.830795,-73.770775,2022-10-28 12:49:20.082,Red-Winged Blackbird
40.830795,-73.770775,2022-10-28 12:55:48.887,Red-Winged Blackbird
40.830795,-73.770775,2022-10-28 12:55:48.933,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 12:56:36.043,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 12:56:36.099,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 13:10:05.383,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 13:10:06.554,Red-Winged Blackbird
42.226482,-83.661316,2022-10-28 13:24:46.796,Red-Winged Blackbird
42.226482,-83.661316,2022-10-28 13:24:48.017,Red-Winged Blackbird
42.226482,-83.661316,2022-10-28 13:24:48.691,Red-Winged Blackbird
43.981327,-78.88734,2022-10-28 13:29:18.924,Red-Winged Blackbird
40.568607,-79.88901,2022-10-28 13:38:26.353,Red-Winged Blackbird
41.63741,-87.96849,2022-10-28 13:44:40.626,Red-Winged Blackbird
39.24314,-107.139404,2022-10-28 14:14:20.127,Red-Winged Blackbird
41.10407,-85.09991,2022-10-28 15:14:13.773,Red-Winged Blackbird
44.35112,-83.48363,2022-10-28 15:15:52.300,Red-Winged Blackbird
29.980389,-95.52996,2022-10-28 15:17:28.754,Red-Winged Blackbird
40.979176,-73.982376,2022-10-28 15:48:39.140,Red-Winged Blackbird
40.846302,-72.796,2022-10-28 16:01:48.834,Red-Winged Blackbird
40.846302,-72.796,2022-10-28 16:01:49.675,Red-Winged Blackbird
43.547478,-90.830826,2022-10-28 16:22:20.551,Red-Winged Blackbird
41.10407,-85.09991,2022-10-28 16:26:44.863,Red-Winged Blackbird
39.130333,-77.55523,2022-10-28 17:03:43.553,Red-Winged Blackbird
42.755695,-83.7778,2022-10-28 17:09:25.354,Red-Winged Blackbird
45.433704,-75.751564,2022-10-28 17:21:28.734,Red-Winged Blackbird
39.604317,-119.80995,2022-10-28 17:32:15.423,Red-Winged Blackbird
42.104355,-88.40982,2022-10-28 19:01:16.794,Red-Winged Blackbird
41.824986,-87.92163,2022-10-28 19:07:20.666,Red-Winged Blackbird
40.830795,-73.770775,2022-10-28 19:15:59.937,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 19:23:45.093,Red-Winged Blackbird
42.488693,-82.89861,2022-10-28 19:27:17.076,Red-Winged Blackbird
42.44044,-71.060356,2022-10-28 19:33:32.913,Red-Winged Blackbird
42.44044,-71.060356,2022-10-28 19:33:33.793,Red-Winged Blackbird
42.44044,-71.060356,2022-10-28 19:33:33.992,Red-Winged Blackbird
42.70065,-70.769295,2022-10-28 19:46:43.567,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 19:59:27.307,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 20:04:29.747,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 20:04:29.870,Red-Winged Blackbird
40.985165,-75.11952,2022-10-28 20:04:33.671,Red-Winged Blackbird
42.928112,-71.538605,2022-10-28 20:05:36.094,Red-Winged Blackbird
40.796005,-73.18682,2022-10-28 20:34:01.170,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 21:08:50.250,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 21:08:50.361,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 21:08:50.656,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 21:08:50.725,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 21:13:51.080,Red-Winged Blackbird
43.39297,-87.929085,2022-10-28 21:15:10.371,Red-Winged Blackbird
43.39297,-87.929085,2022-10-28 21:15:10.866,Red-Winged Blackbird
40.375614,-80.01326,2022-10-28 21:30:09.045,Red-Winged Blackbird
36.345066,-84.2708,2022-10-28 21:39:13.069,Red-Winged Blackbird
44.906227,-92.95509,2022-10-28 21:50:29.898,Red-Winged Blackbird
41.400356,-87.521286,2022-10-28 22:11:52.768,Red-Winged Blackbird
45.245453,-93.21675,2022-10-28 22:41:36.336,Red-Winged Blackbird
42.999184,-85.51182,2022-10-28 22:47:31.069,Red-Winged Blackbird
44.172783,-72.031395,2022-10-29 11:04:42.308,Red-Winged Blackbird
40.077488,-82.59799,2022-10-29 11:55:51.378,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 12:01:03.121,Red-Winged Blackbird
42.8479,-87.838776,2022-10-29 12:10:22.980,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 12:20:19.773,Red-Winged Blackbird
42.414284,-79.29101,2022-10-29 12:20:29.974,Red-Winged Blackbird
42.104355,-88.40982,2022-10-29 12:33:05.065,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 12:44:21.594,Red-Winged Blackbird
43.905582,-80.036476,2022-10-29 12:46:26.310,Red-Winged Blackbird
43.141155,-89.16089,2022-10-29 12:57:21.860,Red-Winged Blackbird
41.333866,-81.87396,2022-10-29 12:58:45.604,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:02:41.681,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:02:42.432,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:02:43.057,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:07:49.323,Red-Winged Blackbird
41.69096,-72.73286,2022-10-29 13:21:06.756,Red-Winged Blackbird
39.991825,-75.526,2022-10-29 13:26:20.158,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:28:44.270,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:36:20.556,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 13:36:26.605,Red-Winged Blackbird
43.381542,-79.7701,2022-10-29 13:39:38.164,Red-Winged Blackbird
43.440445,-96.752426,2022-10-29 13:51:20.200,Red-Winged Blackbird
43.440445,-96.752426,2022-10-29 13:51:20.347,Red-Winged Blackbird
40.979176,-73.982376,2022-10-29 13:59:02.242,Red-Winged Blackbird
45.591454,-73.74975,2022-10-29 14:00:02.724,Red-Winged Blackbird
38.722904,-77.05863,2022-10-29 14:02:28.614,Red-Winged Blackbird
39.330936,-76.74696,2022-10-29 14:05:27.293,Red-Winged Blackbird
43.09121,-89.451935,2022-10-29 14:09:57.420,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 14:19:45.334,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 14:26:28.293,Red-Winged Blackbird
38.722904,-77.05863,2022-10-29 14:27:04.474,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 14:32:23.770,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 14:32:23.878,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 14:32:24.471,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 14:32:24.958,Red-Winged Blackbird
39.71898,-84.111534,2022-10-29 14:37:49.526,Red-Winged Blackbird
39.265156,-84.46467,2022-10-29 14:40:59.540,Red-Winged Blackbird
39.265156,-84.46467,2022-10-29 14:41:00.590,Red-Winged Blackbird
41.378654,-75.84648,2022-10-29 14:44:14.694,Red-Winged Blackbird
41.378654,-75.84648,2022-10-29 14:44:15.052,Red-Winged Blackbird
41.333866,-81.87396,2022-10-29 14:45:48.182,Red-Winged Blackbird
43.075493,-76.11318,2022-10-29 15:11:12.568,Red-Winged Blackbird
33.90406,-118.29113,2022-10-29 15:28:02.372,Red-Winged Blackbird
33.90406,-118.29113,2022-10-29 15:28:03.387,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 15:54:58.725,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 15:59:32.154,Red-Winged Blackbird
41.56634,-83.28648,2022-10-29 16:06:35.788,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 16:12:43.540,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 16:12:44.424,Red-Winged Blackbird
35.86688,-106.339096,2022-10-29 16:22:34.296,Red-Winged Blackbird
35.86688,-106.339096,2022-10-29 16:22:34.524,Red-Winged Blackbird
40.35524,-74.13786,2022-10-29 16:53:46.442,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 17:00:43.726,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 17:00:44.706,Red-Winged Blackbird
39.130333,-77.55523,2022-10-29 17:00:45.531,Red-Winged Blackbird
43.09121,-89.451935,2022-10-29 17:17:53.858,Red-Winged Blackbird
43.09121,-89.451935,2022-10-29 17:17:56.330,Red-Winged Blackbird
42.887726,-85.61209,2022-10-29 17:26:03.894,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 17:35:17.558,Red-Winged Blackbird
38.09903,-75.48434,2022-10-29 17:38:02.602,Red-Winged Blackbird
42.365467,-77.26233,2022-10-29 17:40:54.550,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 17:44:19.765,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 17:44:19.847,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 17:49:06.558,Red-Winged Blackbird
45.395287,-122.62948,2022-10-29 18:00:08.476,Red-Winged Blackbird
38.69841,-77.08715,2022-10-29 18:01:15.122,Red-Winged Blackbird
39.54133,-84.66571,2022-10-29 18:13:26.462,Red-Winged Blackbird
40.404453,-79.90786,2022-10-29 18:39:54.940,Red-Winged Blackbird
40.979176,-73.982376,2022-10-29 18:57:30.625,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 19:00:46.094,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 19:00:55.141,Red-Winged Blackbird
39.958786,-75.47031,2022-10-29 19:02:48.647,Red-Winged Blackbird
39.958786,-75.47031,2022-10-29 19:02:48.858,Red-Winged Blackbird
40.979176,-73.982376,2022-10-29 19:03:53.578,Red-Winged Blackbird
40.987164,-74.108376,2022-10-29 19:07:37.181,Red-Winged Blackbird
40.987164,-74.108376,2022-10-29 19:07:45.757,Red-Winged Blackbird
43.6529,-70.25534,2022-10-29 19:25:46.250,Red-Winged Blackbird
39.77858,-84.93337,2022-10-29 19:28:18.557,Red-Winged Blackbird
40.979176,-73.982376,2022-10-29 19:29:57.332,Red-Winged Blackbird
45.530018,-73.616135,2022-10-29 19:38:56.089,Red-Winged Blackbird
41.69096,-72.73286,2022-10-29 19:49:25.176,Red-Winged Blackbird
41.69096,-72.73286,2022-10-29 19:49:25.306,Red-Winged Blackbird
41.69096,-72.73286,2022-10-29 19:49:25.645,Red-Winged Blackbird
42.126183,-87.751465,2022-10-29 19:51:43.233,Red-Winged Blackbird
41.69096,-72.73286,2022-10-29 19:59:31.153,Red-Winged Blackbird
39.169136,-76.465,2022-10-29 20:08:23.191,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 20:17:05.552,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 20:17:05.696,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 20:17:05.856,Red-Winged Blackbird
39.25927,-76.84933,2022-10-29 20:19:10.300,Red-Winged Blackbird
49.42729,-123.17427,2022-10-29 20:27:21.155,Red-Winged Blackbird
38.97425,-92.44305,2022-10-29 20:31:33.965,Red-Winged Blackbird
42.488037,-71.27281,2022-10-29 20:35:34.775,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 20:38:31.841,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 20:38:32.790,Red-Winged Blackbird
42.488037,-71.27281,2022-10-29 20:39:59.553,Red-Winged Blackbird
42.488037,-71.27281,2022-10-29 20:40:00.529,Red-Winged Blackbird
42.488037,-71.27281,2022-10-29 20:46:49.739,Red-Winged Blackbird
42.488037,-71.27281,2022-10-29 20:46:49.937,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 20:49:01.711,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 20:49:07.223,Red-Winged Blackbird
41.26992,-73.55342,2022-10-29 20:49:07.229,Red-Winged Blackbird
39.54133,-84.66571,2022-10-29 20:51:03.264,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 20:54:13.958,Red-Winged Blackbird
43.075493,-76.11318,2022-10-29 20:54:51.712,Red-Winged Blackbird
43.075493,-76.11318,2022-10-29 20:54:54.248,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 20:59:23.373,Red-Winged Blackbird
42.6456,-72.449,2022-10-29 21:07:11.263,Red-Winged Blackbird
39.058434,-104.90336,2022-10-29 21:16:41.862,Red-Winged Blackbird
41.977108,-87.61178,2022-10-29 21:23:40.338,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 21:32:05.292,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 21:32:05.433,Red-Winged Blackbird
40.830795,-73.770775,2022-10-29 21:32:05.506,Red-Winged Blackbird
44.87528,-92.99153,2022-10-29 21:33:15.276,Red-Winged Blackbird
39.25927,-76.84933,2022-10-29 21:36:12.887,Red-Winged Blackbird
42.37595,-83.38065,2022-10-29 21:37:37.901,Red-Winged Blackbird
42.37595,-83.38065,2022-10-29 21:37:38.092,Red-Winged Blackbird
38.212364,-85.709625,2022-10-29 21:38:49.799,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:40:54.468,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:41:06.226,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:41:07.107,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:41:10.578,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:41:10.777,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:41:18.152,Red-Winged Blackbird
42.033104,-88.15242,2022-10-29 21:41:18.936,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:04:11.085,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:04:11.712,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:04:12.223,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:09:13.296,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:09:13.586,Red-Winged Blackbird
41.577633,-93.86343,2022-10-29 22:14:59.619,Red-Winged Blackbird
41.577633,-93.86343,2022-10-29 22:15:17.450,Red-Winged Blackbird
41.577633,-93.86343,2022-10-29 22:15:22.645,Red-Winged Blackbird
41.400356,-87.521286,2022-10-29 22:19:45.014,Red-Winged Blackbird
41.400356,-87.521286,2022-10-29 22:20:14.588,Red-Winged Blackbird
41.400356,-87.521286,2022-10-29 22:20:14.763,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:42.981,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:43.000,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:43.456,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:44.100,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:44.151,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:44.205,Red-Winged Blackbird
44.906227,-92.95509,2022-10-29 22:25:44.206,Red-Winged Blackbird
41.128036,-81.48314,2022-10-29 22:35:38.704,Red-Winged Blackbird
44.888775,-123.09142,2022-10-29 23:04:41.340,Red-Winged Blackbird
54.67375,-113.2837,2022-10-29 23:04:50.685,Red-Winged Blackbird
48.001007,-122.26354,2022-10-29 23:28:26.899,Red-Winged Blackbird
48.001007,-122.26354,2022-10-29 23:28:29.715,Red-Winged Blackbird
48.001007,-122.26354,2022-10-29 23:38:35.172,Red-Winged Blackbird
39.49057,-119.87821,2022-10-29 23:58:39.955,Red-Winged Blackbird
45.098324,-64.6553,2022-10-30 10:43:18.535,Red-Winged Blackbird
45.098324,-64.6553,2022-10-30 11:05:07.997,Red-Winged Blackbird
40.830795,-73.770775,2022-10-30 11:41:35.029,Red-Winged Blackbird
42.928112,-71.538605,2022-10-30 11:41:55.533,Red-Winged Blackbird
