anonymized_latitude,anonymized_longitude,timestamp,species_name
40.1107,-83.091896,2022-10-28 20:13:51.380,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 20:14:32.943,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 20:22:45.265,White-Breasted Nuthatch
40.979176,-73.982376,2022-10-28 20:29:16.882,White-Breasted Nuthatch
39.21151,-80.807686,2022-10-28 20:36:11.512,White-Breasted Nuthatch
42.49942,-83.83476,2022-10-28 20:41:06.984,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-28 20:43:21.444,White-Breasted Nuthatch
43.981327,-78.88734,2022-10-28 20:44:52.322,White-Breasted Nuthatch
42.808132,-71.00747,2022-10-28 20:44:52.997,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 20:49:30.643,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 20:49:30.781,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 20:49:30.942,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-28 20:51:26.942,White-Breasted Nuthatch
40.853218,-72.71617,2022-10-28 20:51:58.975,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 20:54:05.267,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-28 20:54:28.695,White-Breasted Nuthatch
42.59201,-71.80934,2022-10-28 20:57:03.649,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 20:58:34.235,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-28 20:59:21.312,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-28 20:59:23.051,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-28 21:00:13.300,White-Breasted Nuthatch
43.11593,-84.06331,2022-10-28 21:02:09.244,White-Breasted Nuthatch
38.948612,-77.02912,2022-10-28 21:03:21.586,White-Breasted Nuthatch
42.224895,-71.139465,2022-10-28 21:06:42.904,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 21:07:23.530,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 21:07:23.568,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 21:07:24.042,White-Breasted Nuthatch
43.98994,-79.96975,2022-10-28 21:07:24.109,White-Breasted Nuthatch
43.981327,-78.88734,2022-10-28 21:08:29.821,White-Breasted Nuthatch
41.73822,-73.92621,2022-10-28 21:14:49.555,White-Breasted Nuthatch
41.73822,-73.92621,2022-10-28 21:14:50.660,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-28 21:16:34.683,White-Breasted Nuthatch
38.663048,-90.412704,2022-10-28 21:20:26.818,White-Breasted Nuthatch
40.1107,-83.091896,2022-10-28 21:20:46.310,White-Breasted Nuthatch
33.925003,-84.45182,2022-10-28 21:20:52.480,White-Breasted Nuthatch
33.925003,-84.45182,2022-10-28 21:20:58.778,White-Breasted Nuthatch
40.853218,-72.71617,2022-10-28 21:28:11.947,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 21:31:27.646,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-28 21:32:07.329,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-28 21:33:47.383,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 21:34:03.538,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 21:34:03.591,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 21:34:03.559,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-28 21:34:05.919,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 21:34:08.415,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 21:34:08.694,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 21:34:08.764,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 21:34:08.847,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 21:34:10.542,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 21:34:10.582,White-Breasted Nuthatch
40.738384,-74.484375,2022-10-28 21:34:41.408,White-Breasted Nuthatch
42.569305,-73.77021,2022-10-28 21:35:24.385,White-Breasted Nuthatch
41.813156,-72.394684,2022-10-28 21:42:38.585,White-Breasted Nuthatch
41.813156,-72.394684,2022-10-28 21:43:09.579,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 21:45:42.870,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 21:51:10.914,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 21:51:11.609,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 21:51:11.677,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 21:51:57.787,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 21:51:58.064,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 21:51:58.187,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-28 21:51:58.819,White-Breasted Nuthatch
40.830795,-73.770775,2022-10-28 21:54:13.790,White-Breasted Nuthatch
40.738384,-74.484375,2022-10-28 21:55:51.463,White-Breasted Nuthatch
40.738384,-74.484375,2022-10-28 21:55:52.452,White-Breasted Nuthatch
39.99058,-86.03235,2022-10-28 21:59:05.378,White-Breasted Nuthatch
39.99058,-86.03235,2022-10-28 21:59:06.351,White-Breasted Nuthatch
39.99058,-86.03235,2022-10-28 21:59:06.856,White-Breasted Nuthatch
40.985165,-75.11952,2022-10-28 22:01:53.520,White-Breasted Nuthatch
40.985165,-75.11952,2022-10-28 22:01:54.991,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-28 22:04:02.583,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-28 22:04:02.815,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-28 22:04:03.452,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-28 22:04:04.852,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-28 22:12:07.411,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-28 22:14:22.585,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:56.285,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:56.696,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:56.822,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:56.843,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:57.870,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:59.641,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:59.701,White-Breasted Nuthatch
42.244617,-83.56466,2022-10-28 22:22:59.769,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:23:12.909,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:23:13.609,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:23:13.734,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:23:13.743,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-28 22:24:19.603,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-28 22:24:20.591,White-Breasted Nuthatch
39.99058,-86.03235,2022-10-28 22:24:57.831,White-Breasted Nuthatch
39.99058,-86.03235,2022-10-28 22:24:58.078,White-Breasted Nuthatch
39.99058,-86.03235,2022-10-28 22:24:58.095,White-Breasted Nuthatch
39.600616,-86.17505,2022-10-28 22:29:37.359,White-Breasted Nuthatch
39.600616,-86.17505,2022-10-28 22:29:37.730,White-Breasted Nuthatch
39.2101,-86.568596,2022-10-28 22:30:16.736,White-Breasted Nuthatch
39.2101,-86.568596,2022-10-28 22:30:16.957,White-Breasted Nuthatch
39.2101,-86.568596,2022-10-28 22:30:16.987,White-Breasted Nuthatch
39.2101,-86.568596,2022-10-28 22:30:19.529,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:36:40.768,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:36:40.854,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:36:43.394,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-28 22:36:45.674,White-Breasted Nuthatch
42.999184,-85.51182,2022-10-28 22:40:21.611,White-Breasted Nuthatch
43.034637,-89.373566,2022-10-28 22:48:32.430,White-Breasted Nuthatch
43.034637,-89.373566,2022-10-28 22:48:32.966,White-Breasted Nuthatch
40.81664,-89.59048,2022-10-28 22:49:05.489,White-Breasted Nuthatch
45.38459,-93.58922,2022-10-28 23:01:59.601,White-Breasted Nuthatch
42.59201,-71.80934,2022-10-29 11:11:25.253,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-29 11:19:30.650,White-Breasted Nuthatch
42.594883,-71.03804,2022-10-29 11:24:50.195,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-29 11:30:00.063,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-29 11:33:05.517,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 11:37:39.409,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-29 11:42:38.012,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-29 11:52:42.322,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-29 11:57:31.541,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-29 11:57:31.546,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-29 12:00:13.200,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-29 12:01:04.067,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-29 12:02:38.237,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-29 12:02:38.976,White-Breasted Nuthatch
42.414284,-79.29101,2022-10-29 12:03:51.525,White-Breasted Nuthatch
40.33147,-75.02726,2022-10-29 12:04:38.364,White-Breasted Nuthatch
42.594883,-71.03804,2022-10-29 12:05:41.913,White-Breasted Nuthatch
40.985165,-75.11952,2022-10-29 12:06:05.731,White-Breasted Nuthatch
40.985165,-75.11952,2022-10-29 12:06:07.220,White-Breasted Nuthatch
42.25984,-85.56856,2022-10-29 12:06:48.817,White-Breasted Nuthatch
42.25984,-85.56856,2022-10-29 12:06:49.117,White-Breasted Nuthatch
42.244663,-71.27563,2022-10-29 12:10:27.490,White-Breasted Nuthatch
43.48415,-80.50744,2022-10-29 12:11:05.215,White-Breasted Nuthatch
43.48415,-80.50744,2022-10-29 12:11:05.542,White-Breasted Nuthatch
43.48415,-80.50744,2022-10-29 12:11:05.757,White-Breasted Nuthatch
43.48415,-80.50744,2022-10-29 12:11:05.830,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-29 12:11:31.490,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-29 12:12:20.719,White-Breasted Nuthatch
39.475395,-86.55616,2022-10-29 12:16:00.394,White-Breasted Nuthatch
38.929245,-77.11174,2022-10-29 12:17:03.192,White-Breasted Nuthatch
41.498398,-81.750824,2022-10-29 12:17:51.224,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-29 12:17:59.884,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-29 12:19:52.535,White-Breasted Nuthatch
42.414284,-79.29101,2022-10-29 12:20:29.666,White-Breasted Nuthatch
39.31593,-77.79123,2022-10-29 12:21:02.376,White-Breasted Nuthatch
45.098324,-64.6553,2022-10-29 12:24:45.772,White-Breasted Nuthatch
42.414284,-79.29101,2022-10-29 12:26:15.951,White-Breasted Nuthatch
40.33613,-74.71851,2022-10-29 12:26:49.807,White-Breasted Nuthatch
40.077488,-82.59799,2022-10-29 12:30:09.595,White-Breasted Nuthatch
39.368656,-86.17289,2022-10-29 12:32:37.940,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-29 12:32:59.198,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-29 12:32:59.797,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-29 12:32:59.564,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-29 12:32:59.636,White-Breasted Nuthatch
42.21778,-71.62229,2022-10-29 12:33:09.115,White-Breasted Nuthatch
39.475395,-86.55616,2022-10-29 12:33:09.983,White-Breasted Nuthatch
39.475395,-86.55616,2022-10-29 12:33:09.873,White-Breasted Nuthatch
39.475395,-86.55616,2022-10-29 12:33:10.280,White-Breasted Nuthatch
40.33613,-74.71851,2022-10-29 12:34:40.003,White-Breasted Nuthatch
43.300568,-77.44055,2022-10-29 12:37:05.370,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-29 12:38:35.140,White-Breasted Nuthatch
41.63741,-87.96849,2022-10-29 12:38:45.142,White-Breasted Nuthatch
42.310947,-71.56087,2022-10-29 12:38:48.981,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-29 12:42:43.466,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-29 12:44:45.633,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-29 12:44:46.407,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-29 12:44:46.413,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-29 12:45:19.954,White-Breasted Nuthatch
43.905582,-80.036476,2022-10-29 12:46:26.344,White-Breasted Nuthatch
43.905582,-80.036476,2022-10-29 12:46:27.182,White-Breasted Nuthatch
44.97583,-89.49168,2022-10-29 12:51:17.406,White-Breasted Nuthatch
45.098324,-64.6553,2022-10-29 12:53:51.141,White-Breasted Nuthatch
42.580498,-83.700386,2022-10-29 12:54:38.277,White-Breasted Nuthatch
43.322834,-79.84778,2022-10-29 12:54:53.523,White-Breasted Nuthatch
42.96694,-85.677505,2022-10-29 12:57:07.120,White-Breasted Nuthatch
43.671688,-83.89227,2022-10-29 12:59:08.361,White-Breasted Nuthatch
42.379547,-83.16815,2022-10-29 13:01:51.054,White-Breasted Nuthatch
42.379547,-83.16815,2022-10-29 13:01:51.756,White-Breasted Nuthatch
40.979176,-73.982376,2022-10-29 13:05:48.747,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-29 13:24:33.894,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-29 13:24:35.002,White-Breasted Nuthatch
37.153748,-80.48591,2022-10-29 13:27:32.085,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-29 13:29:04.016,White-Breasted Nuthatch
42.49942,-83.83476,2022-10-29 13:35:51.865,White-Breasted Nuthatch
42.49942,-83.83476,2022-10-29 13:35:57.169,White-Breasted Nuthatch
43.671688,-83.89227,2022-10-29 13:39:29.524,White-Breasted Nuthatch
40.404453,-79.90786,2022-10-29 13:52:24.746,White-Breasted Nuthatch
45.518703,-95.96044,2022-10-29 13:52:28.217,White-Breasted Nuthatch
42.00672,-71.12138,2022-10-29 13:52:47.762,White-Breasted Nuthatch
38.978786,-77.1125,2022-10-29 13:54:39.508,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 13:56:44.672,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 13:56:44.750,White-Breasted Nuthatch
43.18574,-77.45702,2022-10-29 13:58:02.510,White-Breasted Nuthatch
43.18574,-77.45702,2022-10-29 13:58:02.624,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 13:58:50.006,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 14:04:57.037,White-Breasted Nuthatch
40.979176,-73.982376,2022-10-29 14:12:56.927,White-Breasted Nuthatch
40.979176,-73.982376,2022-10-29 14:12:57.294,White-Breasted Nuthatch
43.671688,-83.89227,2022-10-29 14:13:48.727,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 14:14:40.486,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 14:16:30.226,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 14:16:31.163,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-29 14:17:47.434,White-Breasted Nuthatch
43.671688,-83.89227,2022-10-29 14:18:50.117,White-Breasted Nuthatch
46.93297,-97.25886,2022-10-29 14:18:58.526,White-Breasted Nuthatch
40.882122,-73.76055,2022-10-29 14:26:51.223,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 14:51:04.501,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 14:51:04.753,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 15:00:41.425,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-29 15:02:55.202,White-Breasted Nuthatch
42.597797,-83.16473,2022-10-29 15:05:10.555,White-Breasted Nuthatch
40.8426,-77.96743,2022-10-29 15:09:36.089,White-Breasted Nuthatch
42.488037,-71.27281,2022-10-29 15:16:07.212,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 15:18:08.321,White-Breasted Nuthatch
41.86779,-88.277824,2022-10-29 15:22:57.651,White-Breasted Nuthatch
45.279987,-75.57127,2022-10-29 15:29:58.550,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 15:30:51.946,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-29 15:31:38.318,White-Breasted Nuthatch
42.989124,-78.83377,2022-10-29 15:35:13.622,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 15:54:43.636,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-29 15:54:56.211,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-29 15:59:32.178,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-29 15:59:33.303,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-29 15:59:34.047,White-Breasted Nuthatch
43.06685,-77.27134,2022-10-29 16:01:53.029,White-Breasted Nuthatch
45.279987,-75.57127,2022-10-29 16:11:26.563,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-29 16:12:43.132,White-Breasted Nuthatch
38.69841,-77.08715,2022-10-29 16:12:43.594,White-Breasted Nuthatch
43.081276,-77.14955,2022-10-29 16:13:08.217,White-Breasted Nuthatch
41.25161,-72.61868,2022-10-29 16:15:42.569,White-Breasted Nuthatch
42.999184,-85.51182,2022-10-29 16:16:21.558,White-Breasted Nuthatch
45.279987,-75.57127,2022-10-29 16:37:03.384,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-29 16:39:10.306,White-Breasted Nuthatch
41.335773,-73.13721,2022-10-29 16:39:10.419,White-Breasted Nuthatch
42.800076,-84.60123,2022-10-29 16:46:48.065,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 17:03:28.111,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:17.959,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:18.020,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:18.029,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:21.383,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:21.819,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:22.465,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:22.819,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 17:05:22.959,White-Breasted Nuthatch
42.887726,-85.61209,2022-10-29 17:20:36.608,White-Breasted Nuthatch
45.540985,-73.5918,2022-10-29 17:21:10.300,White-Breasted Nuthatch
42.887726,-85.61209,2022-10-29 17:26:03.842,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 17:28:12.893,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-29 17:29:10.451,White-Breasted Nuthatch
40.622856,-80.14295,2022-10-29 17:31:39.645,White-Breasted Nuthatch
40.622856,-80.14295,2022-10-29 17:31:53.351,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 17:33:20.876,White-Breasted Nuthatch
39.201042,-81.54376,2022-10-29 17:49:36.466,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 17:51:08.966,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 17:51:09.032,White-Breasted Nuthatch
38.838932,-90.63776,2022-10-29 18:01:47.629,White-Breasted Nuthatch
45.279987,-75.57127,2022-10-29 18:03:13.220,White-Breasted Nuthatch
40.132908,-75.30916,2022-10-29 18:07:31.603,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-29 18:14:53.177,White-Breasted Nuthatch
42.130146,-78.37755,2022-10-29 18:19:19.772,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 18:33:15.685,White-Breasted Nuthatch
41.311638,-74.82751,2022-10-29 18:37:10.377,White-Breasted Nuthatch
41.90329,-70.815636,2022-10-29 18:39:35.180,White-Breasted Nuthatch
43.81039,-79.38792,2022-10-29 18:40:23.857,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 18:46:37.490,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 18:46:37.587,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 18:46:40.176,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 18:46:40.275,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 18:46:40.480,White-Breasted Nuthatch
40.8426,-77.96743,2022-10-29 18:54:10.356,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-29 18:58:32.408,White-Breasted Nuthatch
43.399822,-72.39526,2022-10-29 19:03:51.634,White-Breasted Nuthatch
42.22596,-71.78319,2022-10-29 19:04:08.012,White-Breasted Nuthatch
41.26992,-73.55342,2022-10-29 19:19:50.130,White-Breasted Nuthatch
41.666832,-81.37325,2022-10-29 19:22:18.566,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 19:28:53.699,White-Breasted Nuthatch
39.958786,-75.47031,2022-10-29 19:28:54.734,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-29 19:29:29.410,White-Breasted Nuthatch
41.136322,-73.570854,2022-10-29 19:29:31.651,White-Breasted Nuthatch
40.8426,-77.96743,2022-10-29 19:30:05.588,White-Breasted Nuthatch
40.014492,-74.1903,2022-10-29 19:33:06.433,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-29 19:35:30.814,White-Breasted Nuthatch
38.811104,-77.35099,2022-10-29 19:47:52.629,White-Breasted Nuthatch
42.641605,-71.06636,2022-10-29 19:52:23.794,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-29 19:55:17.796,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-29 19:55:17.876,White-Breasted Nuthatch
41.31677,-72.6022,2022-10-29 19:55:20.044,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-29 19:58:52.950,White-Breasted Nuthatch
38.811104,-77.35099,2022-10-29 19:58:55.550,White-Breasted Nuthatch
42.457943,-83.15421,2022-10-29 20:01:40.773,White-Breasted Nuthatch
42.883484,-71.31178,2022-10-29 20:04:03.998,White-Breasted Nuthatch
42.920773,-73.817314,2022-10-29 20:13:05.893,White-Breasted Nuthatch
42.244663,-71.27563,2022-10-29 20:13:55.821,White-Breasted Nuthatch
41.333866,-81.87396,2022-10-29 20:17:33.677,White-Breasted Nuthatch
40.33613,-74.71851,2022-10-29 20:24:10.969,White-Breasted Nuthatch
42.310947,-71.56087,2022-10-29 20:27:42.200,White-Breasted Nuthatch
42.310947,-71.56087,2022-10-29 20:27:42.689,White-Breasted Nuthatch
40.25553,-80.229454,2022-10-29 20:28:19.504,White-Breasted Nuthatch
41.86779,-88.277824,2022-10-29 20:28:29.776,White-Breasted Nuthatch
41.86779,-88.277824,2022-10-29 20:28:30.622,White-Breasted Nuthatch
41.86779,-88.277824,2022-10-29 20:28:31.064,White-Breasted Nuthatch
41.86779,-88.277824,2022-10-29 20:29:00.101,White-Breasted Nuthatch
41.333866,-81.87396,2022-10-29 20:36:09.303,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-29 20:41:02.201,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:23.158,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:25.644,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:29.173,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:30.759,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:31.732,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:35.582,White-Breasted Nuthatch
42.6456,-72.449,2022-10-29 20:43:36.616,White-Breasted Nuthatch
39.54133,-84.66571,2022-10-29 20:45:40.959,White-Breasted Nuthatch
43.135746,-88.566956,2022-10-29 20:47:04.361,White-Breasted Nuthatch
41.38848,-81.84201,2022-10-29 20:47:04.677,White-Breasted Nuthatch
41.71357,-83.54888,2022-10-29 20:47:22.780,White-Breasted Nuthatch
39.00413,-86.56009,2022-10-29 20:48:06.660,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-29 20:54:11.270,White-Breasted Nuthatch
42.77558,-70.95052,2022-10-29 20:57:34.654,White-Breasted Nuthatch
45.279987,-75.57127,2022-10-29 21:01:04.273,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-29 21:05:25.719,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-29 21:05:27.808,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-29 21:05:39.928,White-Breasted Nuthatch
42.270557,-71.183426,2022-10-29 21:08:10.720,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 21:14:34.865,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 21:14:35.076,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 21:14:35.400,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-29 21:15:31.960,White-Breasted Nuthatch
44.88002,-93.20674,2022-10-29 21:22:40.389,White-Breasted Nuthatch
44.88002,-93.20674,2022-10-29 21:22:42.574,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-29 21:24:13.097,White-Breasted Nuthatch
43.6529,-70.25534,2022-10-29 21:24:14.072,White-Breasted Nuthatch
42.25682,-88.394356,2022-10-29 21:24:15.482,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-29 21:25:19.910,White-Breasted Nuthatch
41.289566,-81.584656,2022-10-29 21:25:39.794,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 21:25:59.875,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 21:25:59.921,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 21:26:00.331,White-Breasted Nuthatch
42.365467,-77.26233,2022-10-29 21:26:00.907,White-Breasted Nuthatch
41.78486,-73.5727,2022-10-29 21:26:15.054,White-Breasted Nuthatch
42.93222,-78.83265,2022-10-29 21:26:15.306,White-Breasted Nuthatch
41.54071,-75.203735,2022-10-29 21:27:02.663,White-Breasted Nuthatch
41.615227,-72.53857,2022-10-29 21:28:39.603,White-Breasted Nuthatch
42.497444,-79.213844,2022-10-29 21:29:29.564,White-Breasted Nuthatch
44.88002,-93.20674,2022-10-29 21:31:40.449,White-Breasted Nuthatch
40.994267,-72.303795,2022-10-29 21:32:21.719,White-Breasted Nuthatch
42.808132,-71.00747,2022-10-29 21:32:23.860,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-29 21:32:57.208,White-Breasted Nuthatch
42.383568,-76.477356,2022-10-29 21:32:57.210,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-29 21:34:10.447,White-Breasted Nuthatch
45.083447,-93.18603,2022-10-29 21:34:10.787,White-Breasted Nuthatch
41.211555,-73.67859,2022-10-29 21:34:55.791,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 21:35:06.326,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 21:35:06.521,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 21:35:08.912,White-Breasted Nuthatch
41.798817,-73.95887,2022-10-29 21:35:09.458,White-Breasted Nuthatch
42.698433,-71.2296,2022-10-29 21:35:36.310,White-Breasted Nuthatch
42.698433,-71.2296,2022-10-29 21:35:36.326,White-Breasted Nuthatch
40.552326,-80.33905,2022-10-29 21:35:53.996,White-Breasted Nuthatch
42.51853,-83.45141,2022-10-29 21:37:57.732,White-Breasted Nuthatch
42.51853,-83.45141,2022-10-29 21:37:57.896,White-Breasted Nuthatch
