anonymized_latitude,anonymized_longitude,timestamp,species_name
43.075493,-76.11318,2022-10-29 15:44:04.951,Common Grackle
40.830795,-73.770775,2022-10-29 15:47:33.871,Common Grackle
36.82664,-76.24812,2022-10-29 15:58:56.251,Common Grackle
38.978786,-77.1125,2022-10-29 16:37:20.952,Common Grackle
39.130333,-77.55523,2022-10-29 16:54:15.086,Common Grackle
39.130333,-77.55523,2022-10-29 17:00:44.506,Common Grackle
39.130333,-77.55523,2022-10-29 17:00:45.514,Common Grackle
39.21141,-86.51315,2022-10-29 18:08:10.904,Common Grackle
40.724472,-73.71017,2022-10-29 18:25:05.635,Common Grackle
41.90329,-70.815636,2022-10-29 18:39:35.721,Common Grackle
40.830795,-73.770775,2022-10-29 18:50:07.501,Common Grackle
42.110672,-83.736176,2022-10-29 18:58:42.146,Common Grackle
46.675972,-71.78057,2022-10-29 18:59:43.857,Common Grackle
41.26992,-73.55342,2022-10-29 19:00:46.649,Common Grackle
40.979176,-73.982376,2022-10-29 19:03:52.648,Common Grackle
40.979176,-73.982376,2022-10-29 19:03:53.106,Common Grackle
40.979176,-73.982376,2022-10-29 19:03:53.450,Common Grackle
40.979176,-73.982376,2022-10-29 19:03:53.523,Common Grackle
40.979176,-73.982376,2022-10-29 19:03:53.724,Common Grackle
40.987164,-74.108376,2022-10-29 19:07:48.375,Common Grackle
43.6529,-70.25534,2022-10-29 19:25:43.651,Common Grackle
43.6529,-70.25534,2022-10-29 19:25:43.744,Common Grackle
43.6529,-70.25534,2022-10-29 19:25:46.654,Common Grackle
43.6529,-70.25534,2022-10-29 19:25:47.232,Common Grackle
43.6529,-70.25534,2022-10-29 19:25:47.483,Common Grackle
43.6529,-70.25534,2022-10-29 19:42:29.307,Common Grackle
43.6529,-70.25534,2022-10-29 19:42:31.796,Common Grackle
40.830795,-73.770775,2022-10-29 19:53:46.069,Common Grackle
43.6529,-70.25534,2022-10-29 19:55:55.103,Common Grackle
42.488037,-71.27281,2022-10-29 20:14:12.941,Common Grackle
42.488037,-71.27281,2022-10-29 20:14:13.186,Common Grackle
42.488037,-71.27281,2022-10-29 20:14:13.272,Common Grackle
42.488037,-71.27281,2022-10-29 20:14:13.284,Common Grackle
42.488037,-71.27281,2022-10-29 20:14:15.986,Common Grackle
42.488037,-71.27281,2022-10-29 20:14:16.538,Common Grackle
41.26992,-73.55342,2022-10-29 20:17:05.735,Common Grackle
41.26992,-73.55342,2022-10-29 20:17:06.079,Common Grackle
42.488037,-71.27281,2022-10-29 20:35:34.741,Common Grackle
40.830795,-73.770775,2022-10-29 20:38:30.965,Common Grackle
40.830795,-73.770775,2022-10-29 20:38:32.714,Common Grackle
42.488037,-71.27281,2022-10-29 20:40:02.983,Common Grackle
42.488037,-71.27281,2022-10-29 20:40:17.567,Common Grackle
42.488037,-71.27281,2022-10-29 20:40:17.765,Common Grackle
38.69841,-77.08715,2022-10-29 20:43:05.786,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:31.883,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:31.916,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:32.171,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:32.901,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:35.807,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:36.618,Common Grackle
40.830795,-73.770775,2022-10-29 20:43:38.702,Common Grackle
42.488037,-71.27281,2022-10-29 20:46:49.790,Common Grackle
42.488037,-71.27281,2022-10-29 20:46:51.185,Common Grackle
42.488037,-71.27281,2022-10-29 20:46:52.349,Common Grackle
41.26992,-73.55342,2022-10-29 20:49:01.624,Common Grackle
41.26992,-73.55342,2022-10-29 20:49:06.400,Common Grackle
41.26992,-73.55342,2022-10-29 20:49:07.589,Common Grackle
41.26992,-73.55342,2022-10-29 20:49:07.590,Common Grackle
41.26992,-73.55342,2022-10-29 20:49:08.174,Common Grackle
39.54133,-84.66571,2022-10-29 20:51:04.116,Common Grackle
40.830795,-73.770775,2022-10-29 21:04:25.977,Common Grackle
39.994106,-75.16563,2022-10-29 21:04:50.297,Common Grackle
40.830795,-73.770775,2022-10-29 21:32:04.675,Common Grackle
40.830795,-73.770775,2022-10-29 21:32:05.396,Common Grackle
38.212364,-85.709625,2022-10-29 21:38:49.606,Common Grackle
38.212364,-85.709625,2022-10-29 21:38:50.085,Common Grackle
44.35297,-78.23867,2022-10-29 21:39:42.793,Common Grackle
39.837505,-76.63945,2022-10-30 11:31:51.505,Common Grackle
39.837505,-76.63945,2022-10-30 11:31:51.981,Common Grackle
42.488037,-71.27281,2022-10-30 11:37:43.350,Common Grackle
42.488037,-71.27281,2022-10-30 11:39:42.775,Common Grackle
42.488037,-71.27281,2022-10-30 11:39:45.697,Common Grackle
42.488037,-71.27281,2022-10-30 11:39:47.573,Common Grackle
42.488037,-71.27281,2022-10-30 11:39:51.631,Common Grackle
42.488037,-71.27281,2022-10-30 11:39:55.874,Common Grackle
42.488037,-71.27281,2022-10-30 11:40:04.449,Common Grackle
42.488037,-71.27281,2022-10-30 11:40:06.229,Common Grackle
43.6529,-70.25534,2022-10-30 11:47:48.243,Common Grackle
40.830795,-73.770775,2022-10-30 11:51:01.562,Common Grackle
40.830795,-73.770775,2022-10-30 11:51:01.586,Common Grackle
26.57649,-81.89491,2022-10-30 12:13:19.352,Common Grackle
26.57649,-81.89491,2022-10-30 12:13:20.036,Common Grackle
26.57649,-81.89491,2022-10-30 12:13:20.538,Common Grackle
26.57649,-81.89491,2022-10-30 12:13:27.376,Common Grackle
42.310947,-71.56087,2022-10-30 12:14:07.508,Common Grackle
42.310947,-71.56087,2022-10-30 12:14:08.980,Common Grackle
42.310947,-71.56087,2022-10-30 12:14:09.608,Common Grackle
42.310947,-71.56087,2022-10-30 12:14:09.654,Common Grackle
42.488037,-71.27281,2022-10-30 12:17:56.652,Common Grackle
42.488037,-71.27281,2022-10-30 12:17:57.177,Common Grackle
26.57649,-81.89491,2022-10-30 12:18:19.310,Common Grackle
40.34528,-76.613625,2022-10-30 12:20:34.733,Common Grackle
26.57649,-81.89491,2022-10-30 12:28:45.058,Common Grackle
26.57649,-81.89491,2022-10-30 12:28:45.182,Common Grackle
26.57649,-81.89491,2022-10-30 12:28:45.412,Common Grackle
26.57649,-81.89491,2022-10-30 12:28:50.476,Common Grackle
40.337612,-75.19623,2022-10-30 12:30:32.928,Common Grackle
26.57649,-81.89491,2022-10-30 12:33:25.148,Common Grackle
26.57649,-81.89491,2022-10-30 12:33:27.544,Common Grackle
26.57649,-81.89491,2022-10-30 12:33:31.048,Common Grackle
26.57649,-81.89491,2022-10-30 12:33:40.434,Common Grackle
46.675972,-71.78057,2022-10-30 12:34:54.566,Common Grackle
42.130146,-78.37755,2022-10-30 12:39:33.598,Common Grackle
42.488037,-71.27281,2022-10-30 12:41:04.725,Common Grackle
40.830795,-73.770775,2022-10-30 12:52:06.417,Common Grackle
36.058716,-86.78668,2022-10-30 12:54:52.474,Common Grackle
42.488037,-71.27281,2022-10-30 12:58:15.121,Common Grackle
42.488037,-71.27281,2022-10-30 12:58:15.138,Common Grackle
42.488037,-71.27281,2022-10-30 13:03:48.515,Common Grackle
40.830795,-73.770775,2022-10-30 13:07:16.137,Common Grackle
42.488037,-71.27281,2022-10-30 13:09:35.692,Common Grackle
42.488037,-71.27281,2022-10-30 13:09:39.473,Common Grackle
42.488037,-71.27281,2022-10-30 13:09:39.539,Common Grackle
43.075493,-76.11318,2022-10-30 13:09:55.387,Common Grackle
43.075493,-76.11318,2022-10-30 13:09:55.488,Common Grackle
43.075493,-76.11318,2022-10-30 13:09:56.389,Common Grackle
40.08288,-74.74296,2022-10-30 13:11:38.907,Common Grackle
40.830795,-73.770775,2022-10-30 13:20:00.947,Common Grackle
40.830795,-73.770775,2022-10-30 13:20:01.536,Common Grackle
40.830795,-73.770775,2022-10-30 13:20:02.114,Common Grackle
42.488037,-71.27281,2022-10-30 13:42:23.932,Common Grackle
42.488037,-71.27281,2022-10-30 13:47:08.716,Common Grackle
42.488037,-71.27281,2022-10-30 13:52:17.687,Common Grackle
42.488037,-71.27281,2022-10-30 13:52:17.816,Common Grackle
42.488037,-71.27281,2022-10-30 13:52:19.383,Common Grackle
42.488037,-71.27281,2022-10-30 13:52:20.015,Common Grackle
42.488037,-71.27281,2022-10-30 13:52:20.251,Common Grackle
40.830795,-73.770775,2022-10-30 14:00:32.079,Common Grackle
39.058434,-104.90336,2022-10-30 14:15:18.977,Common Grackle
38.212364,-85.709625,2022-10-30 14:18:01.705,Common Grackle
41.552685,-72.58679,2022-10-30 14:21:43.316,Common Grackle
38.383427,-78.84317,2022-10-30 14:24:03.530,Common Grackle
42.488037,-71.27281,2022-10-30 14:35:18.644,Common Grackle
42.488037,-71.27281,2022-10-30 14:40:41.648,Common Grackle
42.488037,-71.27281,2022-10-30 14:40:44.125,Common Grackle
42.488037,-71.27281,2022-10-30 14:40:44.139,Common Grackle
41.29164,-81.39855,2022-10-30 14:48:10.813,Common Grackle
42.928112,-71.538605,2022-10-30 14:54:39.635,Common Grackle
41.20399,-73.418396,2022-10-30 15:40:05.575,Common Grackle
26.131187,-80.35222,2022-10-30 15:58:44.905,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:43.167,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:43.236,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:44.609,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:44.920,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:44.960,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:44.990,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:45.094,Common Grackle
38.212364,-85.709625,2022-10-30 16:04:45.321,Common Grackle
38.212364,-85.709625,2022-10-30 16:10:56.495,Common Grackle
38.212364,-85.709625,2022-10-30 16:10:58.118,Common Grackle
38.212364,-85.709625,2022-10-30 16:10:58.666,Common Grackle
38.212364,-85.709625,2022-10-30 16:11:04.014,Common Grackle
38.212364,-85.709625,2022-10-30 16:11:15.531,Common Grackle
42.580498,-83.700386,2022-10-30 16:29:17.994,Common Grackle
39.058434,-104.90336,2022-10-30 17:07:55.005,Common Grackle
39.21141,-86.51315,2022-10-30 17:12:06.226,Common Grackle
42.270557,-71.183426,2022-10-30 17:52:40.073,Common Grackle
42.488037,-71.27281,2022-10-30 19:41:10.352,Common Grackle
42.488037,-71.27281,2022-10-30 19:41:10.535,Common Grackle
42.488037,-71.27281,2022-10-30 19:56:50.962,Common Grackle
42.488037,-71.27281,2022-10-30 19:56:51.024,Common Grackle
42.488037,-71.27281,2022-10-30 20:01:21.608,Common Grackle
42.488037,-71.27281,2022-10-30 20:01:22.237,Common Grackle
42.488037,-71.27281,2022-10-30 20:01:22.335,Common Grackle
26.131187,-80.35222,2022-10-30 20:01:31.365,Common Grackle
26.131187,-80.35222,2022-10-30 20:01:31.806,Common Grackle
26.131187,-80.35222,2022-10-30 20:01:32.327,Common Grackle
26.131187,-80.35222,2022-10-30 20:01:32.731,Common Grackle
26.131187,-80.35222,2022-10-30 20:01:35.211,Common Grackle
40.830795,-73.770775,2022-10-30 20:02:16.172,Common Grackle
41.824986,-87.92163,2022-10-30 20:03:49.091,Common Grackle
42.488037,-71.27281,2022-10-30 20:05:36.031,Common Grackle
42.488037,-71.27281,2022-10-30 20:05:40.432,Common Grackle
42.488037,-71.27281,2022-10-30 20:05:40.702,Common Grackle
42.488037,-71.27281,2022-10-30 20:05:40.727,Common Grackle
42.488037,-71.27281,2022-10-30 20:05:41.157,Common Grackle
42.488037,-71.27281,2022-10-30 20:05:46.079,Common Grackle
40.830795,-73.770775,2022-10-30 20:07:04.905,Common Grackle
40.830795,-73.770775,2022-10-30 20:07:05.468,Common Grackle
40.830795,-73.770775,2022-10-30 20:07:06.165,Common Grackle
40.830795,-73.770775,2022-10-30 20:07:07.302,Common Grackle
40.830795,-73.770775,2022-10-30 20:07:08.034,Common Grackle
40.830795,-73.770775,2022-10-30 20:07:08.112,Common Grackle
42.488037,-71.27281,2022-10-30 20:10:51.456,Common Grackle
40.830795,-73.770775,2022-10-30 20:35:53.983,Common Grackle
40.830795,-73.770775,2022-10-30 20:35:54.257,Common Grackle
40.830795,-73.770775,2022-10-30 20:35:54.748,Common Grackle
40.830795,-73.770775,2022-10-30 20:39:14.899,Common Grackle
43.075493,-76.11318,2022-10-30 20:46:41.163,Common Grackle
42.698433,-71.2296,2022-10-30 21:07:48.284,Common Grackle
26.131187,-80.35222,2022-10-30 21:17:32.588,Common Grackle
43.075493,-76.11318,2022-10-30 21:19:31.740,Common Grackle
43.075493,-76.11318,2022-10-30 21:19:55.466,Common Grackle
43.075493,-76.11318,2022-10-30 21:20:01.821,Common Grackle
43.075493,-76.11318,2022-10-30 21:20:13.183,Common Grackle
40.830795,-73.770775,2022-10-30 21:21:00.683,Common Grackle
39.543644,-104.95765,2022-10-30 22:44:05.802,Common Grackle
39.599438,-104.90623,2022-10-30 23:50:36.187,Common Grackle
42.488037,-71.27281,2022-10-31 11:30:59.929,Common Grackle
43.025436,-75.03438,2022-10-31 11:37:39.690,Common Grackle
46.374474,-74.54628,2022-10-31 11:38:13.268,Common Grackle
43.075493,-76.11318,2022-10-31 11:45:58.687,Common Grackle
43.075493,-76.11318,2022-10-31 11:45:58.980,Common Grackle
43.075493,-76.11318,2022-10-31 11:45:59.054,Common Grackle
28.136843,-80.706474,2022-10-31 11:52:52.674,Common Grackle
42.70065,-70.769295,2022-10-31 11:55:05.363,Common Grackle
42.70065,-70.769295,2022-10-31 11:55:05.627,Common Grackle
42.130146,-78.37755,2022-10-31 12:03:22.721,Common Grackle
26.131187,-80.35222,2022-10-31 12:16:50.885,Common Grackle
26.138227,-81.4791,2022-10-31 12:20:45.968,Common Grackle
26.138227,-81.4791,2022-10-31 12:21:16.235,Common Grackle
42.488037,-71.27281,2022-10-31 12:24:20.844,Common Grackle
40.404453,-79.90786,2022-10-31 12:35:10.322,Common Grackle
43.585835,-84.00104,2022-10-31 12:53:41.115,Common Grackle
42.488037,-71.27281,2022-10-31 13:03:37.608,Common Grackle
42.488037,-71.27281,2022-10-31 13:03:37.732,Common Grackle
38.212364,-85.709625,2022-10-31 13:14:11.628,Common Grackle
38.212364,-85.709625,2022-10-31 13:14:12.137,Common Grackle
38.212364,-85.709625,2022-10-31 13:14:14.881,Common Grackle
38.212364,-85.709625,2022-10-31 13:14:15.475,Common Grackle
42.74234,-73.70361,2022-10-31 13:19:18.594,Common Grackle
42.488037,-71.27281,2022-10-31 13:26:37.731,Common Grackle
43.510864,-76.27356,2022-10-31 13:52:08.176,Common Grackle
43.510864,-76.27356,2022-10-31 13:52:11.315,Common Grackle
40.882122,-73.76055,2022-10-31 14:37:45.621,Common Grackle
40.882122,-73.76055,2022-10-31 14:37:45.870,Common Grackle
40.882122,-73.76055,2022-10-31 14:37:47.848,Common Grackle
40.882122,-73.76055,2022-10-31 14:37:48.048,Common Grackle
40.882122,-73.76055,2022-10-31 14:37:48.697,Common Grackle
38.212364,-85.709625,2022-10-31 14:43:32.538,Common Grackle
40.402214,-79.96412,2022-10-31 14:47:32.371,Common Grackle
40.402214,-79.96412,2022-10-31 14:47:37.928,Common Grackle
40.402214,-79.96412,2022-10-31 14:47:38.608,Common Grackle
38.978786,-77.1125,2022-10-31 15:24:13.844,Common Grackle
38.978786,-77.1125,2022-10-31 15:24:55.069,Common Grackle
43.1614,-70.94988,2022-10-31 16:19:21.596,Common Grackle
43.075493,-76.11318,2022-10-31 16:35:26.930,Common Grackle
43.075493,-76.11318,2022-10-31 16:35:27.362,Common Grackle
40.75993,-73.30582,2022-10-31 16:48:30.252,Common Grackle
40.75993,-73.30582,2022-10-31 16:54:33.930,Common Grackle
43.075493,-76.11318,2022-10-31 17:05:21.620,Common Grackle
43.075493,-76.11318,2022-10-31 17:19:20.954,Common Grackle
43.075493,-76.11318,2022-10-31 17:19:22.966,Common Grackle
41.14105,-73.38929,2022-10-31 17:58:35.788,Common Grackle
41.14105,-73.38929,2022-10-31 17:58:36.901,Common Grackle
41.14105,-73.38929,2022-10-31 17:58:37.948,Common Grackle
41.14105,-73.38929,2022-10-31 17:58:38.000,Common Grackle
43.075493,-76.11318,2022-10-31 18:08:20.081,Common Grackle
43.075493,-76.11318,2022-10-31 18:08:36.223,Common Grackle
40.402214,-79.96412,2022-10-31 18:11:00.621,Common Grackle
40.402214,-79.96412,2022-10-31 18:11:01.368,Common Grackle
40.402214,-79.96412,2022-10-31 18:11:02.422,Common Grackle
40.402214,-79.96412,2022-10-31 18:11:02.884,Common Grackle
40.402214,-79.96412,2022-10-31 18:11:02.903,Common Grackle
40.402214,-79.96412,2022-10-31 18:11:02.892,Common Grackle
42.244663,-71.27563,2022-10-31 18:32:18.610,Common Grackle
42.244663,-71.27563,2022-10-31 18:33:17.286,Common Grackle
43.075493,-76.11318,2022-10-31 18:47:38.027,Common Grackle
43.075493,-76.11318,2022-10-31 18:47:38.687,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:21.036,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:21.839,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:22.298,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:25.343,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:34.508,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:35.358,Common Grackle
40.402214,-79.96412,2022-10-31 18:48:36.024,Common Grackle
42.928112,-71.538605,2022-10-31 19:26:11.555,Common Grackle
43.075493,-76.11318,2022-10-31 19:30:59.978,Common Grackle
40.882122,-73.76055,2022-10-31 19:31:35.844,Common Grackle
40.882122,-73.76055,2022-10-31 19:31:36.313,Common Grackle
40.882122,-73.76055,2022-10-31 19:31:36.660,Common Grackle
38.978786,-77.1125,2022-10-31 19:49:00.640,Common Grackle
43.075493,-76.11318,2022-10-31 20:10:58.529,Common Grackle
43.075493,-76.11318,2022-10-31 20:10:58.540,Common Grackle
43.075493,-76.11318,2022-10-31 20:10:58.548,Common Grackle
43.075493,-76.11318,2022-10-31 20:11:02.266,Common Grackle
43.075493,-76.11318,2022-10-31 20:11:02.309,Common Grackle
26.138227,-81.4791,2022-10-31 20:17:19.778,Common Grackle
42.244663,-71.27563,2022-10-31 20:24:52.080,Common Grackle
38.978786,-77.1125,2022-10-31 20:29:20.253,Common Grackle
42.488037,-71.27281,2022-10-31 20:29:50.367,Common Grackle
39.996975,-74.86602,2022-10-31 20:31:33.109,Common Grackle
42.244663,-71.27563,2022-10-31 20:33:54.572,Common Grackle
42.244663,-71.27563,2022-10-31 20:33:54.660,Common Grackle
42.244663,-71.27563,2022-10-31 20:33:55.499,Common Grackle
42.244663,-71.27563,2022-10-31 20:33:55.651,Common Grackle
42.244663,-71.27563,2022-10-31 20:33:55.669,Common Grackle
42.244663,-71.27563,2022-10-31 20:44:07.977,Common Grackle
38.09319,-78.507706,2022-10-31 20:57:17.568,Common Grackle
46.374474,-74.54628,2022-10-31 21:20:03.991,Common Grackle
39.011707,-94.64606,2022-10-31 21:20:22.693,Common Grackle
41.002254,-74.13244,2022-10-31 21:23:50.369,Common Grackle
