anonymized_latitude,anonymized_longitude,timestamp,species_name
46.27518,14.974891,2022-10-26 09:55:19.208,House Sparrow
46.27518,14.974891,2022-10-26 10:03:27.530,House Sparrow
46.27518,14.974891,2022-10-26 10:03:27.985,House Sparrow
46.04173,14.5547695,2022-10-26 10:24:28.740,House Sparrow
46.04173,14.5547695,2022-10-26 10:24:29.276,House Sparrow
46.27518,14.974891,2022-10-26 10:33:58.054,House Sparrow
46.27518,14.974891,2022-10-26 10:33:58.840,House Sparrow
46.27518,14.974891,2022-10-26 11:09:23.704,House Sparrow
46.27518,14.974891,2022-10-26 11:09:30.390,House Sparrow
45.394833,-73.43446,2022-10-26 11:43:03.043,House Sparrow
40.67864,-73.7302,2022-10-26 11:43:16.395,House Sparrow
40.67864,-73.7302,2022-10-26 11:44:40.211,House Sparrow
40.67864,-73.7302,2022-10-26 11:45:02.347,House Sparrow
40.67864,-73.7302,2022-10-26 11:45:06.547,House Sparrow
45.394833,-73.43446,2022-10-26 11:47:54.143,House Sparrow
45.394833,-73.43446,2022-10-26 11:47:55.006,House Sparrow
40.154675,-77.00334,2022-10-26 11:49:16.786,House Sparrow
40.154675,-77.00334,2022-10-26 11:49:17.057,House Sparrow
40.154675,-77.00334,2022-10-26 11:49:17.617,House Sparrow
40.154675,-77.00334,2022-10-26 11:49:17.688,House Sparrow
40.154675,-77.00334,2022-10-26 11:49:17.920,House Sparrow
46.27518,14.974891,2022-10-26 11:50:22.988,House Sparrow
46.27518,14.974891,2022-10-26 11:50:23.897,House Sparrow
46.27518,14.974891,2022-10-26 11:50:24.073,House Sparrow
46.27518,14.974891,2022-10-26 11:50:24.143,House Sparrow
46.27518,14.974891,2022-10-26 11:50:24.530,House Sparrow
46.27518,14.974891,2022-10-26 11:50:24.546,House Sparrow
46.27518,14.974891,2022-10-26 11:50:54.199,House Sparrow
46.27518,14.974891,2022-10-26 11:50:55.349,House Sparrow
46.27518,14.974891,2022-10-26 11:51:11.468,House Sparrow
41.56634,-83.28648,2022-10-26 11:51:11.886,House Sparrow
39.576485,-76.90568,2022-10-26 11:51:23.247,House Sparrow
46.27518,14.974891,2022-10-26 11:51:32.686,House Sparrow
45.394833,-73.43446,2022-10-26 11:53:35.944,House Sparrow
45.394833,-73.43446,2022-10-26 11:53:36.431,House Sparrow
45.394833,-73.43446,2022-10-26 11:53:36.587,House Sparrow
45.394833,-73.43446,2022-10-26 11:53:36.814,House Sparrow
45.394833,-73.43446,2022-10-26 11:53:36.924,House Sparrow
35.761806,-78.67994,2022-10-26 11:54:45.845,House Sparrow
35.761806,-78.67994,2022-10-26 11:54:48.231,House Sparrow
42.196266,-76.87837,2022-10-26 11:54:54.714,House Sparrow
42.928112,-71.538605,2022-10-26 11:55:24.725,House Sparrow
46.27518,14.974891,2022-10-26 11:55:52.378,House Sparrow
41.56634,-83.28648,2022-10-26 11:57:22.799,House Sparrow
41.56634,-83.28648,2022-10-26 11:57:25.313,House Sparrow
41.56634,-83.28648,2022-10-26 11:57:26.541,House Sparrow
42.497444,-79.213844,2022-10-26 11:57:27.896,House Sparrow
41.56634,-83.28648,2022-10-26 11:57:34.224,House Sparrow
42.497444,-79.213844,2022-10-26 11:57:34.455,House Sparrow
40.154675,-77.00334,2022-10-26 12:02:50.501,House Sparrow
39.797356,-74.95271,2022-10-26 12:05:31.495,House Sparrow
40.67864,-73.7302,2022-10-26 12:08:16.518,House Sparrow
40.67864,-73.7302,2022-10-26 12:08:16.770,House Sparrow
40.67864,-73.7302,2022-10-26 12:08:16.802,House Sparrow
40.67864,-73.7302,2022-10-26 12:08:16.833,House Sparrow
40.154675,-77.00334,2022-10-26 12:11:41.764,House Sparrow
37.80853,-97.83331,2022-10-26 12:11:53.689,House Sparrow
37.80853,-97.83331,2022-10-26 12:11:53.758,House Sparrow
37.80853,-97.83331,2022-10-26 12:11:57.047,House Sparrow
37.80853,-97.83331,2022-10-26 12:11:57.798,House Sparrow
37.80853,-97.83331,2022-10-26 12:11:57.830,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:42.882,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:44.548,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:45.494,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:45.599,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:45.684,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:45.913,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:46.440,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:48.009,House Sparrow
40.67864,-73.7302,2022-10-26 12:12:49.419,House Sparrow
40.367676,-75.99112,2022-10-26 12:13:42.454,House Sparrow
40.367676,-75.99112,2022-10-26 12:13:43.018,House Sparrow
41.56634,-83.28648,2022-10-26 12:15:15.146,House Sparrow
42.580788,-83.29788,2022-10-26 12:15:25.191,House Sparrow
42.580788,-83.29788,2022-10-26 12:15:25.387,House Sparrow
42.580788,-83.29788,2022-10-26 12:15:25.402,House Sparrow
42.580788,-83.29788,2022-10-26 12:15:25.673,House Sparrow
42.580788,-83.29788,2022-10-26 12:15:25.847,House Sparrow
41.824986,-87.92163,2022-10-26 12:17:35.889,House Sparrow
40.154675,-77.00334,2022-10-26 12:20:36.863,House Sparrow
40.154675,-77.00334,2022-10-26 12:20:42.451,House Sparrow
40.154675,-77.00334,2022-10-26 12:20:42.704,House Sparrow
40.154675,-77.00334,2022-10-26 12:20:42.906,House Sparrow
40.154675,-77.00334,2022-10-26 12:20:45.248,House Sparrow
42.8479,-87.838776,2022-10-26 12:23:05.236,House Sparrow
42.580788,-83.29788,2022-10-26 12:23:21.095,House Sparrow
42.580788,-83.29788,2022-10-26 12:23:21.193,House Sparrow
42.580788,-83.29788,2022-10-26 12:23:21.294,House Sparrow
46.04173,14.5547695,2022-10-26 12:24:58.127,House Sparrow
41.824986,-87.92163,2022-10-26 12:25:09.307,House Sparrow
41.824986,-87.92163,2022-10-26 12:25:10.026,House Sparrow
40.154675,-77.00334,2022-10-26 12:26:56.490,House Sparrow
40.154675,-77.00334,2022-10-26 12:27:03.240,House Sparrow
40.154675,-77.00334,2022-10-26 12:27:04.676,House Sparrow
40.154675,-77.00334,2022-10-26 12:27:04.745,House Sparrow
40.154675,-77.00334,2022-10-26 12:27:04.971,House Sparrow
40.154675,-77.00334,2022-10-26 12:27:09.227,House Sparrow
40.404453,-79.90786,2022-10-26 12:27:09.797,House Sparrow
40.404453,-79.90786,2022-10-26 12:27:09.998,House Sparrow
40.404453,-79.90786,2022-10-26 12:27:16.679,House Sparrow
40.404453,-79.90786,2022-10-26 12:27:17.235,House Sparrow
42.349842,-83.36945,2022-10-26 12:31:01.613,House Sparrow
44.125744,-79.5175,2022-10-26 12:31:22.607,House Sparrow
44.125744,-79.5175,2022-10-26 12:31:23.021,House Sparrow
44.125744,-79.5175,2022-10-26 12:31:23.729,House Sparrow
33.937546,-83.887505,2022-10-26 12:34:40.211,House Sparrow
42.270557,-71.183426,2022-10-26 12:34:54.904,House Sparrow
45.117973,-93.37306,2022-10-26 12:35:23.709,House Sparrow
42.580788,-83.29788,2022-10-26 12:36:24.775,House Sparrow
42.923786,-87.79716,2022-10-26 12:37:25.623,House Sparrow
42.923786,-87.79716,2022-10-26 12:37:32.853,House Sparrow
42.44044,-71.060356,2022-10-26 12:40:02.744,House Sparrow
42.44044,-71.060356,2022-10-26 12:40:02.880,House Sparrow
38.616028,-90.352486,2022-10-26 12:40:05.589,House Sparrow
40.154675,-77.00334,2022-10-26 12:40:08.758,House Sparrow
40.154675,-77.00334,2022-10-26 12:40:10.710,House Sparrow
40.154675,-77.00334,2022-10-26 12:40:10.866,House Sparrow
40.154675,-77.00334,2022-10-26 12:40:10.937,House Sparrow
40.154675,-77.00334,2022-10-26 12:40:11.215,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:52.943,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:52.947,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:52.966,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:53.018,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:53.030,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:53.128,House Sparrow
42.580788,-83.29788,2022-10-26 12:40:53.380,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:22.731,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:25.156,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:25.590,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:26.305,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:26.313,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:26.400,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:28.269,House Sparrow
38.763493,-77.44651,2022-10-26 12:42:28.724,House Sparrow
38.60281,-89.98248,2022-10-26 12:45:56.416,House Sparrow
42.44044,-71.060356,2022-10-26 12:47:14.912,House Sparrow
42.599068,-85.868866,2022-10-26 12:47:22.035,House Sparrow
45.017414,-92.79924,2022-10-26 12:48:23.539,House Sparrow
40.154675,-77.00334,2022-10-26 12:48:23.658,House Sparrow
46.27518,14.974891,2022-10-26 12:49:00.409,House Sparrow
43.19089,-77.5512,2022-10-26 12:50:46.578,House Sparrow
38.763493,-77.44651,2022-10-26 12:51:36.626,House Sparrow
38.763493,-77.44651,2022-10-26 12:51:36.709,House Sparrow
38.763493,-77.44651,2022-10-26 12:51:37.547,House Sparrow
38.763493,-77.44651,2022-10-26 12:51:37.804,House Sparrow
38.763493,-77.44651,2022-10-26 12:51:37.807,House Sparrow
42.599068,-85.868866,2022-10-26 12:52:35.265,House Sparrow
42.129707,-88.13093,2022-10-26 12:53:03.236,House Sparrow
42.129707,-88.13093,2022-10-26 12:53:21.156,House Sparrow
38.51485,-82.301926,2022-10-26 12:53:23.652,House Sparrow
40.832256,-82.54916,2022-10-26 12:53:35.306,House Sparrow
45.017414,-92.79924,2022-10-26 12:54:00.662,House Sparrow
45.017414,-92.79924,2022-10-26 12:54:18.501,House Sparrow
40.154675,-77.00334,2022-10-26 12:54:22.720,House Sparrow
40.154675,-77.00334,2022-10-26 12:54:27.666,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:52.085,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:52.719,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:53.248,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:55.966,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:56.094,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:56.449,House Sparrow
42.992664,-78.361046,2022-10-26 12:54:56.946,House Sparrow
40.168045,-81.405556,2022-10-26 12:54:59.237,House Sparrow
40.168045,-81.405556,2022-10-26 12:54:59.712,House Sparrow
42.44044,-71.060356,2022-10-26 12:56:45.788,House Sparrow
42.44044,-71.060356,2022-10-26 12:56:46.172,House Sparrow
42.44044,-71.060356,2022-10-26 12:56:46.873,House Sparrow
42.44044,-71.060356,2022-10-26 12:56:46.875,House Sparrow
40.014492,-74.1903,2022-10-26 12:57:33.208,House Sparrow
37.96379,-87.5208,2022-10-26 13:01:55.344,House Sparrow
40.68743,-73.67663,2022-10-26 13:02:58.102,House Sparrow
40.68743,-73.67663,2022-10-26 13:02:59.187,House Sparrow
40.832256,-82.54916,2022-10-26 13:03:00.735,House Sparrow
40.832256,-82.54916,2022-10-26 13:03:01.533,House Sparrow
40.832256,-82.54916,2022-10-26 13:03:02.892,House Sparrow
40.832256,-82.54916,2022-10-26 13:03:03.378,House Sparrow
38.759785,-76.82637,2022-10-26 13:03:47.614,House Sparrow
45.083447,-93.18603,2022-10-26 13:04:16.045,House Sparrow
42.497444,-79.213844,2022-10-26 13:04:50.370,House Sparrow
42.129707,-88.13093,2022-10-26 13:06:20.890,House Sparrow
42.129707,-88.13093,2022-10-26 13:06:22.201,House Sparrow
42.129707,-88.13093,2022-10-26 13:06:22.876,House Sparrow
43.22364,-76.05483,2022-10-26 13:06:46.496,House Sparrow
43.22364,-76.05483,2022-10-26 13:06:47.676,House Sparrow
43.22364,-76.05483,2022-10-26 13:06:48.121,House Sparrow
41.86779,-88.277824,2022-10-26 13:09:02.663,House Sparrow
41.86779,-88.277824,2022-10-26 13:09:03.294,House Sparrow
41.86779,-88.277824,2022-10-26 13:09:03.667,House Sparrow
41.86779,-88.277824,2022-10-26 13:09:04.427,House Sparrow
41.86779,-88.277824,2022-10-26 13:09:04.901,House Sparrow
41.86779,-88.277824,2022-10-26 13:09:05.858,House Sparrow
41.89411,-87.7529,2022-10-26 13:09:28.618,House Sparrow
42.129707,-88.13093,2022-10-26 13:10:03.639,House Sparrow
42.129707,-88.13093,2022-10-26 13:10:04.197,House Sparrow
43.18574,-77.45702,2022-10-26 13:12:12.987,House Sparrow
41.86779,-88.277824,2022-10-26 13:13:58.354,House Sparrow
41.86779,-88.277824,2022-10-26 13:13:59.310,House Sparrow
41.86779,-88.277824,2022-10-26 13:13:59.691,House Sparrow
41.86779,-88.277824,2022-10-26 13:14:00.637,House Sparrow
41.86779,-88.277824,2022-10-26 13:14:01.593,House Sparrow
37.179184,-93.04627,2022-10-26 13:14:44.490,House Sparrow
41.910408,-91.64231,2022-10-26 13:15:30.792,House Sparrow
41.910408,-91.64231,2022-10-26 13:15:31.516,House Sparrow
41.910408,-91.64231,2022-10-26 13:15:32.033,House Sparrow
41.910408,-91.64231,2022-10-26 13:15:33.863,House Sparrow
41.910408,-91.64231,2022-10-26 13:15:34.379,House Sparrow
41.910408,-91.64231,2022-10-26 13:15:36.029,House Sparrow
37.179184,-93.04627,2022-10-26 13:18:08.286,House Sparrow
37.179184,-93.04627,2022-10-26 13:18:08.762,House Sparrow
37.179184,-93.04627,2022-10-26 13:18:10.213,House Sparrow
37.179184,-93.04627,2022-10-26 13:18:10.319,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:22.155,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:23.407,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:24.647,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:31.109,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:37.999,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:38.169,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:38.956,House Sparrow
41.56634,-83.28648,2022-10-26 13:18:39.159,House Sparrow
46.27518,14.974891,2022-10-26 13:22:30.283,House Sparrow
40.686367,-79.8279,2022-10-26 13:22:52.907,House Sparrow
40.686367,-79.8279,2022-10-26 13:22:56.916,House Sparrow
40.404453,-79.90786,2022-10-26 13:24:48.623,House Sparrow
41.977108,-87.61178,2022-10-26 13:25:27.779,House Sparrow
41.977108,-87.61178,2022-10-26 13:25:32.802,House Sparrow
41.977108,-87.61178,2022-10-26 13:25:34.090,House Sparrow
41.977108,-87.61178,2022-10-26 13:25:34.166,House Sparrow
32.97161,-79.97416,2022-10-26 13:30:59.172,House Sparrow
42.599068,-85.868866,2022-10-26 13:32:24.003,House Sparrow
40.367676,-75.99112,2022-10-26 13:36:28.084,House Sparrow
40.367676,-75.99112,2022-10-26 13:36:28.100,House Sparrow
40.367676,-75.99112,2022-10-26 13:36:28.568,House Sparrow
40.367676,-75.99112,2022-10-26 13:36:28.598,House Sparrow
40.367676,-75.99112,2022-10-26 13:36:28.651,House Sparrow
40.154675,-77.00334,2022-10-26 13:36:36.243,House Sparrow
40.367676,-75.99112,2022-10-26 13:36:46.631,House Sparrow
40.154675,-77.00334,2022-10-26 13:36:50.902,House Sparrow
42.226482,-83.661316,2022-10-26 13:37:04.542,House Sparrow
42.226482,-83.661316,2022-10-26 13:37:04.569,House Sparrow
42.226482,-83.661316,2022-10-26 13:37:22.512,House Sparrow
42.226482,-83.661316,2022-10-26 13:37:40.394,House Sparrow
42.226482,-83.661316,2022-10-26 13:37:50.130,House Sparrow
46.04173,14.5547695,2022-10-26 13:39:49.378,House Sparrow
46.04173,14.5547695,2022-10-26 13:39:49.719,House Sparrow
46.04173,14.5547695,2022-10-26 13:39:52.575,House Sparrow
46.04173,14.5547695,2022-10-26 13:40:02.969,House Sparrow
46.04173,14.5547695,2022-10-26 13:40:06.530,House Sparrow
46.27518,14.974891,2022-10-26 13:45:39.348,House Sparrow
44.125744,-79.5175,2022-10-26 13:47:42.128,House Sparrow
45.083447,-93.18603,2022-10-26 13:53:11.507,House Sparrow
45.083447,-93.18603,2022-10-26 13:53:11.617,House Sparrow
45.083447,-93.18603,2022-10-26 13:53:12.286,House Sparrow
40.68743,-73.67663,2022-10-26 13:55:54.279,House Sparrow
46.04173,14.5547695,2022-10-26 14:01:28.310,House Sparrow
46.04173,14.5547695,2022-10-26 14:01:29.135,House Sparrow
46.04173,14.5547695,2022-10-26 14:01:29.194,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:49.984,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:50.939,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.147,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.302,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.331,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.559,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.564,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.607,House Sparrow
42.44044,-71.060356,2022-10-26 14:03:51.951,House Sparrow
40.68743,-73.67663,2022-10-26 14:09:32.550,House Sparrow
40.68743,-73.67663,2022-10-26 14:09:33.889,House Sparrow
39.866695,-105.13934,2022-10-26 14:10:05.558,House Sparrow
41.89411,-87.7529,2022-10-26 14:11:15.061,House Sparrow
41.89411,-87.7529,2022-10-26 14:11:22.697,House Sparrow
41.89411,-87.7529,2022-10-26 14:11:23.100,House Sparrow
40.261517,-79.576866,2022-10-26 14:11:55.069,House Sparrow
35.640266,-105.96546,2022-10-26 14:13:21.171,House Sparrow
40.154675,-77.00334,2022-10-26 14:14:45.706,House Sparrow
42.44044,-71.060356,2022-10-26 14:15:14.384,House Sparrow
42.44044,-71.060356,2022-10-26 14:15:14.754,House Sparrow
42.44044,-71.060356,2022-10-26 14:15:16.630,House Sparrow
42.44044,-71.060356,2022-10-26 14:15:17.492,House Sparrow
42.44044,-71.060356,2022-10-26 14:15:17.636,House Sparrow
43.02516,-71.371704,2022-10-26 14:19:23.706,House Sparrow
43.02516,-71.371704,2022-10-26 14:19:23.759,House Sparrow
41.56634,-83.28648,2022-10-26 14:19:59.890,House Sparrow
41.56634,-83.28648,2022-10-26 14:20:01.442,House Sparrow
41.56634,-83.28648,2022-10-26 14:20:01.987,House Sparrow
42.67738,-83.90386,2022-10-26 14:20:18.631,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:05.917,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:06.379,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:07.538,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:07.554,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:07.564,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:08.074,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:08.915,House Sparrow
42.580788,-83.29788,2022-10-26 14:21:09.165,House Sparrow
41.436863,-90.46623,2022-10-26 14:25:12.629,House Sparrow
41.436863,-90.46623,2022-10-26 14:25:20.115,House Sparrow
41.436863,-90.46623,2022-10-26 14:25:33.048,House Sparrow
39.595406,-86.13646,2022-10-26 14:25:38.347,House Sparrow
39.595406,-86.13646,2022-10-26 14:25:46.229,House Sparrow
41.436863,-90.46623,2022-10-26 14:25:53.890,House Sparrow
42.580788,-83.29788,2022-10-26 14:26:49.594,House Sparrow
42.580788,-83.29788,2022-10-26 14:26:59.425,House Sparrow
42.580788,-83.29788,2022-10-26 14:26:59.489,House Sparrow
42.580788,-83.29788,2022-10-26 14:26:59.640,House Sparrow
42.580788,-83.29788,2022-10-26 14:26:59.696,House Sparrow
42.580788,-83.29788,2022-10-26 14:27:10.164,House Sparrow
42.580788,-83.29788,2022-10-26 14:27:10.405,House Sparrow
42.580788,-83.29788,2022-10-26 14:27:10.705,House Sparrow
46.27518,14.974891,2022-10-26 14:27:35.114,House Sparrow
46.27518,14.974891,2022-10-26 14:27:48.748,House Sparrow
43.02516,-71.371704,2022-10-26 14:28:04.362,House Sparrow
43.02516,-71.371704,2022-10-26 14:28:05.467,House Sparrow
40.404453,-79.90786,2022-10-26 14:28:24.013,House Sparrow
42.423584,-88.15698,2022-10-26 14:30:22.379,House Sparrow
42.047703,-70.75999,2022-10-26 14:30:28.675,House Sparrow
42.923786,-87.79716,2022-10-26 14:34:28.031,House Sparrow
43.02516,-71.371704,2022-10-26 14:35:01.628,House Sparrow
43.02516,-71.371704,2022-10-26 14:35:01.634,House Sparrow
42.44044,-71.060356,2022-10-26 14:35:02.582,House Sparrow
42.44044,-71.060356,2022-10-26 14:35:02.680,House Sparrow
42.44044,-71.060356,2022-10-26 14:35:03.254,House Sparrow
44.115883,-121.239365,2022-10-26 14:35:22.378,House Sparrow
46.04173,14.5547695,2022-10-26 14:38:59.141,House Sparrow
46.04173,14.5547695,2022-10-26 14:39:03.224,House Sparrow
46.04173,14.5547695,2022-10-26 14:39:16.888,House Sparrow
46.04173,14.5547695,2022-10-26 14:39:16.977,House Sparrow
42.44044,-71.060356,2022-10-26 14:40:12.894,House Sparrow
42.44044,-71.060356,2022-10-26 14:40:13.307,House Sparrow
42.44044,-71.060356,2022-10-26 14:40:16.291,House Sparrow
43.02516,-71.371704,2022-10-26 14:40:24.917,House Sparrow
43.02516,-71.371704,2022-10-26 14:40:24.923,House Sparrow
43.02516,-71.371704,2022-10-26 14:40:25.667,House Sparrow
46.27518,14.974891,2022-10-26 14:42:43.947,House Sparrow
46.27518,14.974891,2022-10-26 14:42:47.166,House Sparrow
46.27518,14.974891,2022-10-26 14:42:50.652,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:00.066,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:02.781,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:03.273,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:06.043,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:06.727,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:07.070,House Sparrow
41.89411,-87.7529,2022-10-26 14:44:07.626,House Sparrow
43.02516,-71.371704,2022-10-26 14:46:14.422,House Sparrow
43.02516,-71.371704,2022-10-26 14:46:14.760,House Sparrow
46.27518,14.974891,2022-10-26 14:49:02.863,House Sparrow
46.27518,14.974891,2022-10-26 14:49:05.016,House Sparrow
46.27518,14.974891,2022-10-26 14:49:05.058,House Sparrow
46.27518,14.974891,2022-10-26 14:49:05.067,House Sparrow
46.27518,14.974891,2022-10-26 14:49:38.167,House Sparrow
46.27518,14.974891,2022-10-26 14:49:56.875,House Sparrow
46.27518,14.974891,2022-10-26 14:50:05.417,House Sparrow
46.27518,14.974891,2022-10-26 14:50:11.560,House Sparrow
43.02516,-71.371704,2022-10-26 14:51:32.665,House Sparrow
43.02516,-71.371704,2022-10-26 14:51:34.362,House Sparrow
43.02516,-71.371704,2022-10-26 14:51:34.696,House Sparrow
43.02516,-71.371704,2022-10-26 14:51:34.753,House Sparrow
43.02516,-71.371704,2022-10-26 14:51:35.240,House Sparrow
43.02516,-71.371704,2022-10-26 14:51:35.935,House Sparrow
43.02516,-71.371704,2022-10-26 14:52:04.042,House Sparrow
43.02516,-71.371704,2022-10-26 14:52:07.364,House Sparrow
40.367676,-75.99112,2022-10-26 14:52:34.700,House Sparrow
42.37595,-83.38065,2022-10-26 14:56:37.594,House Sparrow
42.37595,-83.38065,2022-10-26 14:57:11.122,House Sparrow
42.37595,-83.38065,2022-10-26 14:57:17.606,House Sparrow
42.37595,-83.38065,2022-10-26 14:57:18.152,House Sparrow
42.37595,-83.38065,2022-10-26 14:57:20.706,House Sparrow
38.759785,-76.82637,2022-10-26 15:00:10.247,House Sparrow
38.759785,-76.82637,2022-10-26 15:00:10.310,House Sparrow
40.832256,-82.54916,2022-10-26 15:01:07.056,House Sparrow
40.832256,-82.54916,2022-10-26 15:01:07.532,House Sparrow
40.832256,-82.54916,2022-10-26 15:01:08.157,House Sparrow
41.17089,-81.90938,2022-10-26 15:03:13.982,House Sparrow
40.261517,-79.576866,2022-10-26 15:10:41.131,House Sparrow
42.224895,-71.139465,2022-10-26 15:11:20.578,House Sparrow
42.224895,-71.139465,2022-10-26 15:11:22.575,House Sparrow
42.224895,-71.139465,2022-10-26 15:11:22.823,House Sparrow
41.56634,-83.28648,2022-10-26 15:11:35.660,House Sparrow
42.047703,-70.75999,2022-10-26 15:13:13.370,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:48.279,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:48.878,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:49.989,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:50.752,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:50.784,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:51.471,House Sparrow
40.679867,-80.38815,2022-10-26 15:14:51.496,House Sparrow
40.68743,-73.67663,2022-10-26 15:16:53.528,House Sparrow
40.68743,-73.67663,2022-10-26 15:16:54.851,House Sparrow
40.68743,-73.67663,2022-10-26 15:16:54.966,House Sparrow
40.68743,-73.67663,2022-10-26 15:16:54.968,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:50.300,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:51.434,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:51.665,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:51.706,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:51.717,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:51.890,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:52.671,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:53.470,House Sparrow
42.01042,-80.059555,2022-10-26 15:17:53.505,House Sparrow
40.367676,-75.99112,2022-10-26 15:19:43.316,House Sparrow
40.367676,-75.99112,2022-10-26 15:19:43.503,House Sparrow
42.44044,-71.060356,2022-10-26 15:20:17.818,House Sparrow
42.44044,-71.060356,2022-10-26 15:20:20.248,House Sparrow
42.44044,-71.060356,2022-10-26 15:20:21.043,House Sparrow
42.44044,-71.060356,2022-10-26 15:20:21.142,House Sparrow
42.44044,-71.060356,2022-10-26 15:20:21.160,House Sparrow
38.763493,-77.44651,2022-10-26 15:20:37.422,House Sparrow
38.763493,-77.44651,2022-10-26 15:20:39.347,House Sparrow
42.224895,-71.139465,2022-10-26 15:20:51.499,House Sparrow
41.436863,-90.46623,2022-10-26 15:21:41.694,House Sparrow
40.041946,-75.09577,2022-10-26 15:22:02.233,House Sparrow
40.041946,-75.09577,2022-10-26 15:22:05.263,House Sparrow
40.041946,-75.09577,2022-10-26 15:22:25.220,House Sparrow
40.041946,-75.09577,2022-10-26 15:22:41.233,House Sparrow
42.44044,-71.060356,2022-10-26 15:26:03.489,House Sparrow
42.44044,-71.060356,2022-10-26 15:26:05.607,House Sparrow
40.154675,-77.00334,2022-10-26 15:26:17.283,House Sparrow
40.154675,-77.00334,2022-10-26 15:26:19.430,House Sparrow
40.154675,-77.00334,2022-10-26 15:26:20.417,House Sparrow
40.154675,-77.00334,2022-10-26 15:26:23.588,House Sparrow
38.763493,-77.44651,2022-10-26 15:26:56.211,House Sparrow
38.763493,-77.44651,2022-10-26 15:27:03.442,House Sparrow
38.763493,-77.44651,2022-10-26 15:27:06.739,House Sparrow
40.67864,-73.7302,2022-10-26 15:28:45.375,House Sparrow
42.580788,-83.29788,2022-10-26 15:29:16.546,House Sparrow
42.497444,-79.213844,2022-10-26 15:33:55.014,House Sparrow
