anonymized_latitude,anonymized_longitude,timestamp,species_name
43.1614,-70.94988,2022-10-29 18:36:47.002,Rose-Breasted Grosbeak
43.1614,-70.94988,2022-10-29 18:36:47.935,Rose-Breasted Grosbeak
43.1614,-70.94988,2022-10-29 18:36:47.999,Rose-Breasted Grosbeak
39.02765,-94.617546,2022-10-29 18:48:15.016,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-10-29 19:25:52.954,Rose-Breasted Grosbeak
40.679867,-80.38815,2022-10-29 19:32:52.968,Rose-Breasted Grosbeak
42.992664,-78.361046,2022-10-29 19:39:25.914,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-10-29 19:45:02.447,Rose-Breasted Grosbeak
39.54133,-84.66571,2022-10-29 20:33:39.507,Rose-Breasted Grosbeak
41.686275,-88.28029,2022-10-29 20:47:37.359,Rose-Breasted Grosbeak
38.80993,-77.37042,2022-10-29 21:15:51.817,Rose-Breasted Grosbeak
41.78486,-73.5727,2022-10-29 21:57:02.778,Rose-Breasted Grosbeak
39.324615,-105.3058,2022-10-29 21:57:47.011,Rose-Breasted Grosbeak
34.957283,-91.965256,2022-10-29 21:58:42.727,Rose-Breasted Grosbeak
34.957283,-91.965256,2022-10-29 21:58:43.269,Rose-Breasted Grosbeak
42.457943,-83.15421,2022-10-29 22:00:41.083,Rose-Breasted Grosbeak
43.19089,-77.5512,2022-10-29 22:06:31.797,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-10-29 22:19:20.637,Rose-Breasted Grosbeak
41.577633,-93.86343,2022-10-29 22:19:20.783,Rose-Breasted Grosbeak
44.72506,-79.96438,2022-10-29 22:21:33.056,Rose-Breasted Grosbeak
42.999184,-85.51182,2022-10-29 22:39:54.740,Rose-Breasted Grosbeak
41.72799,-92.97838,2022-10-29 22:57:52.848,Rose-Breasted Grosbeak
36.058716,-86.78668,2022-10-29 23:06:48.576,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-30 11:09:01.905,Rose-Breasted Grosbeak
42.928112,-71.538605,2022-10-30 11:09:33.389,Rose-Breasted Grosbeak
44.03629,-75.91525,2022-10-30 11:19:27.407,Rose-Breasted Grosbeak
40.35524,-74.13786,2022-10-30 11:20:55.168,Rose-Breasted Grosbeak
42.488037,-71.27281,2022-10-30 11:30:38.852,Rose-Breasted Grosbeak
41.26992,-73.55342,2022-10-30 11:56:37.694,Rose-Breasted Grosbeak
36.103443,-87.18524,2022-10-30 12:11:06.640,Rose-Breasted Grosbeak
43.009693,-87.930534,2022-10-30 12:17:29.817,Rose-Breasted Grosbeak
39.208656,-85.99858,2022-10-30 12:20:20.353,Rose-Breasted Grosbeak
39.31593,-77.79123,2022-10-30 12:26:45.222,Rose-Breasted Grosbeak
40.987164,-74.108376,2022-10-30 12:28:02.438,Rose-Breasted Grosbeak
38.754585,-77.40265,2022-10-30 12:39:46.891,Rose-Breasted Grosbeak
44.98212,-92.917244,2022-10-30 12:44:34.415,Rose-Breasted Grosbeak
38.63285,-90.687,2022-10-30 12:45:07.046,Rose-Breasted Grosbeak
38.63285,-90.687,2022-10-30 12:45:07.078,Rose-Breasted Grosbeak
38.50034,-77.45254,2022-10-30 12:46:49.940,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-10-30 13:01:11.494,Rose-Breasted Grosbeak
40.668404,-89.46585,2022-10-30 13:01:45.107,Rose-Breasted Grosbeak
30.017702,-95.52605,2022-10-30 13:07:39.505,Rose-Breasted Grosbeak
30.017702,-95.52605,2022-10-30 13:07:39.536,Rose-Breasted Grosbeak
43.97565,-77.20954,2022-10-30 13:09:19.153,Rose-Breasted Grosbeak
43.97565,-77.20954,2022-10-30 13:09:19.376,Rose-Breasted Grosbeak
38.60293,-88.43525,2022-10-30 13:19:11.040,Rose-Breasted Grosbeak
42.414284,-79.29101,2022-10-30 13:21:58.819,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-10-30 13:40:12.970,Rose-Breasted Grosbeak
45.540985,-73.5918,2022-10-30 13:52:28.521,Rose-Breasted Grosbeak
43.547478,-90.830826,2022-10-30 14:04:19.677,Rose-Breasted Grosbeak
39.318573,-84.25301,2022-10-30 14:05:17.227,Rose-Breasted Grosbeak
41.54071,-75.203735,2022-10-30 14:26:56.517,Rose-Breasted Grosbeak
38.696514,-90.533966,2022-10-30 14:38:23.618,Rose-Breasted Grosbeak
41.725643,-70.861374,2022-10-30 14:42:26.560,Rose-Breasted Grosbeak
41.725643,-70.861374,2022-10-30 14:45:49.955,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-10-30 14:45:57.967,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-10-30 14:45:58.210,Rose-Breasted Grosbeak
41.985825,-88.35611,2022-10-30 14:59:28.549,Rose-Breasted Grosbeak
38.60293,-88.43525,2022-10-30 15:26:13.662,Rose-Breasted Grosbeak
34.238777,-84.388245,2022-10-30 16:08:40.369,Rose-Breasted Grosbeak
42.37595,-83.38065,2022-10-30 16:11:17.479,Rose-Breasted Grosbeak
42.96694,-85.677505,2022-10-30 16:40:15.069,Rose-Breasted Grosbeak
40.726498,-74.03984,2022-10-30 17:01:12.186,Rose-Breasted Grosbeak
38.67735,-90.35395,2022-10-30 17:17:13.498,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-10-30 17:58:56.880,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-10-30 17:58:57.745,Rose-Breasted Grosbeak
42.22596,-71.78319,2022-10-30 18:00:50.995,Rose-Breasted Grosbeak
38.934917,-77.322586,2022-10-30 18:05:12.847,Rose-Breasted Grosbeak
34.14855,-84.4761,2022-10-30 18:15:49.331,Rose-Breasted Grosbeak
34.14855,-84.4761,2022-10-30 18:15:54.120,Rose-Breasted Grosbeak
40.026222,-75.80148,2022-10-30 18:21:35.856,Rose-Breasted Grosbeak
43.977474,-73.25329,2022-10-30 18:28:52.019,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-10-30 18:48:28.304,Rose-Breasted Grosbeak
42.6592,-73.67191,2022-10-30 18:56:58.878,Rose-Breasted Grosbeak
39.90699,-88.973305,2022-10-30 19:13:51.769,Rose-Breasted Grosbeak
38.67735,-90.35395,2022-10-30 19:14:15.530,Rose-Breasted Grosbeak
38.67735,-90.35395,2022-10-30 19:14:15.738,Rose-Breasted Grosbeak
40.726498,-74.03984,2022-10-30 19:17:30.814,Rose-Breasted Grosbeak
38.67735,-90.35395,2022-10-30 19:19:30.018,Rose-Breasted Grosbeak
38.67735,-90.35395,2022-10-30 19:38:00.965,Rose-Breasted Grosbeak
45.388954,-75.82386,2022-10-30 19:41:38.914,Rose-Breasted Grosbeak
43.540447,-79.93195,2022-10-30 19:49:45.761,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-10-30 19:51:10.757,Rose-Breasted Grosbeak
34.05205,-83.298225,2022-10-30 19:52:36.458,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-10-30 19:55:40.587,Rose-Breasted Grosbeak
42.270557,-71.183426,2022-10-30 19:57:51.098,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-10-30 20:06:44.055,Rose-Breasted Grosbeak
39.54133,-84.66571,2022-10-30 20:28:40.596,Rose-Breasted Grosbeak
35.651875,-80.847984,2022-10-30 20:40:49.335,Rose-Breasted Grosbeak
35.20646,-85.20782,2022-10-30 20:45:11.365,Rose-Breasted Grosbeak
42.21023,-87.76658,2022-10-30 21:10:35.248,Rose-Breasted Grosbeak
41.69096,-72.73286,2022-10-30 21:16:07.495,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-30 21:26:32.837,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-30 21:26:33.961,Rose-Breasted Grosbeak
38.535217,-89.90568,2022-10-30 21:27:22.239,Rose-Breasted Grosbeak
33.938896,-84.06661,2022-10-30 21:27:26.211,Rose-Breasted Grosbeak
42.77558,-70.95052,2022-10-30 21:32:34.077,Rose-Breasted Grosbeak
42.77558,-70.95052,2022-10-30 21:32:34.098,Rose-Breasted Grosbeak
40.1658,-88.20781,2022-10-30 21:32:44.750,Rose-Breasted Grosbeak
40.1658,-88.20781,2022-10-30 21:32:44.738,Rose-Breasted Grosbeak
39.21141,-86.51315,2022-10-30 21:44:34.856,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-30 21:44:46.014,Rose-Breasted Grosbeak
38.212364,-85.709625,2022-10-30 22:06:38.642,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-10-31 10:57:39.913,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-10-31 11:13:56.227,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-10-31 11:14:05.304,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-10-31 11:15:45.434,Rose-Breasted Grosbeak
42.224895,-71.139465,2022-10-31 11:37:13.497,Rose-Breasted Grosbeak
40.979176,-73.982376,2022-10-31 11:41:22.921,Rose-Breasted Grosbeak
36.89396,-76.49161,2022-10-31 11:49:35.249,Rose-Breasted Grosbeak
44.41055,-79.76801,2022-10-31 11:54:51.757,Rose-Breasted Grosbeak
44.50445,-70.268135,2022-10-31 12:00:46.218,Rose-Breasted Grosbeak
42.44044,-71.060356,2022-10-31 12:01:10.672,Rose-Breasted Grosbeak
41.924786,-83.77015,2022-10-31 12:01:26.388,Rose-Breasted Grosbeak
35.811493,-84.16839,2022-10-31 12:03:38.784,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-10-31 12:06:05.169,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-10-31 12:06:05.300,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-10-31 12:06:05.379,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-10-31 12:06:08.054,Rose-Breasted Grosbeak
39.836025,-86.18208,2022-10-31 12:06:08.791,Rose-Breasted Grosbeak
44.37383,-68.546745,2022-10-31 12:06:57.908,Rose-Breasted Grosbeak
35.401234,-82.42827,2022-10-31 12:09:57.876,Rose-Breasted Grosbeak
42.379547,-83.16815,2022-10-31 12:16:19.363,Rose-Breasted Grosbeak
33.938896,-84.06661,2022-10-31 12:19:12.490,Rose-Breasted Grosbeak
45.708546,-66.500206,2022-10-31 12:20:58.070,Rose-Breasted Grosbeak
41.649765,-73.9717,2022-10-31 12:22:02.275,Rose-Breasted Grosbeak
43.298107,-79.84482,2022-10-31 12:32:14.040,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-10-31 12:40:01.673,Rose-Breasted Grosbeak
42.597797,-83.16473,2022-10-31 12:44:56.842,Rose-Breasted Grosbeak
42.37595,-83.38065,2022-10-31 12:51:06.294,Rose-Breasted Grosbeak
42.94573,-78.6604,2022-10-31 12:52:43.023,Rose-Breasted Grosbeak
42.026184,-86.47102,2022-10-31 13:17:49.862,Rose-Breasted Grosbeak
43.97949,-79.39874,2022-10-31 13:27:32.445,Rose-Breasted Grosbeak
39.21151,-80.807686,2022-10-31 13:27:52.214,Rose-Breasted Grosbeak
40.14155,-83.190475,2022-10-31 13:49:19.230,Rose-Breasted Grosbeak
40.14155,-83.190475,2022-10-31 13:49:20.645,Rose-Breasted Grosbeak
42.126183,-87.751465,2022-10-31 13:54:25.565,Rose-Breasted Grosbeak
42.126183,-87.751465,2022-10-31 13:54:26.747,Rose-Breasted Grosbeak
41.927868,-88.12925,2022-10-31 13:58:42.911,Rose-Breasted Grosbeak
52.110115,-106.57231,2022-10-31 14:16:37.643,Rose-Breasted Grosbeak
33.467422,-117.644936,2022-10-31 14:26:09.247,Rose-Breasted Grosbeak
41.927868,-88.12925,2022-10-31 14:52:54.597,Rose-Breasted Grosbeak
44.718903,-63.645947,2022-10-31 14:55:42.284,Rose-Breasted Grosbeak
42.74234,-73.70361,2022-10-31 14:59:01.227,Rose-Breasted Grosbeak
42.379547,-83.16815,2022-10-31 15:20:45.028,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-31 15:34:37.340,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-31 15:34:47.616,Rose-Breasted Grosbeak
40.679867,-80.38815,2022-10-31 15:36:24.582,Rose-Breasted Grosbeak
42.575775,-83.6228,2022-10-31 16:12:19.627,Rose-Breasted Grosbeak
43.547478,-90.830826,2022-10-31 16:48:41.136,Rose-Breasted Grosbeak
41.985825,-88.35611,2022-10-31 17:06:24.540,Rose-Breasted Grosbeak
42.74234,-73.70361,2022-10-31 17:40:18.657,Rose-Breasted Grosbeak
39.00413,-86.56009,2022-10-31 17:53:29.506,Rose-Breasted Grosbeak
42.67738,-83.90386,2022-10-31 18:14:33.051,Rose-Breasted Grosbeak
41.824986,-87.92163,2022-10-31 18:17:08.106,Rose-Breasted Grosbeak
36.59531,-121.888,2022-10-31 18:27:06.041,Rose-Breasted Grosbeak
41.42688,-81.51828,2022-10-31 18:33:19.218,Rose-Breasted Grosbeak
41.42688,-81.51828,2022-10-31 18:33:28.997,Rose-Breasted Grosbeak
30.253012,-97.96045,2022-10-31 19:08:56.407,Rose-Breasted Grosbeak
41.71357,-83.54888,2022-10-31 19:41:39.749,Rose-Breasted Grosbeak
41.22531,-87.34839,2022-10-31 19:47:10.009,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-31 19:54:16.993,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-31 19:54:18.391,Rose-Breasted Grosbeak
43.81802,-79.061066,2022-10-31 19:54:21.878,Rose-Breasted Grosbeak
40.193996,-75.76455,2022-10-31 20:06:23.981,Rose-Breasted Grosbeak
43.6529,-70.25534,2022-10-31 20:08:19.340,Rose-Breasted Grosbeak
44.603252,-80.98909,2022-10-31 20:18:13.426,Rose-Breasted Grosbeak
44.603252,-80.98909,2022-10-31 20:18:13.731,Rose-Breasted Grosbeak
39.042145,-76.68427,2022-10-31 20:23:29.215,Rose-Breasted Grosbeak
39.009426,-84.77572,2022-10-31 20:29:13.016,Rose-Breasted Grosbeak
45.540985,-73.5918,2022-10-31 20:33:19.850,Rose-Breasted Grosbeak
42.70065,-70.769295,2022-10-31 20:35:54.485,Rose-Breasted Grosbeak
39.330936,-76.74696,2022-10-31 20:40:55.946,Rose-Breasted Grosbeak
39.703186,-86.10768,2022-10-31 20:43:20.531,Rose-Breasted Grosbeak
41.07305,-81.90162,2022-10-31 20:51:38.949,Rose-Breasted Grosbeak
42.442127,-71.67626,2022-10-31 20:58:05.187,Rose-Breasted Grosbeak
42.23657,-85.58334,2022-10-31 20:59:27.661,Rose-Breasted Grosbeak
40.168045,-81.405556,2022-10-31 21:00:33.503,Rose-Breasted Grosbeak
43.6335,-79.431694,2022-10-31 21:06:35.081,Rose-Breasted Grosbeak
40.8426,-77.96743,2022-10-31 21:12:58.173,Rose-Breasted Grosbeak
39.00413,-86.56009,2022-10-31 21:14:03.598,Rose-Breasted Grosbeak
41.002254,-74.13244,2022-10-31 21:15:48.963,Rose-Breasted Grosbeak
40.011997,-86.05722,2022-10-31 21:16:53.259,Rose-Breasted Grosbeak
41.58122,-71.53416,2022-10-31 21:20:22.284,Rose-Breasted Grosbeak
34.14855,-84.4761,2022-10-31 21:23:33.448,Rose-Breasted Grosbeak
39.58457,-76.288795,2022-10-31 21:41:30.561,Rose-Breasted Grosbeak
39.958786,-75.47031,2022-10-31 21:42:01.717,Rose-Breasted Grosbeak
41.96033,-88.2127,2022-10-31 21:43:33.726,Rose-Breasted Grosbeak
39.201042,-81.54376,2022-10-31 21:43:41.026,Rose-Breasted Grosbeak
41.034504,-74.95894,2022-10-31 21:49:12.363,Rose-Breasted Grosbeak
43.151222,-85.61554,2022-10-31 21:54:30.719,Rose-Breasted Grosbeak
33.187428,-96.77156,2022-10-31 21:56:37.820,Rose-Breasted Grosbeak
36.345066,-84.2708,2022-10-31 22:01:34.890,Rose-Breasted Grosbeak
36.345066,-84.2708,2022-10-31 22:01:40.152,Rose-Breasted Grosbeak
38.338936,-85.68489,2022-10-31 22:07:53.686,Rose-Breasted Grosbeak
38.212364,-85.709625,2022-10-31 22:34:56.595,Rose-Breasted Grosbeak
44.96369,-93.17286,2022-10-31 22:45:13.076,Rose-Breasted Grosbeak
38.574474,-90.37963,2022-10-31 23:12:43.507,Rose-Breasted Grosbeak
30.253012,-97.96045,2022-10-31 23:28:29.756,Rose-Breasted Grosbeak
30.253012,-97.96045,2022-10-31 23:28:31.425,Rose-Breasted Grosbeak
30.253012,-97.96045,2022-10-31 23:33:06.766,Rose-Breasted Grosbeak
30.253012,-97.96045,2022-10-31 23:38:32.204,Rose-Breasted Grosbeak
30.253012,-97.96045,2022-10-31 23:38:33.341,Rose-Breasted Grosbeak
