anonymized_latitude,anonymized_longitude,timestamp,species_name
39.130333,-77.55523,2022-10-28 18:06:48.643,Eastern Bluebird
37.298264,-77.36683,2022-10-28 18:09:13.819,Eastern Bluebird
37.298264,-77.36683,2022-10-28 18:09:16.022,Eastern Bluebird
37.298264,-77.36683,2022-10-28 18:09:16.578,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:14:21.005,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:14:21.890,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:14:22.593,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:14:23.099,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:20:44.511,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:28:45.525,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:28:45.720,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:34:44.800,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:34:45.252,Eastern Bluebird
39.130333,-77.55523,2022-10-28 18:34:48.906,Eastern Bluebird
38.759785,-76.82637,2022-10-28 19:10:44.586,Eastern Bluebird
35.752968,-78.807785,2022-10-28 19:26:57.596,Eastern Bluebird
35.752968,-78.807785,2022-10-28 19:26:57.778,Eastern Bluebird
39.967594,-82.93537,2022-10-28 20:41:48.705,Eastern Bluebird
39.967594,-82.93537,2022-10-28 20:41:48.717,Eastern Bluebird
39.71114,-75.531624,2022-10-28 20:54:36.724,Eastern Bluebird
37.298264,-77.36683,2022-10-28 20:58:24.355,Eastern Bluebird
37.298264,-77.36683,2022-10-28 20:58:25.199,Eastern Bluebird
37.298264,-77.36683,2022-10-28 20:58:25.237,Eastern Bluebird
37.298264,-77.36683,2022-10-28 20:58:26.739,Eastern Bluebird
37.298264,-77.36683,2022-10-28 20:58:26.744,Eastern Bluebird
32.270386,-80.91547,2022-10-28 21:12:53.932,Eastern Bluebird
32.270386,-80.91547,2022-10-28 21:12:54.625,Eastern Bluebird
32.270386,-80.91547,2022-10-28 21:12:54.695,Eastern Bluebird
32.270386,-80.91547,2022-10-28 21:12:55.334,Eastern Bluebird
32.270386,-80.91547,2022-10-28 21:12:55.360,Eastern Bluebird
35.788532,-81.2544,2022-10-28 21:16:11.426,Eastern Bluebird
39.797356,-74.95271,2022-10-28 21:28:20.606,Eastern Bluebird
39.966877,-82.75731,2022-10-28 21:48:52.299,Eastern Bluebird
39.966877,-82.75731,2022-10-28 21:48:52.506,Eastern Bluebird
39.966877,-82.75731,2022-10-28 21:48:52.507,Eastern Bluebird
39.966877,-82.75731,2022-10-28 21:48:57.964,Eastern Bluebird
28.553654,-81.53065,2022-10-28 22:48:37.501,Eastern Bluebird
42.928112,-71.538605,2022-10-29 11:17:40.904,Eastern Bluebird
42.928112,-71.538605,2022-10-29 11:17:41.346,Eastern Bluebird
38.890625,-77.35996,2022-10-29 11:22:28.545,Eastern Bluebird
39.545654,-76.937325,2022-10-29 11:49:48.119,Eastern Bluebird
39.545654,-76.937325,2022-10-29 11:49:49.750,Eastern Bluebird
39.545654,-76.937325,2022-10-29 11:49:50.398,Eastern Bluebird
39.545654,-76.937325,2022-10-29 11:49:50.445,Eastern Bluebird
39.545654,-76.937325,2022-10-29 11:49:50.496,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:24:32.595,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:24:32.685,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:24:32.764,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:24:33.983,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:24:35.432,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:24:39.591,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:50.432,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:50.512,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:50.531,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:53.490,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:53.838,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:53.968,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:55.545,Eastern Bluebird
35.788532,-81.2544,2022-10-29 12:30:55.680,Eastern Bluebird
29.980389,-95.52996,2022-10-29 12:44:32.951,Eastern Bluebird
29.980389,-95.52996,2022-10-29 12:44:33.152,Eastern Bluebird
29.980389,-95.52996,2022-10-29 12:44:33.207,Eastern Bluebird
29.980389,-95.52996,2022-10-29 12:44:33.407,Eastern Bluebird
29.980389,-95.52996,2022-10-29 12:44:33.459,Eastern Bluebird
29.980389,-95.52996,2022-10-29 12:44:34.082,Eastern Bluebird
37.553196,-77.681244,2022-10-29 12:49:07.395,Eastern Bluebird
37.553196,-77.681244,2022-10-29 12:49:07.738,Eastern Bluebird
37.553196,-77.681244,2022-10-29 12:49:07.789,Eastern Bluebird
37.553196,-77.681244,2022-10-29 12:49:07.795,Eastern Bluebird
39.130333,-77.55523,2022-10-29 13:01:58.376,Eastern Bluebird
39.130333,-77.55523,2022-10-29 13:01:58.685,Eastern Bluebird
33.933468,-84.38139,2022-10-29 13:18:17.509,Eastern Bluebird
33.933468,-84.38139,2022-10-29 13:18:24.215,Eastern Bluebird
33.933468,-84.38139,2022-10-29 13:18:25.101,Eastern Bluebird
38.50034,-77.45254,2022-10-29 13:29:57.381,Eastern Bluebird
38.50034,-77.45254,2022-10-29 13:29:58.553,Eastern Bluebird
38.50034,-77.45254,2022-10-29 13:30:09.594,Eastern Bluebird
42.95616,-70.768295,2022-10-29 13:50:55.888,Eastern Bluebird
42.95616,-70.768295,2022-10-29 13:50:56.099,Eastern Bluebird
42.95616,-70.768295,2022-10-29 13:50:56.206,Eastern Bluebird
29.980389,-95.52996,2022-10-29 13:53:58.873,Eastern Bluebird
29.980389,-95.52996,2022-10-29 13:53:58.913,Eastern Bluebird
29.980389,-95.52996,2022-10-29 13:54:04.311,Eastern Bluebird
29.980389,-95.52996,2022-10-29 13:54:10.307,Eastern Bluebird
29.980389,-95.52996,2022-10-29 13:54:20.713,Eastern Bluebird
29.980389,-95.52996,2022-10-29 13:54:40.888,Eastern Bluebird
42.95616,-70.768295,2022-10-29 14:21:56.519,Eastern Bluebird
38.80993,-77.37042,2022-10-29 14:24:29.853,Eastern Bluebird
38.80993,-77.37042,2022-10-29 14:24:30.322,Eastern Bluebird
39.130333,-77.55523,2022-10-29 14:26:27.230,Eastern Bluebird
39.130333,-77.55523,2022-10-29 14:26:27.928,Eastern Bluebird
42.37595,-83.38065,2022-10-29 14:28:38.589,Eastern Bluebird
31.485453,-97.22139,2022-10-29 14:42:18.502,Eastern Bluebird
39.130333,-77.55523,2022-10-29 14:57:31.342,Eastern Bluebird
39.130333,-77.55523,2022-10-29 14:57:33.872,Eastern Bluebird
42.95616,-70.768295,2022-10-29 15:11:49.639,Eastern Bluebird
42.95616,-70.768295,2022-10-29 15:11:49.665,Eastern Bluebird
42.95616,-70.768295,2022-10-29 15:11:50.372,Eastern Bluebird
42.95616,-70.768295,2022-10-29 15:11:50.837,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:17:53.905,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:17:53.916,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:00.173,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:01.266,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:01.350,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:04.205,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:24.638,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:35.577,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:46.470,Eastern Bluebird
37.246815,-76.78442,2022-10-29 15:18:47.118,Eastern Bluebird
39.130333,-77.55523,2022-10-29 15:23:18.315,Eastern Bluebird
42.95616,-70.768295,2022-10-29 15:58:18.351,Eastern Bluebird
42.95616,-70.768295,2022-10-29 15:58:18.360,Eastern Bluebird
29.980389,-95.52996,2022-10-29 16:53:28.164,Eastern Bluebird
29.980389,-95.52996,2022-10-29 16:53:30.575,Eastern Bluebird
29.980389,-95.52996,2022-10-29 16:53:32.993,Eastern Bluebird
29.980389,-95.52996,2022-10-29 16:53:36.019,Eastern Bluebird
39.130333,-77.55523,2022-10-29 16:54:14.963,Eastern Bluebird
35.752968,-78.807785,2022-10-29 17:14:04.008,Eastern Bluebird
35.752968,-78.807785,2022-10-29 17:14:08.834,Eastern Bluebird
35.752968,-78.807785,2022-10-29 17:14:14.805,Eastern Bluebird
35.752968,-78.807785,2022-10-29 17:14:19.115,Eastern Bluebird
35.752968,-78.807785,2022-10-29 17:14:19.859,Eastern Bluebird
42.457943,-83.15421,2022-10-29 17:26:30.627,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:13.174,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:13.575,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:13.724,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:13.732,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:13.866,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:14.236,Eastern Bluebird
29.980389,-95.52996,2022-10-29 18:31:15.893,Eastern Bluebird
35.752968,-78.807785,2022-10-29 18:47:38.220,Eastern Bluebird
35.752968,-78.807785,2022-10-29 18:47:40.854,Eastern Bluebird
35.752968,-78.807785,2022-10-29 18:47:40.899,Eastern Bluebird
35.752968,-78.807785,2022-10-29 18:47:41.425,Eastern Bluebird
35.752968,-78.807785,2022-10-29 18:47:43.542,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:30:32.664,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:30:33.179,Eastern Bluebird
35.752968,-78.807785,2022-10-29 19:33:26.752,Eastern Bluebird
35.752968,-78.807785,2022-10-29 19:33:30.076,Eastern Bluebird
35.752968,-78.807785,2022-10-29 19:33:30.620,Eastern Bluebird
35.752968,-78.807785,2022-10-29 19:33:33.607,Eastern Bluebird
35.752968,-78.807785,2022-10-29 19:33:37.739,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:30.713,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:30.905,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:31.391,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:31.943,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:32.509,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:34.177,Eastern Bluebird
42.95616,-70.768295,2022-10-29 19:45:34.461,Eastern Bluebird
42.37595,-83.38065,2022-10-29 19:59:57.143,Eastern Bluebird
41.273533,-85.15004,2022-10-29 20:02:10.024,Eastern Bluebird
41.273533,-85.15004,2022-10-29 20:02:10.458,Eastern Bluebird
41.273533,-85.15004,2022-10-29 20:02:12.557,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:27.166,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:28.212,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:28.217,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:29.286,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:29.307,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:29.989,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:29.999,Eastern Bluebird
29.980389,-95.52996,2022-10-29 20:13:30.056,Eastern Bluebird
42.593487,-72.17357,2022-10-29 20:18:23.316,Eastern Bluebird
42.95616,-70.768295,2022-10-29 20:28:06.501,Eastern Bluebird
42.95616,-70.768295,2022-10-29 20:28:06.634,Eastern Bluebird
42.95616,-70.768295,2022-10-29 20:28:06.680,Eastern Bluebird
42.95616,-70.768295,2022-10-29 20:28:06.961,Eastern Bluebird
42.95616,-70.768295,2022-10-29 20:45:52.901,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:30.867,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:33.508,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:35.088,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:35.178,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:35.215,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:35.286,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:36.446,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:53:37.024,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:59:56.505,Eastern Bluebird
37.246815,-76.78442,2022-10-29 20:59:56.560,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.059,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.055,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.257,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.380,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.403,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.412,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.432,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:27.520,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:03:33.793,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:15:18.501,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:15:18.636,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:24:25.095,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:24:25.876,Eastern Bluebird
42.95616,-70.768295,2022-10-29 21:24:28.051,Eastern Bluebird
39.25927,-76.84933,2022-10-29 21:36:15.261,Eastern Bluebird
43.381542,-79.7701,2022-10-29 22:16:11.567,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:35.409,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:35.486,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:36.282,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:37.075,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:38.007,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:38.018,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:39.182,Eastern Bluebird
29.980389,-95.52996,2022-10-29 22:56:41.970,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:31:53.987,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:38.257,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:38.460,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:38.688,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:40.475,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:42.410,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:48.795,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:41:49.622,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:46:27.347,Eastern Bluebird
39.837505,-76.63945,2022-10-30 11:46:27.941,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:36.906,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:36.937,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:37.013,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:37.231,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:37.306,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:37.375,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:48:37.444,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:50:40.795,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:50:41.307,Eastern Bluebird
37.246815,-76.78442,2022-10-30 11:50:41.763,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:04:55.140,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:04:58.364,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:09:57.981,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:10:05.031,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:10:05.077,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:10:05.145,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:10:05.160,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:10:05.214,Eastern Bluebird
39.837505,-76.63945,2022-10-30 12:10:05.298,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:21.596,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:21.676,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:21.734,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:21.749,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:21.994,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:21.996,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:22.025,Eastern Bluebird
40.162716,-75.34821,2022-10-30 12:10:22.121,Eastern Bluebird
34.05205,-83.298225,2022-10-30 12:12:00.678,Eastern Bluebird
42.928112,-71.538605,2022-10-30 13:10:33.463,Eastern Bluebird
42.928112,-71.538605,2022-10-30 13:10:33.493,Eastern Bluebird
42.928112,-71.538605,2022-10-30 13:10:34.186,Eastern Bluebird
42.928112,-71.538605,2022-10-30 13:10:38.125,Eastern Bluebird
42.928112,-71.538605,2022-10-30 13:10:38.701,Eastern Bluebird
42.8479,-87.838776,2022-10-30 13:13:58.985,Eastern Bluebird
36.345066,-84.2708,2022-10-30 13:49:03.474,Eastern Bluebird
36.345066,-84.2708,2022-10-30 13:49:06.731,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:21.470,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:24.051,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:27.500,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:27.502,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:27.972,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:29.994,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:31.671,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:32.475,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:49:32.520,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:31.687,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:31.728,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:31.716,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:31.732,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:31.911,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:31.953,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:32.069,Eastern Bluebird
43.399822,-72.39526,2022-10-30 13:59:32.234,Eastern Bluebird
30.16864,-85.50142,2022-10-30 14:18:53.217,Eastern Bluebird
39.859932,-86.31117,2022-10-30 14:24:02.142,Eastern Bluebird
35.788532,-81.2544,2022-10-30 14:30:36.126,Eastern Bluebird
35.788532,-81.2544,2022-10-30 14:30:37.788,Eastern Bluebird
37.298264,-77.36683,2022-10-30 14:52:50.405,Eastern Bluebird
41.273533,-85.15004,2022-10-30 15:19:00.587,Eastern Bluebird
41.273533,-85.15004,2022-10-30 15:19:00.589,Eastern Bluebird
41.273533,-85.15004,2022-10-30 15:19:01.605,Eastern Bluebird
41.273533,-85.15004,2022-10-30 15:19:01.640,Eastern Bluebird
39.011707,-94.64606,2022-10-30 15:32:06.073,Eastern Bluebird
39.011707,-94.64606,2022-10-30 15:32:08.854,Eastern Bluebird
43.09121,-89.451935,2022-10-30 15:33:33.578,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:36:40.922,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:36:41.660,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:36:42.797,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:36:42.828,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:36:42.922,Eastern Bluebird
39.011707,-94.64606,2022-10-30 15:40:34.159,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:42:28.023,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:42:32.145,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:42:32.616,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:42:33.036,Eastern Bluebird
35.735775,-78.92764,2022-10-30 15:42:34.022,Eastern Bluebird
35.788532,-81.2544,2022-10-30 15:45:03.632,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:02.158,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:02.641,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:08.441,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:08.499,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:08.582,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:09.083,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:09.187,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:09.278,Eastern Bluebird
36.112545,-86.58222,2022-10-30 15:50:09.358,Eastern Bluebird
40.113583,-74.97167,2022-10-30 15:52:04.162,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:09:16.907,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:09:19.311,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:09:40.120,Eastern Bluebird
38.50034,-77.45254,2022-10-30 16:20:04.541,Eastern Bluebird
39.011707,-94.64606,2022-10-30 16:26:48.710,Eastern Bluebird
39.011707,-94.64606,2022-10-30 16:26:48.757,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:35:09.458,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:35:09.847,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:35:10.388,Eastern Bluebird
42.95616,-70.768295,2022-10-30 16:35:13.021,Eastern Bluebird
43.739925,-91.21989,2022-10-30 17:36:38.550,Eastern Bluebird
33.514168,-88.38439,2022-10-30 17:37:36.421,Eastern Bluebird
35.071026,-80.930756,2022-10-30 17:49:48.971,Eastern Bluebird
35.071026,-80.930756,2022-10-30 17:49:53.754,Eastern Bluebird
35.071026,-80.930756,2022-10-30 17:49:54.031,Eastern Bluebird
35.071026,-80.930756,2022-10-30 17:49:54.335,Eastern Bluebird
42.95616,-70.768295,2022-10-30 18:21:41.171,Eastern Bluebird
42.95616,-70.768295,2022-10-30 18:21:41.220,Eastern Bluebird
42.95616,-70.768295,2022-10-30 18:21:41.901,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:12.734,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:12.851,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:13.797,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:14.220,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:14.385,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:14.424,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:14.449,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:14.465,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:49:14.502,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:55:28.140,Eastern Bluebird
39.011707,-94.64606,2022-10-30 18:55:28.210,Eastern Bluebird
42.6592,-73.67191,2022-10-30 18:56:55.238,Eastern Bluebird
39.879948,-86.29087,2022-10-30 18:57:09.815,Eastern Bluebird
39.879948,-86.29087,2022-10-30 18:57:10.708,Eastern Bluebird
39.879948,-86.29087,2022-10-30 18:57:12.373,Eastern Bluebird
39.879948,-86.29087,2022-10-30 18:57:14.735,Eastern Bluebird
42.641605,-71.06636,2022-10-30 19:05:15.104,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:12:41.592,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:12:42.903,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:12:45.032,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:18:32.312,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:18:33.654,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:30:11.263,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:30:12.142,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:30:14.864,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:30:14.928,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:30:15.819,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:30:16.074,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:50:46.916,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:55:33.300,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:55:34.078,Eastern Bluebird
39.879948,-86.29087,2022-10-30 19:55:35.964,Eastern Bluebird
41.273533,-85.15004,2022-10-30 20:00:51.356,Eastern Bluebird
41.273533,-85.15004,2022-10-30 20:00:51.880,Eastern Bluebird
41.273533,-85.15004,2022-10-30 20:00:52.904,Eastern Bluebird
41.273533,-85.15004,2022-10-30 20:00:53.135,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:09:02.327,Eastern Bluebird
40.04872,-86.115685,2022-10-30 20:13:18.013,Eastern Bluebird
40.04872,-86.115685,2022-10-30 20:13:27.934,Eastern Bluebird
40.04872,-86.115685,2022-10-30 20:13:49.445,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:22.324,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:31.685,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:31.695,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:35.882,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:37.595,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:37.658,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:42.760,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:14:42.766,Eastern Bluebird
40.04872,-86.115685,2022-10-30 20:18:14.751,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:19:14.538,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:19:20.131,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:19:25.161,Eastern Bluebird
39.837505,-76.63945,2022-10-30 20:20:03.456,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:43:40.926,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:43:43.948,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:43:46.657,Eastern Bluebird
39.879948,-86.29087,2022-10-30 20:43:46.884,Eastern Bluebird
41.273533,-85.15004,2022-10-30 20:56:57.683,Eastern Bluebird
41.273533,-85.15004,2022-10-30 20:57:00.041,Eastern Bluebird
40.04872,-86.115685,2022-10-30 21:02:02.944,Eastern Bluebird
40.04872,-86.115685,2022-10-30 21:02:03.394,Eastern Bluebird
40.04872,-86.115685,2022-10-30 21:02:07.745,Eastern Bluebird
40.04872,-86.115685,2022-10-30 21:02:08.971,Eastern Bluebird
40.04872,-86.115685,2022-10-30 21:02:09.121,Eastern Bluebird
39.879948,-86.29087,2022-10-30 21:23:01.844,Eastern Bluebird
39.879948,-86.29087,2022-10-30 21:23:01.869,Eastern Bluebird
39.879948,-86.29087,2022-10-30 21:23:01.913,Eastern Bluebird
39.879948,-86.29087,2022-10-30 21:23:02.292,Eastern Bluebird
38.50034,-77.45254,2022-10-30 21:37:52.716,Eastern Bluebird
38.50034,-77.45254,2022-10-30 21:37:53.218,Eastern Bluebird
38.50034,-77.45254,2022-10-30 21:37:59.772,Eastern Bluebird
