anonymized_latitude,anonymized_longitude,timestamp,species_name
43.02516,-71.371704,2022-10-26 13:15:51.761,Blue Jay
40.487244,-80.01203,2022-10-26 13:16:26.946,Blue Jay
42.992664,-78.361046,2022-10-26 13:16:57.864,Blue Jay
40.858547,-73.06063,2022-10-26 13:18:21.568,Blue Jay
40.858547,-73.06063,2022-10-26 13:18:22.187,Blue Jay
43.977474,-73.25329,2022-10-26 13:19:12.827,Blue Jay
43.977474,-73.25329,2022-10-26 13:19:14.485,Blue Jay
44.97583,-89.49168,2022-10-26 13:19:54.842,Blue Jay
40.404453,-79.90786,2022-10-26 13:20:48.717,Blue Jay
42.97422,-78.85208,2022-10-26 13:21:40.154,Blue Jay
42.97422,-78.85208,2022-10-26 13:21:40.310,Blue Jay
42.97422,-78.85208,2022-10-26 13:21:41.656,Blue Jay
42.97422,-78.85208,2022-10-26 13:21:42.201,Blue Jay
40.830795,-73.770775,2022-10-26 13:25:19.965,Blue Jay
40.830795,-73.770775,2022-10-26 13:25:22.561,Blue Jay
41.31677,-72.6022,2022-10-26 13:27:52.230,Blue Jay
41.31677,-72.6022,2022-10-26 13:27:52.259,Blue Jay
41.31677,-72.6022,2022-10-26 13:27:52.308,Blue Jay
41.31677,-72.6022,2022-10-26 13:27:52.672,Blue Jay
41.31677,-72.6022,2022-10-26 13:27:52.674,Blue Jay
44.718903,-63.645947,2022-10-26 13:28:32.307,Blue Jay
32.992367,-97.228035,2022-10-26 13:29:20.233,Blue Jay
43.977474,-73.25329,2022-10-26 13:29:44.439,Blue Jay
40.830795,-73.770775,2022-10-26 13:30:25.735,Blue Jay
40.830795,-73.770775,2022-10-26 13:30:25.878,Blue Jay
40.830795,-73.770775,2022-10-26 13:30:25.914,Blue Jay
41.51363,-71.788445,2022-10-26 13:36:31.418,Blue Jay
41.51363,-71.788445,2022-10-26 13:36:36.160,Blue Jay
41.51363,-71.788445,2022-10-26 13:36:46.363,Blue Jay
44.97583,-89.49168,2022-10-26 13:37:13.930,Blue Jay
40.404453,-79.90786,2022-10-26 13:38:04.393,Blue Jay
40.404453,-79.90786,2022-10-26 13:38:05.369,Blue Jay
42.130146,-78.37755,2022-10-26 13:38:08.056,Blue Jay
42.130146,-78.37755,2022-10-26 13:38:09.043,Blue Jay
42.130146,-78.37755,2022-10-26 13:38:09.107,Blue Jay
40.014492,-74.1903,2022-10-26 13:38:26.229,Blue Jay
40.014492,-74.1903,2022-10-26 13:38:28.075,Blue Jay
40.014492,-74.1903,2022-10-26 13:38:28.141,Blue Jay
40.014492,-74.1903,2022-10-26 13:38:28.590,Blue Jay
45.279987,-75.57127,2022-10-26 13:39:57.990,Blue Jay
45.279987,-75.57127,2022-10-26 13:39:58.352,Blue Jay
42.593487,-72.17357,2022-10-26 13:40:00.244,Blue Jay
43.06685,-77.27134,2022-10-26 13:40:05.414,Blue Jay
42.270557,-71.183426,2022-10-26 13:40:06.079,Blue Jay
43.06685,-77.27134,2022-10-26 13:40:06.604,Blue Jay
43.06685,-77.27134,2022-10-26 13:40:07.089,Blue Jay
42.270557,-71.183426,2022-10-26 13:40:07.431,Blue Jay
42.270557,-71.183426,2022-10-26 13:40:07.490,Blue Jay
42.270557,-71.183426,2022-10-26 13:40:07.501,Blue Jay
45.098324,-64.6553,2022-10-26 13:41:35.329,Blue Jay
45.098324,-64.6553,2022-10-26 13:41:35.525,Blue Jay
42.270557,-71.183426,2022-10-26 13:44:25.015,Blue Jay
42.270557,-71.183426,2022-10-26 13:44:25.566,Blue Jay
42.410534,-71.3715,2022-10-26 13:44:50.678,Blue Jay
42.410534,-71.3715,2022-10-26 13:45:04.737,Blue Jay
42.270557,-71.183426,2022-10-26 13:45:12.457,Blue Jay
45.098324,-64.6553,2022-10-26 13:45:42.030,Blue Jay
43.977474,-73.25329,2022-10-26 13:45:43.685,Blue Jay
43.977474,-73.25329,2022-10-26 13:45:43.764,Blue Jay
43.977474,-73.25329,2022-10-26 13:45:45.414,Blue Jay
40.552326,-80.33905,2022-10-26 13:47:00.039,Blue Jay
44.97583,-89.49168,2022-10-26 13:47:37.133,Blue Jay
44.97583,-89.49168,2022-10-26 13:47:39.349,Blue Jay
42.593487,-72.17357,2022-10-26 13:48:13.558,Blue Jay
42.593487,-72.17357,2022-10-26 13:48:16.069,Blue Jay
42.593487,-72.17357,2022-10-26 13:48:16.651,Blue Jay
42.593487,-72.17357,2022-10-26 13:48:16.922,Blue Jay
43.977474,-73.25329,2022-10-26 13:50:13.630,Blue Jay
43.977474,-73.25329,2022-10-26 13:50:14.090,Blue Jay
43.977474,-73.25329,2022-10-26 13:50:15.432,Blue Jay
35.788532,-81.2544,2022-10-26 13:51:30.260,Blue Jay
35.788532,-81.2544,2022-10-26 13:51:34.540,Blue Jay
42.224895,-71.139465,2022-10-26 13:51:37.365,Blue Jay
42.6592,-73.67191,2022-10-26 13:52:33.152,Blue Jay
43.06685,-77.27134,2022-10-26 13:53:26.909,Blue Jay
43.06685,-77.27134,2022-10-26 13:53:37.131,Blue Jay
43.02516,-71.371704,2022-10-26 13:53:42.761,Blue Jay
44.29258,-88.45525,2022-10-26 13:53:48.797,Blue Jay
43.02516,-71.371704,2022-10-26 13:53:52.869,Blue Jay
40.830795,-73.770775,2022-10-26 13:54:44.753,Blue Jay
40.830795,-73.770775,2022-10-26 13:54:48.361,Blue Jay
40.830795,-73.770775,2022-10-26 13:54:50.075,Blue Jay
40.830795,-73.770775,2022-10-26 13:54:52.099,Blue Jay
45.279987,-75.57127,2022-10-26 13:57:15.199,Blue Jay
45.279987,-75.57127,2022-10-26 13:57:16.509,Blue Jay
43.977474,-73.25329,2022-10-26 13:59:07.807,Blue Jay
43.977474,-73.25329,2022-10-26 13:59:07.890,Blue Jay
43.977474,-73.25329,2022-10-26 13:59:08.546,Blue Jay
40.404453,-79.90786,2022-10-26 14:02:25.591,Blue Jay
45.098324,-64.6553,2022-10-26 14:02:50.231,Blue Jay
40.404453,-79.90786,2022-10-26 14:02:55.560,Blue Jay
40.404453,-79.90786,2022-10-26 14:03:01.338,Blue Jay
45.098324,-64.6553,2022-10-26 14:03:03.950,Blue Jay
45.098324,-64.6553,2022-10-26 14:03:09.869,Blue Jay
40.846302,-72.796,2022-10-26 14:03:38.568,Blue Jay
43.977474,-73.25329,2022-10-26 14:03:57.262,Blue Jay
43.977474,-73.25329,2022-10-26 14:03:58.655,Blue Jay
42.569305,-73.77021,2022-10-26 14:05:26.819,Blue Jay
40.014492,-74.1903,2022-10-26 14:07:49.999,Blue Jay
46.675972,-71.78057,2022-10-26 14:08:48.173,Blue Jay
45.117973,-93.37306,2022-10-26 14:09:18.655,Blue Jay
43.081276,-77.14955,2022-10-26 14:09:25.412,Blue Jay
43.081276,-77.14955,2022-10-26 14:09:25.662,Blue Jay
44.97583,-89.49168,2022-10-26 14:09:27.123,Blue Jay
44.97583,-89.49168,2022-10-26 14:09:27.961,Blue Jay
34.274044,-84.53139,2022-10-26 14:10:33.391,Blue Jay
43.381542,-79.7701,2022-10-26 14:10:41.862,Blue Jay
43.381542,-79.7701,2022-10-26 14:10:48.552,Blue Jay
43.381542,-79.7701,2022-10-26 14:10:53.518,Blue Jay
43.381542,-79.7701,2022-10-26 14:11:27.779,Blue Jay
43.381542,-79.7701,2022-10-26 14:11:33.534,Blue Jay
40.858547,-73.06063,2022-10-26 14:11:36.538,Blue Jay
40.858547,-73.06063,2022-10-26 14:11:40.541,Blue Jay
40.858547,-73.06063,2022-10-26 14:12:04.399,Blue Jay
45.279987,-75.57127,2022-10-26 14:12:28.353,Blue Jay
42.270557,-71.183426,2022-10-26 14:12:35.708,Blue Jay
40.33147,-75.02726,2022-10-26 14:13:10.958,Blue Jay
40.33147,-75.02726,2022-10-26 14:13:12.748,Blue Jay
43.977474,-73.25329,2022-10-26 14:13:58.723,Blue Jay
43.977474,-73.25329,2022-10-26 14:13:58.986,Blue Jay
43.981327,-78.88734,2022-10-26 14:14:06.080,Blue Jay
43.981327,-78.88734,2022-10-26 14:14:07.434,Blue Jay
44.97583,-89.49168,2022-10-26 14:16:20.826,Blue Jay
44.97583,-89.49168,2022-10-26 14:16:22.712,Blue Jay
44.97583,-89.49168,2022-10-26 14:16:22.835,Blue Jay
44.97583,-89.49168,2022-10-26 14:16:23.358,Blue Jay
42.580788,-83.29788,2022-10-26 14:16:27.835,Blue Jay
42.580788,-83.29788,2022-10-26 14:16:28.079,Blue Jay
42.580788,-83.29788,2022-10-26 14:16:28.260,Blue Jay
42.580788,-83.29788,2022-10-26 14:16:28.811,Blue Jay
45.245453,-93.21675,2022-10-26 14:16:30.830,Blue Jay
45.245453,-93.21675,2022-10-26 14:16:31.015,Blue Jay
45.245453,-93.21675,2022-10-26 14:16:31.257,Blue Jay
40.014492,-74.1903,2022-10-26 14:16:39.853,Blue Jay
40.014492,-74.1903,2022-10-26 14:16:41.103,Blue Jay
42.755695,-83.7778,2022-10-26 14:17:03.585,Blue Jay
39.31593,-77.79123,2022-10-26 14:17:44.658,Blue Jay
42.270557,-71.183426,2022-10-26 14:20:01.903,Blue Jay
42.270557,-71.183426,2022-10-26 14:20:02.204,Blue Jay
42.920773,-73.817314,2022-10-26 14:21:08.874,Blue Jay
40.014492,-74.1903,2022-10-26 14:22:22.631,Blue Jay
40.014492,-74.1903,2022-10-26 14:22:23.366,Blue Jay
42.270557,-71.183426,2022-10-26 14:23:53.156,Blue Jay
42.270557,-71.183426,2022-10-26 14:23:54.381,Blue Jay
44.97583,-89.49168,2022-10-26 14:24:12.438,Blue Jay
42.270557,-71.183426,2022-10-26 14:26:23.296,Blue Jay
42.270557,-71.183426,2022-10-26 14:26:25.922,Blue Jay
42.270557,-71.183426,2022-10-26 14:26:29.012,Blue Jay
42.270557,-71.183426,2022-10-26 14:26:39.624,Blue Jay
42.270557,-71.183426,2022-10-26 14:26:43.667,Blue Jay
45.279987,-75.57127,2022-10-26 14:27:10.300,Blue Jay
40.404453,-79.90786,2022-10-26 14:28:23.154,Blue Jay
40.404453,-79.90786,2022-10-26 14:28:23.849,Blue Jay
43.06685,-77.27134,2022-10-26 14:28:45.029,Blue Jay
43.06685,-77.27134,2022-10-26 14:28:45.983,Blue Jay
38.574474,-90.37963,2022-10-26 14:28:58.733,Blue Jay
44.97583,-89.49168,2022-10-26 14:29:21.318,Blue Jay
40.261517,-79.576866,2022-10-26 14:31:23.614,Blue Jay
40.705715,-73.52294,2022-10-26 14:32:03.129,Blue Jay
40.705715,-73.52294,2022-10-26 14:32:05.046,Blue Jay
44.29258,-88.45525,2022-10-26 14:33:59.702,Blue Jay
44.29258,-88.45525,2022-10-26 14:33:59.869,Blue Jay
45.279987,-75.57127,2022-10-26 14:34:08.110,Blue Jay
44.29258,-88.45525,2022-10-26 14:34:08.272,Blue Jay
45.279987,-75.57127,2022-10-26 14:34:52.096,Blue Jay
43.381542,-79.7701,2022-10-26 14:35:16.135,Blue Jay
43.381542,-79.7701,2022-10-26 14:35:16.692,Blue Jay
43.381542,-79.7701,2022-10-26 14:35:16.697,Blue Jay
40.858547,-73.06063,2022-10-26 14:35:38.439,Blue Jay
30.529924,-90.37653,2022-10-26 14:37:20.354,Blue Jay
40.22425,-75.06833,2022-10-26 14:38:43.955,Blue Jay
44.97583,-89.49168,2022-10-26 14:38:45.423,Blue Jay
44.97583,-89.49168,2022-10-26 14:38:45.721,Blue Jay
44.97583,-89.49168,2022-10-26 14:38:46.242,Blue Jay
42.928112,-71.538605,2022-10-26 14:43:35.325,Blue Jay
42.569305,-73.77021,2022-10-26 14:44:25.070,Blue Jay
43.298107,-79.84482,2022-10-26 14:44:32.502,Blue Jay
45.245453,-93.21675,2022-10-26 14:44:37.665,Blue Jay
45.279987,-75.57127,2022-10-26 14:46:21.753,Blue Jay
45.279987,-75.57127,2022-10-26 14:46:21.893,Blue Jay
45.279987,-75.57127,2022-10-26 14:46:21.987,Blue Jay
42.44044,-71.060356,2022-10-26 14:50:41.736,Blue Jay
42.44044,-71.060356,2022-10-26 14:50:42.629,Blue Jay
37.153748,-80.48591,2022-10-26 14:52:15.962,Blue Jay
43.068466,-82.417656,2022-10-26 14:53:12.632,Blue Jay
43.068466,-82.417656,2022-10-26 14:53:12.980,Blue Jay
43.068466,-82.417656,2022-10-26 14:53:13.694,Blue Jay
43.068466,-82.417656,2022-10-26 14:53:14.217,Blue Jay
40.487244,-80.01203,2022-10-26 14:53:40.327,Blue Jay
40.487244,-80.01203,2022-10-26 14:53:40.655,Blue Jay
40.552326,-80.33905,2022-10-26 14:54:04.054,Blue Jay
45.098324,-64.6553,2022-10-26 14:54:43.260,Blue Jay
45.098324,-64.6553,2022-10-26 14:54:44.567,Blue Jay
45.098324,-64.6553,2022-10-26 14:54:45.398,Blue Jay
42.920773,-73.817314,2022-10-26 14:55:51.221,Blue Jay
42.497444,-79.213844,2022-10-26 14:56:40.710,Blue Jay
43.02516,-71.371704,2022-10-26 14:56:59.707,Blue Jay
43.02516,-71.371704,2022-10-26 14:56:59.703,Blue Jay
43.02516,-71.371704,2022-10-26 14:57:00.616,Blue Jay
43.02516,-71.371704,2022-10-26 14:57:00.650,Blue Jay
43.02516,-71.371704,2022-10-26 14:57:01.097,Blue Jay
42.928112,-71.538605,2022-10-26 14:57:59.968,Blue Jay
43.081276,-77.14955,2022-10-26 14:59:08.225,Blue Jay
43.981327,-78.88734,2022-10-26 14:59:11.834,Blue Jay
43.981327,-78.88734,2022-10-26 14:59:14.231,Blue Jay
43.981327,-78.88734,2022-10-26 14:59:14.388,Blue Jay
40.014492,-74.1903,2022-10-26 15:02:46.872,Blue Jay
40.014492,-74.1903,2022-10-26 15:02:48.310,Blue Jay
44.97583,-89.49168,2022-10-26 15:06:04.118,Blue Jay
44.97583,-89.49168,2022-10-26 15:06:08.240,Blue Jay
42.37595,-83.38065,2022-10-26 15:06:26.006,Blue Jay
42.37595,-83.38065,2022-10-26 15:06:29.213,Blue Jay
42.37595,-83.38065,2022-10-26 15:06:30.022,Blue Jay
40.404453,-79.90786,2022-10-26 15:10:12.667,Blue Jay
43.02516,-71.371704,2022-10-26 15:10:29.884,Blue Jay
43.02516,-71.371704,2022-10-26 15:10:30.063,Blue Jay
40.261517,-79.576866,2022-10-26 15:10:43.567,Blue Jay
40.261517,-79.576866,2022-10-26 15:10:43.625,Blue Jay
40.404453,-79.90786,2022-10-26 15:16:02.444,Blue Jay
40.404453,-79.90786,2022-10-26 15:16:02.915,Blue Jay
40.404453,-79.90786,2022-10-26 15:16:05.491,Blue Jay
40.404453,-79.90786,2022-10-26 15:16:05.677,Blue Jay
40.014492,-74.1903,2022-10-26 15:16:47.958,Blue Jay
40.014492,-74.1903,2022-10-26 15:16:51.311,Blue Jay
40.014492,-74.1903,2022-10-26 15:16:51.519,Blue Jay
42.383568,-76.477356,2022-10-26 15:20:00.306,Blue Jay
43.06685,-77.27134,2022-10-26 15:21:17.555,Blue Jay
43.06685,-77.27134,2022-10-26 15:21:18.005,Blue Jay
43.06685,-77.27134,2022-10-26 15:21:48.049,Blue Jay
43.06685,-77.27134,2022-10-26 15:21:50.768,Blue Jay
45.098324,-64.6553,2022-10-26 15:22:35.924,Blue Jay
45.098324,-64.6553,2022-10-26 15:22:38.748,Blue Jay
39.719177,-77.16585,2022-10-26 15:26:14.893,Blue Jay
39.719177,-77.16585,2022-10-26 15:26:15.215,Blue Jay
39.719177,-77.16585,2022-10-26 15:26:23.665,Blue Jay
39.719177,-77.16585,2022-10-26 15:26:24.326,Blue Jay
43.02516,-71.371704,2022-10-26 15:26:37.702,Blue Jay
44.03629,-75.91525,2022-10-26 15:31:24.977,Blue Jay
40.13538,-75.49074,2022-10-26 15:31:59.617,Blue Jay
40.13538,-75.49074,2022-10-26 15:32:01.896,Blue Jay
43.977474,-73.25329,2022-10-26 15:35:21.743,Blue Jay
37.153748,-80.48591,2022-10-26 15:38:31.785,Blue Jay
37.153748,-80.48591,2022-10-26 15:38:34.114,Blue Jay
40.939156,-73.40089,2022-10-26 15:40:05.724,Blue Jay
37.652264,-81.11365,2022-10-26 15:44:30.282,Blue Jay
40.939156,-73.40089,2022-10-26 15:45:53.051,Blue Jay
43.644917,-70.21741,2022-10-26 15:46:56.761,Blue Jay
40.404453,-79.90786,2022-10-26 15:47:21.612,Blue Jay
40.404453,-79.90786,2022-10-26 15:47:22.412,Blue Jay
42.126183,-87.751465,2022-10-26 15:47:30.192,Blue Jay
40.13538,-75.49074,2022-10-26 15:48:21.882,Blue Jay
40.014492,-74.1903,2022-10-26 15:49:57.644,Blue Jay
40.014492,-74.1903,2022-10-26 15:49:58.156,Blue Jay
40.014492,-74.1903,2022-10-26 15:49:58.221,Blue Jay
40.014492,-74.1903,2022-10-26 15:49:58.615,Blue Jay
40.404453,-79.90786,2022-10-26 15:52:01.824,Blue Jay
40.404453,-79.90786,2022-10-26 15:52:03.009,Blue Jay
42.45728,-83.29396,2022-10-26 15:56:26.988,Blue Jay
42.45728,-83.29396,2022-10-26 15:56:27.451,Blue Jay
45.415817,-75.57302,2022-10-26 15:56:39.780,Blue Jay
45.415817,-75.57302,2022-10-26 15:56:40.256,Blue Jay
45.415817,-75.57302,2022-10-26 15:56:42.034,Blue Jay
45.415817,-75.57302,2022-10-26 15:56:46.333,Blue Jay
45.415817,-75.57302,2022-10-26 15:56:46.392,Blue Jay
42.270557,-71.183426,2022-10-26 15:58:49.168,Blue Jay
42.497444,-79.213844,2022-10-26 15:59:42.753,Blue Jay
42.497444,-79.213844,2022-10-26 15:59:43.241,Blue Jay
40.33147,-75.02726,2022-10-26 16:01:05.769,Blue Jay
40.67864,-73.7302,2022-10-26 16:01:59.726,Blue Jay
40.67864,-73.7302,2022-10-26 16:02:03.068,Blue Jay
40.67864,-73.7302,2022-10-26 16:02:03.821,Blue Jay
52.110115,-106.57231,2022-10-26 16:02:10.827,Blue Jay
43.981327,-78.88734,2022-10-26 16:02:52.806,Blue Jay
42.270557,-71.183426,2022-10-26 16:03:00.876,Blue Jay
42.270557,-71.183426,2022-10-26 16:03:03.482,Blue Jay
40.014492,-74.1903,2022-10-26 16:03:10.839,Blue Jay
42.798157,-74.04556,2022-10-26 16:03:38.812,Blue Jay
42.798157,-74.04556,2022-10-26 16:03:38.870,Blue Jay
42.798157,-74.04556,2022-10-26 16:03:39.001,Blue Jay
42.798157,-74.04556,2022-10-26 16:03:39.281,Blue Jay
41.333866,-81.87396,2022-10-26 16:06:57.415,Blue Jay
41.333866,-81.87396,2022-10-26 16:06:58.273,Blue Jay
41.333866,-81.87396,2022-10-26 16:06:58.334,Blue Jay
41.333866,-81.87396,2022-10-26 16:06:58.416,Blue Jay
43.981327,-78.88734,2022-10-26 16:10:48.440,Blue Jay
43.981327,-78.88734,2022-10-26 16:10:48.464,Blue Jay
43.981327,-78.88734,2022-10-26 16:10:51.638,Blue Jay
43.981327,-78.88734,2022-10-26 16:10:51.677,Blue Jay
42.920773,-73.817314,2022-10-26 16:11:36.183,Blue Jay
43.068466,-82.417656,2022-10-26 16:12:10.676,Blue Jay
43.068466,-82.417656,2022-10-26 16:12:10.674,Blue Jay
43.068466,-82.417656,2022-10-26 16:12:10.740,Blue Jay
40.830795,-73.770775,2022-10-26 16:14:31.602,Blue Jay
40.830795,-73.770775,2022-10-26 16:14:32.050,Blue Jay
42.270557,-71.183426,2022-10-26 16:15:07.640,Blue Jay
40.939156,-73.40089,2022-10-26 16:15:09.845,Blue Jay
43.02516,-71.371704,2022-10-26 16:16:11.343,Blue Jay
41.54071,-75.203735,2022-10-26 16:16:27.213,Blue Jay
41.54071,-75.203735,2022-10-26 16:16:27.693,Blue Jay
42.270557,-71.183426,2022-10-26 16:16:52.888,Blue Jay
42.270557,-71.183426,2022-10-26 16:16:54.647,Blue Jay
43.06685,-77.27134,2022-10-26 16:17:32.927,Blue Jay
43.06685,-77.27134,2022-10-26 16:17:33.850,Blue Jay
43.06685,-77.27134,2022-10-26 16:17:33.871,Blue Jay
42.6592,-73.67191,2022-10-26 16:17:54.237,Blue Jay
42.6592,-73.67191,2022-10-26 16:17:57.772,Blue Jay
42.6592,-73.67191,2022-10-26 16:17:58.213,Blue Jay
42.6592,-73.67191,2022-10-26 16:18:03.424,Blue Jay
42.6592,-73.67191,2022-10-26 16:18:04.413,Blue Jay
43.97949,-79.39874,2022-10-26 16:18:13.391,Blue Jay
43.97949,-79.39874,2022-10-26 16:18:19.130,Blue Jay
42.488037,-71.27281,2022-10-26 16:18:26.931,Blue Jay
42.488037,-71.27281,2022-10-26 16:18:27.566,Blue Jay
42.488037,-71.27281,2022-10-26 16:18:33.993,Blue Jay
42.488037,-71.27281,2022-10-26 16:18:34.946,Blue Jay
42.488037,-71.27281,2022-10-26 16:18:44.495,Blue Jay
42.270557,-71.183426,2022-10-26 16:19:01.087,Blue Jay
42.270557,-71.183426,2022-10-26 16:19:04.319,Blue Jay
40.858547,-73.06063,2022-10-26 16:19:18.340,Blue Jay
40.858547,-73.06063,2022-10-26 16:19:18.589,Blue Jay
40.858547,-73.06063,2022-10-26 16:19:18.617,Blue Jay
37.153748,-80.48591,2022-10-26 16:23:04.704,Blue Jay
37.153748,-80.48591,2022-10-26 16:23:04.990,Blue Jay
43.977474,-73.25329,2022-10-26 16:25:21.796,Blue Jay
37.153748,-80.48591,2022-10-26 16:27:37.699,Blue Jay
42.270557,-71.183426,2022-10-26 16:27:44.494,Blue Jay
40.939156,-73.40089,2022-10-26 16:27:44.966,Blue Jay
42.270557,-71.183426,2022-10-26 16:27:55.852,Blue Jay
42.270557,-71.183426,2022-10-26 16:27:55.969,Blue Jay
42.270557,-71.183426,2022-10-26 16:28:05.710,Blue Jay
41.31677,-72.6022,2022-10-26 16:29:13.460,Blue Jay
41.31677,-72.6022,2022-10-26 16:29:20.650,Blue Jay
44.29258,-88.45525,2022-10-26 16:30:54.141,Blue Jay
29.551245,-95.11958,2022-10-26 16:32:37.155,Blue Jay
42.270557,-71.183426,2022-10-26 16:33:08.260,Blue Jay
42.270557,-71.183426,2022-10-26 16:33:08.721,Blue Jay
43.02516,-71.371704,2022-10-26 16:33:31.443,Blue Jay
40.830795,-73.770775,2022-10-26 16:33:36.422,Blue Jay
40.830795,-73.770775,2022-10-26 16:33:37.940,Blue Jay
42.270557,-71.183426,2022-10-26 16:33:46.061,Blue Jay
37.153748,-80.48591,2022-10-26 16:34:05.281,Blue Jay
40.939156,-73.40089,2022-10-26 16:35:39.401,Blue Jay
40.939156,-73.40089,2022-10-26 16:35:49.329,Blue Jay
40.939156,-73.40089,2022-10-26 16:36:10.030,Blue Jay
40.939156,-73.40089,2022-10-26 16:36:10.875,Blue Jay
42.270557,-71.183426,2022-10-26 16:38:21.499,Blue Jay
42.270557,-71.183426,2022-10-26 16:38:22.611,Blue Jay
42.270557,-71.183426,2022-10-26 16:38:23.182,Blue Jay
42.270557,-71.183426,2022-10-26 16:38:23.318,Blue Jay
42.270557,-71.183426,2022-10-26 16:38:23.845,Blue Jay
43.0146,-81.1785,2022-10-26 16:38:48.785,Blue Jay
43.0146,-81.1785,2022-10-26 16:38:48.830,Blue Jay
42.23788,-85.67165,2022-10-26 16:40:13.877,Blue Jay
40.939156,-73.40089,2022-10-26 16:40:35.771,Blue Jay
42.270557,-71.183426,2022-10-26 16:43:08.479,Blue Jay
42.270557,-71.183426,2022-10-26 16:43:10.967,Blue Jay
40.33147,-75.02726,2022-10-26 16:43:56.348,Blue Jay
40.33147,-75.02726,2022-10-26 16:43:56.505,Blue Jay
52.110115,-106.57231,2022-10-26 16:45:07.678,Blue Jay
52.110115,-106.57231,2022-10-26 16:45:08.366,Blue Jay
40.939156,-73.40089,2022-10-26 16:45:49.937,Blue Jay
40.939156,-73.40089,2022-10-26 16:46:09.686,Blue Jay
29.604837,-98.571335,2022-10-26 16:46:18.835,Blue Jay
43.02516,-71.371704,2022-10-26 16:46:24.229,Blue Jay
42.270557,-71.183426,2022-10-26 16:51:53.934,Blue Jay
42.270557,-71.183426,2022-10-26 16:51:54.358,Blue Jay
44.718903,-63.645947,2022-10-26 16:51:58.620,Blue Jay
44.718903,-63.645947,2022-10-26 16:51:59.345,Blue Jay
44.718903,-63.645947,2022-10-26 16:51:59.808,Blue Jay
40.939156,-73.40089,2022-10-26 16:52:09.854,Blue Jay
40.939156,-73.40089,2022-10-26 16:52:10.124,Blue Jay
40.939156,-73.40089,2022-10-26 16:52:12.761,Blue Jay
46.675972,-71.78057,2022-10-26 16:53:00.986,Blue Jay
46.675972,-71.78057,2022-10-26 16:53:01.227,Blue Jay
46.675972,-71.78057,2022-10-26 16:53:01.272,Blue Jay
46.675972,-71.78057,2022-10-26 16:53:01.582,Blue Jay
40.939156,-73.40089,2022-10-26 16:55:47.134,Blue Jay
40.939156,-73.40089,2022-10-26 16:55:47.169,Blue Jay
40.939156,-73.40089,2022-10-26 16:55:47.977,Blue Jay
40.939156,-73.40089,2022-10-26 16:55:48.472,Blue Jay
40.939156,-73.40089,2022-10-26 16:55:49.522,Blue Jay
40.939156,-73.40089,2022-10-26 16:55:51.090,Blue Jay
41.08124,-74.10776,2022-10-26 16:56:39.597,Blue Jay
41.08124,-74.10776,2022-10-26 16:56:40.321,Blue Jay
41.08124,-74.10776,2022-10-26 16:56:40.399,Blue Jay
43.068466,-82.417656,2022-10-26 16:57:14.002,Blue Jay
43.068466,-82.417656,2022-10-26 16:57:15.251,Blue Jay
43.068466,-82.417656,2022-10-26 16:57:16.395,Blue Jay
44.29258,-88.45525,2022-10-26 16:59:26.316,Blue Jay
42.270557,-71.183426,2022-10-26 17:00:22.108,Blue Jay
42.270557,-71.183426,2022-10-26 17:00:22.583,Blue Jay
42.270557,-71.183426,2022-10-26 17:00:23.379,Blue Jay
42.270557,-71.183426,2022-10-26 17:00:23.563,Blue Jay
42.270557,-71.183426,2022-10-26 17:00:24.131,Blue Jay
40.939156,-73.40089,2022-10-26 17:01:37.577,Blue Jay
40.939156,-73.40089,2022-10-26 17:01:39.180,Blue Jay
40.939156,-73.40089,2022-10-26 17:01:39.694,Blue Jay
43.068466,-82.417656,2022-10-26 17:04:41.034,Blue Jay
43.068466,-82.417656,2022-10-26 17:04:41.170,Blue Jay
40.846302,-72.796,2022-10-26 17:06:38.047,Blue Jay
40.846302,-72.796,2022-10-26 17:06:39.453,Blue Jay
43.0146,-81.1785,2022-10-26 17:07:20.157,Blue Jay
43.0146,-81.1785,2022-10-26 17:07:21.007,Blue Jay
43.0146,-81.1785,2022-10-26 17:07:21.009,Blue Jay
43.0146,-81.1785,2022-10-26 17:07:22.329,Blue Jay
40.939156,-73.40089,2022-10-26 17:07:25.721,Blue Jay
40.939156,-73.40089,2022-10-26 17:07:27.068,Blue Jay
40.939156,-73.40089,2022-10-26 17:07:27.643,Blue Jay
40.939156,-73.40089,2022-10-26 17:07:30.628,Blue Jay
42.270557,-71.183426,2022-10-26 17:07:40.726,Blue Jay
42.270557,-71.183426,2022-10-26 17:07:41.201,Blue Jay
42.270557,-71.183426,2022-10-26 17:07:41.745,Blue Jay
42.270557,-71.183426,2022-10-26 17:07:41.899,Blue Jay
40.404453,-79.90786,2022-10-26 17:13:25.146,Blue Jay
37.44189,-77.69053,2022-10-26 17:13:32.582,Blue Jay
39.130333,-77.55523,2022-10-26 17:14:27.002,Blue Jay
41.51363,-71.788445,2022-10-26 17:16:08.041,Blue Jay
37.765408,-79.37014,2022-10-26 17:17:47.790,Blue Jay
43.500576,-70.774765,2022-10-26 17:18:08.446,Blue Jay
43.500576,-70.774765,2022-10-26 17:18:08.904,Blue Jay
42.270557,-71.183426,2022-10-26 17:18:54.127,Blue Jay
42.488037,-71.27281,2022-10-26 17:20:52.433,Blue Jay
42.488037,-71.27281,2022-10-26 17:21:00.386,Blue Jay
