anonymized_latitude,anonymized_longitude,timestamp,species_name
38.890625,-77.35996,2022-10-28 20:49:10.635,House Finch
38.890625,-77.35996,2022-10-28 20:49:11.048,House Finch
38.890625,-77.35996,2022-10-28 20:49:12.239,House Finch
38.890625,-77.35996,2022-10-28 20:49:12.403,House Finch
43.06685,-77.27134,2022-10-28 20:49:33.587,House Finch
36.261444,-79.667725,2022-10-28 20:51:40.760,House Finch
36.261444,-79.667725,2022-10-28 20:52:01.127,House Finch
36.261444,-79.667725,2022-10-28 20:52:16.297,House Finch
36.261444,-79.667725,2022-10-28 20:52:17.092,House Finch
36.261444,-79.667725,2022-10-28 20:52:17.146,House Finch
36.261444,-79.667725,2022-10-28 20:52:17.538,House Finch
36.261444,-79.667725,2022-10-28 20:52:17.562,House Finch
36.261444,-79.667725,2022-10-28 20:52:17.710,House Finch
36.261444,-79.667725,2022-10-28 20:52:18.197,House Finch
36.261444,-79.667725,2022-10-28 20:52:18.198,House Finch
36.261444,-79.667725,2022-10-28 20:52:18.149,House Finch
36.261444,-79.667725,2022-10-28 20:52:18.323,House Finch
36.261444,-79.667725,2022-10-28 20:52:18.331,House Finch
40.526573,-75.48782,2022-10-28 20:52:30.094,House Finch
36.261444,-79.667725,2022-10-28 20:52:34.231,House Finch
41.175743,-81.28234,2022-10-28 20:52:35.658,House Finch
35.97198,-77.752556,2022-10-28 20:52:41.813,House Finch
41.175743,-81.28234,2022-10-28 20:52:41.960,House Finch
36.261444,-79.667725,2022-10-28 20:52:50.688,House Finch
35.97198,-77.752556,2022-10-28 20:52:54.113,House Finch
36.261444,-79.667725,2022-10-28 20:53:06.799,House Finch
41.175743,-81.28234,2022-10-28 20:53:09.626,House Finch
41.175743,-81.28234,2022-10-28 20:53:15.214,House Finch
28.553654,-81.53065,2022-10-28 20:58:18.388,House Finch
28.553654,-81.53065,2022-10-28 20:58:19.713,House Finch
28.553654,-81.53065,2022-10-28 20:58:19.859,House Finch
41.231106,-73.11367,2022-10-28 21:00:08.602,House Finch
38.09903,-75.48434,2022-10-28 21:00:10.910,House Finch
38.09903,-75.48434,2022-10-28 21:00:13.165,House Finch
38.09903,-75.48434,2022-10-28 21:00:13.921,House Finch
38.09903,-75.48434,2022-10-28 21:00:14.894,House Finch
38.09903,-75.48434,2022-10-28 21:00:14.911,House Finch
38.09903,-75.48434,2022-10-28 21:00:15.584,House Finch
38.09903,-75.48434,2022-10-28 21:00:16.391,House Finch
45.0715,-93.19027,2022-10-28 21:01:02.483,House Finch
35.848377,-84.072235,2022-10-28 21:01:35.264,House Finch
35.848377,-84.072235,2022-10-28 21:01:38.203,House Finch
40.9897,-74.19071,2022-10-28 21:02:19.992,House Finch
40.9897,-74.19071,2022-10-28 21:02:20.437,House Finch
42.887726,-85.61209,2022-10-28 21:02:45.761,House Finch
42.887726,-85.61209,2022-10-28 21:02:45.908,House Finch
42.887726,-85.61209,2022-10-28 21:02:46.794,House Finch
42.887726,-85.61209,2022-10-28 21:02:46.836,House Finch
40.16108,-75.58908,2022-10-28 21:02:51.060,House Finch
40.16108,-75.58908,2022-10-28 21:02:51.085,House Finch
40.16108,-75.58908,2022-10-28 21:02:53.413,House Finch
40.16108,-75.58908,2022-10-28 21:02:53.470,House Finch
42.286373,-83.86031,2022-10-28 21:04:05.786,House Finch
42.286373,-83.86031,2022-10-28 21:04:05.897,House Finch
42.286373,-83.86031,2022-10-28 21:04:05.910,House Finch
42.286373,-83.86031,2022-10-28 21:04:06.065,House Finch
42.286373,-83.86031,2022-10-28 21:04:06.141,House Finch
42.286373,-83.86031,2022-10-28 21:04:06.332,House Finch
42.286373,-83.86031,2022-10-28 21:04:06.355,House Finch
42.286373,-83.86031,2022-10-28 21:04:06.479,House Finch
42.286373,-83.86031,2022-10-28 21:04:07.832,House Finch
41.813156,-72.394684,2022-10-28 21:04:21.370,House Finch
40.738384,-74.484375,2022-10-28 21:05:45.515,House Finch
40.738384,-74.484375,2022-10-28 21:05:45.996,House Finch
40.9897,-74.19071,2022-10-28 21:06:20.266,House Finch
40.9897,-74.19071,2022-10-28 21:06:20.789,House Finch
40.9897,-74.19071,2022-10-28 21:06:21.086,House Finch
40.9897,-74.19071,2022-10-28 21:06:21.566,House Finch
40.9897,-74.19071,2022-10-28 21:06:21.592,House Finch
40.9897,-74.19071,2022-10-28 21:06:21.607,House Finch
39.719887,-75.63178,2022-10-28 21:06:47.321,House Finch
39.719887,-75.63178,2022-10-28 21:06:47.616,House Finch
39.719887,-75.63178,2022-10-28 21:06:48.489,House Finch
39.719887,-75.63178,2022-10-28 21:06:48.588,House Finch
39.719887,-75.63178,2022-10-28 21:06:48.727,House Finch
40.8426,-77.96743,2022-10-28 21:06:56.236,House Finch
40.8426,-77.96743,2022-10-28 21:06:56.296,House Finch
40.8426,-77.96743,2022-10-28 21:06:56.838,House Finch
38.09903,-75.48434,2022-10-28 21:07:29.633,House Finch
38.09903,-75.48434,2022-10-28 21:07:30.822,House Finch
38.09903,-75.48434,2022-10-28 21:07:31.260,House Finch
38.09903,-75.48434,2022-10-28 21:07:32.020,House Finch
38.09903,-75.48434,2022-10-28 21:07:32.526,House Finch
40.611763,-74.39042,2022-10-28 21:08:15.822,House Finch
33.781235,-118.04493,2022-10-28 21:08:21.646,House Finch
33.781235,-118.04493,2022-10-28 21:08:23.610,House Finch
33.781235,-118.04493,2022-10-28 21:08:26.062,House Finch
33.781235,-118.04493,2022-10-28 21:08:26.224,House Finch
33.781235,-118.04493,2022-10-28 21:08:26.248,House Finch
37.57405,-122.32995,2022-10-28 21:09:03.213,House Finch
37.57405,-122.32995,2022-10-28 21:09:03.298,House Finch
37.57405,-122.32995,2022-10-28 21:09:04.650,House Finch
37.57405,-122.32995,2022-10-28 21:09:05.100,House Finch
37.57405,-122.32995,2022-10-28 21:09:06.182,House Finch
37.57405,-122.32995,2022-10-28 21:09:06.233,House Finch
37.57405,-122.32995,2022-10-28 21:09:06.261,House Finch
36.345066,-84.2708,2022-10-28 21:09:34.728,House Finch
36.345066,-84.2708,2022-10-28 21:09:35.268,House Finch
36.345066,-84.2708,2022-10-28 21:09:35.663,House Finch
36.345066,-84.2708,2022-10-28 21:09:36.308,House Finch
36.345066,-84.2708,2022-10-28 21:09:37.994,House Finch
36.345066,-84.2708,2022-10-28 21:09:38.031,House Finch
40.041946,-75.09577,2022-10-28 21:09:57.776,House Finch
40.041946,-75.09577,2022-10-28 21:09:58.154,House Finch
40.041946,-75.09577,2022-10-28 21:09:58.632,House Finch
40.041946,-75.09577,2022-10-28 21:09:59.050,House Finch
40.041946,-75.09577,2022-10-28 21:09:59.061,House Finch
40.041946,-75.09577,2022-10-28 21:09:59.144,House Finch
40.041946,-75.09577,2022-10-28 21:09:59.686,House Finch
40.041946,-75.09577,2022-10-28 21:10:00.166,House Finch
40.041946,-75.09577,2022-10-28 21:10:00.354,House Finch
35.735775,-78.92764,2022-10-28 21:11:34.146,House Finch
35.735775,-78.92764,2022-10-28 21:11:34.532,House Finch
39.866695,-105.13934,2022-10-28 21:12:40.320,House Finch
39.866695,-105.13934,2022-10-28 21:12:40.728,House Finch
39.866695,-105.13934,2022-10-28 21:12:40.759,House Finch
39.866695,-105.13934,2022-10-28 21:12:40.762,House Finch
42.96694,-85.677505,2022-10-28 21:12:58.129,House Finch
42.96694,-85.677505,2022-10-28 21:12:59.538,House Finch
42.96694,-85.677505,2022-10-28 21:13:01.189,House Finch
42.96694,-85.677505,2022-10-28 21:13:01.661,House Finch
42.96694,-85.677505,2022-10-28 21:13:02.086,House Finch
41.73379,-86.18841,2022-10-28 21:13:04.196,House Finch
41.73379,-86.18841,2022-10-28 21:13:08.973,House Finch
42.96694,-85.677505,2022-10-28 21:13:09.728,House Finch
42.96694,-85.677505,2022-10-28 21:13:09.889,House Finch
40.611763,-74.39042,2022-10-28 21:13:47.711,House Finch
40.611763,-74.39042,2022-10-28 21:13:48.174,House Finch
40.611763,-74.39042,2022-10-28 21:13:51.128,House Finch
42.70065,-70.769295,2022-10-28 21:14:59.533,House Finch
42.70065,-70.769295,2022-10-28 21:15:01.715,House Finch
42.70065,-70.769295,2022-10-28 21:15:02.328,House Finch
42.70065,-70.769295,2022-10-28 21:15:03.009,House Finch
42.70065,-70.769295,2022-10-28 21:15:05.821,House Finch
39.71898,-84.111534,2022-10-28 21:15:52.264,House Finch
39.71898,-84.111534,2022-10-28 21:15:52.742,House Finch
39.71898,-84.111534,2022-10-28 21:15:53.344,House Finch
43.12293,-76.062225,2022-10-28 21:16:04.097,House Finch
40.526573,-75.48782,2022-10-28 21:16:10.046,House Finch
43.12293,-76.062225,2022-10-28 21:16:10.993,House Finch
40.526573,-75.48782,2022-10-28 21:16:11.190,House Finch
40.526573,-75.48782,2022-10-28 21:16:14.024,House Finch
39.735992,-86.05731,2022-10-28 21:16:17.109,House Finch
39.735992,-86.05731,2022-10-28 21:16:17.608,House Finch
39.735992,-86.05731,2022-10-28 21:16:17.662,House Finch
39.735992,-86.05731,2022-10-28 21:16:22.726,House Finch
39.735992,-86.05731,2022-10-28 21:16:23.874,House Finch
39.735992,-86.05731,2022-10-28 21:16:23.930,House Finch
39.735992,-86.05731,2022-10-28 21:16:24.282,House Finch
39.735992,-86.05731,2022-10-28 21:16:24.283,House Finch
39.735992,-86.05731,2022-10-28 21:16:24.383,House Finch
40.436043,-80.138664,2022-10-28 21:16:28.804,House Finch
40.436043,-80.138664,2022-10-28 21:16:31.507,House Finch
40.436043,-80.138664,2022-10-28 21:16:31.649,House Finch
37.57405,-122.32995,2022-10-28 21:17:20.746,House Finch
37.57405,-122.32995,2022-10-28 21:17:24.884,House Finch
37.57405,-122.32995,2022-10-28 21:17:25.630,House Finch
37.57405,-122.32995,2022-10-28 21:17:25.670,House Finch
40.16108,-75.58908,2022-10-28 21:18:40.818,House Finch
37.389645,-121.9611,2022-10-28 21:20:20.150,House Finch
37.389645,-121.9611,2022-10-28 21:20:24.031,House Finch
37.389645,-121.9611,2022-10-28 21:20:55.432,House Finch
40.168045,-81.405556,2022-10-28 21:20:55.890,House Finch
40.168045,-81.405556,2022-10-28 21:20:58.313,House Finch
40.041946,-75.09577,2022-10-28 21:20:58.757,House Finch
40.041946,-75.09577,2022-10-28 21:21:01.762,House Finch
40.041946,-75.09577,2022-10-28 21:21:01.811,House Finch
40.041946,-75.09577,2022-10-28 21:21:03.135,House Finch
40.041946,-75.09577,2022-10-28 21:21:03.440,House Finch
40.041946,-75.09577,2022-10-28 21:21:03.953,House Finch
40.041946,-75.09577,2022-10-28 21:21:04.914,House Finch
40.041946,-75.09577,2022-10-28 21:21:04.967,House Finch
41.813156,-72.394684,2022-10-28 21:21:20.527,House Finch
41.813156,-72.394684,2022-10-28 21:21:21.642,House Finch
33.781235,-118.04493,2022-10-28 21:21:51.305,House Finch
33.781235,-118.04493,2022-10-28 21:21:52.293,House Finch
33.781235,-118.04493,2022-10-28 21:21:52.321,House Finch
44.68652,-93.09373,2022-10-28 21:21:59.324,House Finch
44.68652,-93.09373,2022-10-28 21:21:59.409,House Finch
40.686367,-79.8279,2022-10-28 21:22:53.925,House Finch
40.686367,-79.8279,2022-10-28 21:22:54.181,House Finch
40.686367,-79.8279,2022-10-28 21:22:54.369,House Finch
40.686367,-79.8279,2022-10-28 21:22:54.657,House Finch
40.686367,-79.8279,2022-10-28 21:22:54.639,House Finch
40.686367,-79.8279,2022-10-28 21:22:54.806,House Finch
40.686367,-79.8279,2022-10-28 21:22:55.845,House Finch
40.686367,-79.8279,2022-10-28 21:22:55.929,House Finch
40.686367,-79.8279,2022-10-28 21:22:56.491,House Finch
40.487244,-80.01203,2022-10-28 21:24:38.400,House Finch
40.830795,-73.770775,2022-10-28 21:24:59.294,House Finch
40.830795,-73.770775,2022-10-28 21:24:59.677,House Finch
40.830795,-73.770775,2022-10-28 21:25:00.101,House Finch
40.830795,-73.770775,2022-10-28 21:25:00.104,House Finch
40.830795,-73.770775,2022-10-28 21:25:17.438,House Finch
40.830795,-73.770775,2022-10-28 21:25:19.374,House Finch
40.830795,-73.770775,2022-10-28 21:25:19.886,House Finch
37.153748,-80.48591,2022-10-28 21:25:27.023,House Finch
37.153748,-80.48591,2022-10-28 21:25:28.076,House Finch
40.830795,-73.770775,2022-10-28 21:25:29.669,House Finch
40.830795,-73.770775,2022-10-28 21:25:30.454,House Finch
39.735992,-86.05731,2022-10-28 21:25:36.287,House Finch
37.389645,-121.9611,2022-10-28 21:26:33.394,House Finch
37.389645,-121.9611,2022-10-28 21:26:33.877,House Finch
37.389645,-121.9611,2022-10-28 21:26:34.003,House Finch
41.215748,-80.65643,2022-10-28 21:28:21.427,House Finch
41.215748,-80.65643,2022-10-28 21:28:22.296,House Finch
40.1107,-83.091896,2022-10-28 21:28:28.277,House Finch
37.96379,-87.5208,2022-10-28 21:28:34.003,House Finch
41.68299,-71.51697,2022-10-28 21:29:32.619,House Finch
37.389645,-121.9611,2022-10-28 21:30:54.059,House Finch
37.389645,-121.9611,2022-10-28 21:30:54.114,House Finch
37.389645,-121.9611,2022-10-28 21:30:57.607,House Finch
37.389645,-121.9611,2022-10-28 21:30:58.474,House Finch
37.389645,-121.9611,2022-10-28 21:30:58.528,House Finch
40.041946,-75.09577,2022-10-28 21:31:18.904,House Finch
40.041946,-75.09577,2022-10-28 21:31:18.972,House Finch
40.041946,-75.09577,2022-10-28 21:31:19.806,House Finch
40.041946,-75.09577,2022-10-28 21:31:19.927,House Finch
40.041946,-75.09577,2022-10-28 21:31:21.441,House Finch
40.041946,-75.09577,2022-10-28 21:31:22.263,House Finch
40.041946,-75.09577,2022-10-28 21:31:22.347,House Finch
46.888752,-100.798546,2022-10-28 21:31:22.397,House Finch
38.09903,-75.48434,2022-10-28 21:31:38.734,House Finch
38.09903,-75.48434,2022-10-28 21:31:39.973,House Finch
41.215748,-80.65643,2022-10-28 21:32:34.720,House Finch
41.215748,-80.65643,2022-10-28 21:32:34.860,House Finch
41.215748,-80.65643,2022-10-28 21:32:36.405,House Finch
41.215748,-80.65643,2022-10-28 21:32:36.965,House Finch
41.215748,-80.65643,2022-10-28 21:32:37.043,House Finch
34.069263,-118.297905,2022-10-28 21:32:55.031,House Finch
40.81842,-73.55463,2022-10-28 21:33:10.001,House Finch
40.81842,-73.55463,2022-10-28 21:33:10.136,House Finch
40.81842,-73.55463,2022-10-28 21:33:10.184,House Finch
40.81842,-73.55463,2022-10-28 21:33:10.272,House Finch
40.81842,-73.55463,2022-10-28 21:33:10.700,House Finch
40.81842,-73.55463,2022-10-28 21:33:12.054,House Finch
40.81842,-73.55463,2022-10-28 21:33:12.306,House Finch
40.81842,-73.55463,2022-10-28 21:33:12.490,House Finch
38.741497,-104.833405,2022-10-28 21:33:40.298,House Finch
38.741497,-104.833405,2022-10-28 21:33:40.684,House Finch
38.741497,-104.833405,2022-10-28 21:33:40.995,House Finch
38.741497,-104.833405,2022-10-28 21:33:41.224,House Finch
43.540447,-79.93195,2022-10-28 21:33:42.380,House Finch
42.062393,-71.39632,2022-10-28 21:33:51.065,House Finch
42.062393,-71.39632,2022-10-28 21:33:51.221,House Finch
42.062393,-71.39632,2022-10-28 21:33:51.575,House Finch
42.062393,-71.39632,2022-10-28 21:33:51.806,House Finch
42.062393,-71.39632,2022-10-28 21:33:51.855,House Finch
42.062393,-71.39632,2022-10-28 21:33:51.858,House Finch
42.062393,-71.39632,2022-10-28 21:33:53.134,House Finch
42.062393,-71.39632,2022-10-28 21:33:53.165,House Finch
39.576485,-76.90568,2022-10-28 21:34:50.890,House Finch
39.576485,-76.90568,2022-10-28 21:34:51.377,House Finch
33.498512,-111.7525,2022-10-28 21:35:42.837,House Finch
40.846302,-72.796,2022-10-28 21:36:44.376,House Finch
40.846302,-72.796,2022-10-28 21:36:44.397,House Finch
40.846302,-72.796,2022-10-28 21:36:44.915,House Finch
33.955612,-117.014404,2022-10-28 21:36:49.992,House Finch
33.955612,-117.014404,2022-10-28 21:36:50.069,House Finch
33.641777,-85.771904,2022-10-28 21:38:44.171,House Finch
33.641777,-85.771904,2022-10-28 21:38:44.229,House Finch
33.641777,-85.771904,2022-10-28 21:38:44.769,House Finch
33.641777,-85.771904,2022-10-28 21:38:44.853,House Finch
41.215748,-80.65643,2022-10-28 21:38:47.822,House Finch
41.215748,-80.65643,2022-10-28 21:38:49.393,House Finch
36.345066,-84.2708,2022-10-28 21:39:11.629,House Finch
36.345066,-84.2708,2022-10-28 21:39:12.385,House Finch
41.098526,-81.307396,2022-10-28 21:39:14.877,House Finch
39.265156,-84.46467,2022-10-28 21:40:42.401,House Finch
39.265156,-84.46467,2022-10-28 21:40:43.592,House Finch
45.071815,-93.1679,2022-10-28 21:42:29.421,House Finch
42.062393,-71.39632,2022-10-28 21:42:47.511,House Finch
42.062393,-71.39632,2022-10-28 21:42:47.591,House Finch
45.0715,-93.19027,2022-10-28 21:43:16.154,House Finch
45.0715,-93.19027,2022-10-28 21:43:16.189,House Finch
45.0715,-93.19027,2022-10-28 21:43:16.204,House Finch
45.0715,-93.19027,2022-10-28 21:43:16.239,House Finch
45.0715,-93.19027,2022-10-28 21:43:16.694,House Finch
45.0715,-93.19027,2022-10-28 21:43:20.211,House Finch
42.286373,-83.86031,2022-10-28 21:43:56.962,House Finch
42.286373,-83.86031,2022-10-28 21:43:56.976,House Finch
42.286373,-83.86031,2022-10-28 21:43:57.448,House Finch
42.286373,-83.86031,2022-10-28 21:43:57.504,House Finch
42.286373,-83.86031,2022-10-28 21:43:57.564,House Finch
42.286373,-83.86031,2022-10-28 21:43:57.618,House Finch
42.286373,-83.86031,2022-10-28 21:43:57.602,House Finch
34.87931,-82.376144,2022-10-28 21:43:58.653,House Finch
43.13294,-89.42254,2022-10-28 21:44:00.511,House Finch
37.57405,-122.32995,2022-10-28 21:44:20.217,House Finch
37.57405,-122.32995,2022-10-28 21:44:21.164,House Finch
37.57405,-122.32995,2022-10-28 21:44:21.922,House Finch
41.098526,-81.307396,2022-10-28 21:44:58.053,House Finch
41.098526,-81.307396,2022-10-28 21:44:59.685,House Finch
35.30448,-89.80201,2022-10-28 21:45:00.722,House Finch
35.30448,-89.80201,2022-10-28 21:45:01.804,House Finch
35.30448,-89.80201,2022-10-28 21:45:01.896,House Finch
33.641777,-85.771904,2022-10-28 21:45:41.402,House Finch
33.641777,-85.771904,2022-10-28 21:45:41.530,House Finch
33.641777,-85.771904,2022-10-28 21:45:42.185,House Finch
39.21141,-86.51315,2022-10-28 21:46:20.694,House Finch
33.947353,-84.461334,2022-10-28 21:46:36.992,House Finch
33.947353,-84.461334,2022-10-28 21:46:37.292,House Finch
33.947353,-84.461334,2022-10-28 21:46:37.628,House Finch
33.947353,-84.461334,2022-10-28 21:46:38.198,House Finch
44.98212,-92.917244,2022-10-28 21:46:53.989,House Finch
42.93222,-78.83265,2022-10-28 21:47:21.932,House Finch
42.93222,-78.83265,2022-10-28 21:47:22.518,House Finch
42.93222,-78.83265,2022-10-28 21:47:23.023,House Finch
33.781235,-118.04493,2022-10-28 21:47:57.031,House Finch
33.781235,-118.04493,2022-10-28 21:47:57.674,House Finch
33.781235,-118.04493,2022-10-28 21:47:57.695,House Finch
41.33004,-82.356766,2022-10-28 21:49:24.446,House Finch
35.183678,-80.75756,2022-10-28 21:50:04.890,House Finch
40.168045,-81.405556,2022-10-28 21:50:21.903,House Finch
40.168045,-81.405556,2022-10-28 21:50:22.110,House Finch
40.168045,-81.405556,2022-10-28 21:50:23.271,House Finch
40.168045,-81.405556,2022-10-28 21:50:23.419,House Finch
35.30448,-89.80201,2022-10-28 21:50:28.377,House Finch
35.30448,-89.80201,2022-10-28 21:50:28.505,House Finch
40.168045,-81.405556,2022-10-28 21:50:29.846,House Finch
40.168045,-81.405556,2022-10-28 21:50:31.231,House Finch
40.168045,-81.405556,2022-10-28 21:50:36.405,House Finch
35.901134,-86.15577,2022-10-28 21:51:25.966,House Finch
35.901134,-86.15577,2022-10-28 21:51:26.107,House Finch
35.901134,-86.15577,2022-10-28 21:51:27.159,House Finch
35.901134,-86.15577,2022-10-28 21:51:27.197,House Finch
35.901134,-86.15577,2022-10-28 21:51:27.213,House Finch
35.901134,-86.15577,2022-10-28 21:51:27.380,House Finch
35.901134,-86.15577,2022-10-28 21:51:29.332,House Finch
35.901134,-86.15577,2022-10-28 21:51:29.425,House Finch
37.389645,-121.9611,2022-10-28 21:52:23.376,House Finch
37.389645,-121.9611,2022-10-28 21:52:25.639,House Finch
41.950336,-88.36693,2022-10-28 21:53:35.809,House Finch
39.966877,-82.75731,2022-10-28 21:53:45.991,House Finch
39.966877,-82.75731,2022-10-28 21:53:46.157,House Finch
39.966877,-82.75731,2022-10-28 21:53:47.755,House Finch
39.966877,-82.75731,2022-10-28 21:53:48.630,House Finch
43.540447,-79.93195,2022-10-28 21:55:14.364,House Finch
39.2101,-86.568596,2022-10-28 21:56:21.159,House Finch
39.2101,-86.568596,2022-10-28 21:56:22.140,House Finch
39.2101,-86.568596,2022-10-28 21:56:22.203,House Finch
39.2101,-86.568596,2022-10-28 21:56:22.721,House Finch
39.2101,-86.568596,2022-10-28 21:56:22.730,House Finch
39.2101,-86.568596,2022-10-28 21:56:22.826,House Finch
39.2101,-86.568596,2022-10-28 21:56:22.842,House Finch
39.2101,-86.568596,2022-10-28 21:56:25.649,House Finch
39.2101,-86.568596,2022-10-28 21:57:04.906,House Finch
35.183678,-80.75756,2022-10-28 21:57:20.202,House Finch
35.183678,-80.75756,2022-10-28 21:57:20.283,House Finch
35.183678,-80.75756,2022-10-28 21:57:20.443,House Finch
35.30448,-89.80201,2022-10-28 21:57:28.393,House Finch
35.30448,-89.80201,2022-10-28 21:57:28.859,House Finch
35.30448,-89.80201,2022-10-28 21:57:29.099,House Finch
33.960964,-84.377716,2022-10-28 21:57:30.759,House Finch
33.960964,-84.377716,2022-10-28 21:57:30.927,House Finch
33.960964,-84.377716,2022-10-28 21:57:30.992,House Finch
33.960964,-84.377716,2022-10-28 21:57:31.377,House Finch
33.960964,-84.377716,2022-10-28 21:57:31.405,House Finch
33.960964,-84.377716,2022-10-28 21:57:32.201,House Finch
33.960964,-84.377716,2022-10-28 21:57:32.208,House Finch
33.960964,-84.377716,2022-10-28 21:57:32.199,House Finch
33.960964,-84.377716,2022-10-28 21:57:33.839,House Finch
41.63741,-87.96849,2022-10-28 21:57:41.114,House Finch
41.63741,-87.96849,2022-10-28 21:57:41.204,House Finch
35.30448,-89.80201,2022-10-28 21:57:57.080,House Finch
35.30448,-89.80201,2022-10-28 21:57:57.553,House Finch
35.30448,-89.80201,2022-10-28 21:58:05.261,House Finch
35.30448,-89.80201,2022-10-28 21:58:23.339,House Finch
35.901134,-86.15577,2022-10-28 21:58:32.244,House Finch
35.901134,-86.15577,2022-10-28 21:58:32.596,House Finch
35.901134,-86.15577,2022-10-28 21:58:32.663,House Finch
41.73379,-86.18841,2022-10-28 21:58:40.852,House Finch
41.73379,-86.18841,2022-10-28 21:58:40.982,House Finch
41.73379,-86.18841,2022-10-28 21:58:41.026,House Finch
41.73379,-86.18841,2022-10-28 21:58:45.158,House Finch
41.73379,-86.18841,2022-10-28 21:58:45.315,House Finch
41.73379,-86.18841,2022-10-28 21:58:46.151,House Finch
41.73379,-86.18841,2022-10-28 21:58:46.512,House Finch
41.73379,-86.18841,2022-10-28 21:58:46.559,House Finch
38.338936,-85.68489,2022-10-28 21:58:56.855,House Finch
43.245586,-88.03605,2022-10-28 21:59:09.881,House Finch
43.245586,-88.03605,2022-10-28 21:59:10.820,House Finch
39.318573,-84.25301,2022-10-28 21:59:49.854,House Finch
44.98212,-92.917244,2022-10-28 22:00:28.902,House Finch
44.98212,-92.917244,2022-10-28 22:00:32.183,House Finch
41.969097,-87.60592,2022-10-28 22:02:43.074,House Finch
35.901134,-86.15577,2022-10-28 22:04:25.896,House Finch
44.888775,-123.09142,2022-10-28 22:05:12.959,House Finch
44.888775,-123.09142,2022-10-28 22:05:14.120,House Finch
44.888775,-123.09142,2022-10-28 22:05:14.415,House Finch
44.888775,-123.09142,2022-10-28 22:05:14.476,House Finch
43.635334,-87.84309,2022-10-28 22:05:37.549,House Finch
43.635334,-87.84309,2022-10-28 22:05:38.951,House Finch
38.60281,-89.98248,2022-10-28 22:05:49.284,House Finch
38.60281,-89.98248,2022-10-28 22:05:49.639,House Finch
38.60281,-89.98248,2022-10-28 22:05:49.943,House Finch
38.60281,-89.98248,2022-10-28 22:05:53.170,House Finch
38.60281,-89.98248,2022-10-28 22:05:53.528,House Finch
38.60281,-89.98248,2022-10-28 22:05:58.074,House Finch
38.60281,-89.98248,2022-10-28 22:05:59.216,House Finch
39.735992,-86.05731,2022-10-28 22:06:14.329,House Finch
34.738003,-86.68809,2022-10-28 22:06:36.864,House Finch
34.738003,-86.68809,2022-10-28 22:06:37.008,House Finch
34.738003,-86.68809,2022-10-28 22:06:37.662,House Finch
34.738003,-86.68809,2022-10-28 22:06:37.934,House Finch
34.738003,-86.68809,2022-10-28 22:06:39.946,House Finch
34.738003,-86.68809,2022-10-28 22:06:40.129,House Finch
34.738003,-86.68809,2022-10-28 22:06:40.400,House Finch
40.375614,-80.01326,2022-10-28 22:06:44.743,House Finch
40.375614,-80.01326,2022-10-28 22:06:45.585,House Finch
40.375614,-80.01326,2022-10-28 22:06:46.376,House Finch
40.375614,-80.01326,2022-10-28 22:06:48.596,House Finch
40.375614,-80.01326,2022-10-28 22:06:49.104,House Finch
37.57405,-122.32995,2022-10-28 22:07:37.069,House Finch
37.57405,-122.32995,2022-10-28 22:07:37.603,House Finch
37.57405,-122.32995,2022-10-28 22:07:38.069,House Finch
37.57405,-122.32995,2022-10-28 22:07:40.026,House Finch
49.85972,-97.21517,2022-10-28 22:08:37.426,House Finch
49.85972,-97.21517,2022-10-28 22:08:37.912,House Finch
41.400356,-87.521286,2022-10-28 22:11:52.987,House Finch
38.60281,-89.98248,2022-10-28 22:11:58.721,House Finch
38.97425,-92.44305,2022-10-28 22:12:33.249,House Finch
38.97425,-92.44305,2022-10-28 22:12:34.020,House Finch
38.97425,-92.44305,2022-10-28 22:12:34.055,House Finch
41.768814,-87.931114,2022-10-28 22:16:35.921,House Finch
41.768814,-87.931114,2022-10-28 22:16:36.692,House Finch
41.768814,-87.931114,2022-10-28 22:16:36.840,House Finch
41.768814,-87.931114,2022-10-28 22:16:36.845,House Finch
39.009636,-94.51013,2022-10-28 22:16:39.418,House Finch
39.009636,-94.51013,2022-10-28 22:16:39.438,House Finch
39.009636,-94.51013,2022-10-28 22:16:41.465,House Finch
39.009636,-94.51013,2022-10-28 22:16:41.576,House Finch
39.009636,-94.51013,2022-10-28 22:16:41.775,House Finch
39.009636,-94.51013,2022-10-28 22:16:41.904,House Finch
39.009636,-94.51013,2022-10-28 22:16:46.070,House Finch
39.009636,-94.51013,2022-10-28 22:16:46.656,House Finch
33.781235,-118.04493,2022-10-28 22:17:32.604,House Finch
33.781235,-118.04493,2022-10-28 22:17:32.660,House Finch
33.781235,-118.04493,2022-10-28 22:17:32.708,House Finch
33.781235,-118.04493,2022-10-28 22:17:32.743,House Finch
38.97425,-92.44305,2022-10-28 22:18:29.522,House Finch
38.97425,-92.44305,2022-10-28 22:18:30.138,House Finch
41.969097,-87.60592,2022-10-28 22:19:15.307,House Finch
41.950336,-88.36693,2022-10-28 22:21:01.078,House Finch
41.950336,-88.36693,2022-10-28 22:21:01.405,House Finch
41.950336,-88.36693,2022-10-28 22:21:01.865,House Finch
41.950336,-88.36693,2022-10-28 22:21:02.013,House Finch
35.30448,-89.80201,2022-10-28 22:24:34.820,House Finch
39.735992,-86.05731,2022-10-28 22:27:52.173,House Finch
43.635334,-87.84309,2022-10-28 22:33:16.205,House Finch
