anonymized_latitude,anonymized_longitude,timestamp,species_name
40.75993,-73.30582,2022-10-31 16:54:35.039,Common Starling
39.350624,-76.67256,2022-10-31 17:24:16.102,Common Starling
42.033104,-88.15242,2022-10-31 17:29:31.625,Common Starling
39.15317,-76.65696,2022-10-31 17:41:25.783,Common Starling
39.350624,-76.67256,2022-10-31 17:47:45.223,Common Starling
42.593487,-72.17357,2022-10-31 18:01:54.686,Common Starling
47.5233,-53.064327,2022-10-31 18:03:37.878,Common Starling
47.5233,-53.064327,2022-10-31 18:03:37.960,Common Starling
40.041946,-75.09577,2022-10-31 18:09:50.656,Common Starling
39.15317,-76.65696,2022-10-31 19:00:50.536,Common Starling
47.5233,-53.064327,2022-10-31 19:25:12.359,Common Starling
47.5233,-53.064327,2022-10-31 19:25:14.639,Common Starling
47.5233,-53.064327,2022-10-31 19:25:15.259,Common Starling
47.5233,-53.064327,2022-10-31 19:25:19.018,Common Starling
40.041946,-75.09577,2022-10-31 19:26:24.824,Common Starling
40.041946,-75.09577,2022-10-31 19:26:26.015,Common Starling
40.041946,-75.09577,2022-10-31 19:26:26.104,Common Starling
40.041946,-75.09577,2022-10-31 19:26:26.141,Common Starling
42.414284,-79.29101,2022-10-31 19:30:34.798,Common Starling
44.115883,-121.239365,2022-10-31 19:46:16.836,Common Starling
44.115883,-121.239365,2022-10-31 19:46:17.911,Common Starling
42.593487,-72.17357,2022-10-31 19:51:33.881,Common Starling
42.593487,-72.17357,2022-10-31 19:51:37.633,Common Starling
42.593487,-72.17357,2022-10-31 19:51:37.753,Common Starling
42.928112,-71.538605,2022-10-31 20:33:27.726,Common Starling
44.906227,-92.95509,2022-10-31 20:44:51.073,Common Starling
42.593487,-72.17357,2022-10-31 20:58:50.221,Common Starling
42.593487,-72.17357,2022-10-31 20:58:50.731,Common Starling
42.593487,-72.17357,2022-10-31 20:58:54.452,Common Starling
42.593487,-72.17357,2022-10-31 20:58:54.530,Common Starling
42.593487,-72.17357,2022-10-31 20:59:11.761,Common Starling
40.168045,-81.405556,2022-10-31 21:09:23.221,Common Starling
30.424675,-97.70249,2022-10-31 21:52:22.754,Common Starling
34.14855,-84.4761,2022-10-31 22:03:19.830,Common Starling
44.115883,-121.239365,2022-10-31 23:05:16.469,Common Starling
