anonymized_latitude,anonymized_longitude,timestamp,species_name
38.597366,-90.50026,2022-10-25 21:48:35.004,Black-Capped Chickadee
38.597366,-90.50026,2022-10-25 21:48:35.012,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 21:48:44.980,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 21:48:45.103,Black-Capped Chickadee
44.03629,-75.91525,2022-10-25 21:49:11.985,Black-Capped Chickadee
44.03629,-75.91525,2022-10-25 21:49:12.614,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 21:49:33.826,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 21:49:34.877,Black-Capped Chickadee
42.763885,-70.920746,2022-10-25 21:49:44.116,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 21:49:55.064,Black-Capped Chickadee
42.763885,-70.920746,2022-10-25 21:50:02.894,Black-Capped Chickadee
42.763885,-70.920746,2022-10-25 21:50:04.905,Black-Capped Chickadee
40.487244,-80.01203,2022-10-25 21:50:30.044,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:50:52.978,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:50:53.780,Black-Capped Chickadee
41.75335,-88.147514,2022-10-25 21:50:54.274,Black-Capped Chickadee
44.289986,-78.185555,2022-10-25 21:51:50.220,Black-Capped Chickadee
44.289986,-78.185555,2022-10-25 21:51:50.366,Black-Capped Chickadee
44.289986,-78.185555,2022-10-25 21:51:50.505,Black-Capped Chickadee
44.289986,-78.185555,2022-10-25 21:51:51.020,Black-Capped Chickadee
42.555653,-71.78738,2022-10-25 21:52:35.540,Black-Capped Chickadee
45.582764,-72.65795,2022-10-25 21:53:36.784,Black-Capped Chickadee
41.42688,-81.51828,2022-10-25 21:54:34.651,Black-Capped Chickadee
43.892014,-78.709854,2022-10-25 21:54:39.280,Black-Capped Chickadee
40.487244,-80.01203,2022-10-25 21:55:16.284,Black-Capped Chickadee
41.324024,-75.6278,2022-10-25 21:55:44.967,Black-Capped Chickadee
41.324024,-75.6278,2022-10-25 21:55:45.485,Black-Capped Chickadee
44.03629,-75.91525,2022-10-25 21:59:14.970,Black-Capped Chickadee
41.78486,-73.5727,2022-10-25 22:01:04.163,Black-Capped Chickadee
41.78486,-73.5727,2022-10-25 22:01:04.821,Black-Capped Chickadee
40.572163,-80.12969,2022-10-25 22:02:15.678,Black-Capped Chickadee
40.572163,-80.12969,2022-10-25 22:02:15.707,Black-Capped Chickadee
42.755695,-83.7778,2022-10-25 22:03:47.568,Black-Capped Chickadee
43.397877,-80.46334,2022-10-25 22:04:11.243,Black-Capped Chickadee
44.72506,-79.96438,2022-10-25 22:05:10.380,Black-Capped Chickadee
44.34096,-80.073875,2022-10-25 22:05:21.845,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 22:05:44.935,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 22:05:47.747,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 22:05:52.685,Black-Capped Chickadee
41.824986,-87.92163,2022-10-25 22:12:34.202,Black-Capped Chickadee
41.42688,-81.51828,2022-10-25 22:15:37.620,Black-Capped Chickadee
41.42688,-81.51828,2022-10-25 22:15:37.865,Black-Capped Chickadee
41.42688,-81.51828,2022-10-25 22:15:37.867,Black-Capped Chickadee
38.97425,-92.44305,2022-10-25 22:25:25.760,Black-Capped Chickadee
40.568607,-79.88901,2022-10-25 22:29:47.643,Black-Capped Chickadee
40.568607,-79.88901,2022-10-25 22:29:47.713,Black-Capped Chickadee
40.568607,-79.88901,2022-10-25 22:29:47.745,Black-Capped Chickadee
44.23639,-85.57179,2022-10-25 22:37:50.087,Black-Capped Chickadee
44.23639,-85.57179,2022-10-25 22:37:50.097,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 22:39:59.956,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 22:40:02.810,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 22:40:06.746,Black-Capped Chickadee
41.86779,-88.277824,2022-10-25 22:40:07.358,Black-Capped Chickadee
38.89781,-94.75744,2022-10-25 22:47:05.504,Black-Capped Chickadee
44.8985,-93.44202,2022-10-25 23:03:22.230,Black-Capped Chickadee
44.8985,-93.44202,2022-10-25 23:03:24.101,Black-Capped Chickadee
44.8985,-93.44202,2022-10-25 23:03:24.984,Black-Capped Chickadee
44.8985,-93.44202,2022-10-25 23:03:25.007,Black-Capped Chickadee
61.17509,-150.01845,2022-10-25 23:42:38.806,Black-Capped Chickadee
38.741497,-104.833405,2022-10-25 23:53:11.202,Black-Capped Chickadee
61.17509,-150.01845,2022-10-26 02:09:20.049,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:43:39.129,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:43:39.274,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:43:39.312,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:53:17.691,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:53:19.517,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:53:19.565,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:53:19.571,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 10:53:22.402,Black-Capped Chickadee
46.87759,-71.305115,2022-10-26 11:38:32.363,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 11:38:36.884,Black-Capped Chickadee
41.78486,-73.5727,2022-10-26 11:39:29.484,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 11:39:33.901,Black-Capped Chickadee
41.78486,-73.5727,2022-10-26 11:39:40.517,Black-Capped Chickadee
45.394833,-73.43446,2022-10-26 11:39:54.260,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:41:00.644,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:41:01.139,Black-Capped Chickadee
41.31677,-72.6022,2022-10-26 11:41:10.543,Black-Capped Chickadee
43.02516,-71.371704,2022-10-26 11:41:18.208,Black-Capped Chickadee
45.409927,-75.67969,2022-10-26 11:41:22.854,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:41:23.060,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:41:31.503,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:41:31.516,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:41:32.158,Black-Capped Chickadee
44.03629,-75.91525,2022-10-26 11:41:47.681,Black-Capped Chickadee
45.409927,-75.67969,2022-10-26 11:42:09.413,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:42:22.291,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:42:22.342,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:42:31.469,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 11:42:32.595,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 11:42:51.564,Black-Capped Chickadee
41.78486,-73.5727,2022-10-26 11:43:00.782,Black-Capped Chickadee
41.78486,-73.5727,2022-10-26 11:43:00.985,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 11:43:31.384,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 11:44:46.616,Black-Capped Chickadee
39.797356,-74.95271,2022-10-26 11:44:48.284,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 11:44:52.462,Black-Capped Chickadee
39.797356,-74.95271,2022-10-26 11:45:10.047,Black-Capped Chickadee
41.54071,-75.203735,2022-10-26 11:48:11.365,Black-Capped Chickadee
43.97949,-79.39874,2022-10-26 11:50:41.389,Black-Capped Chickadee
43.97949,-79.39874,2022-10-26 11:50:41.398,Black-Capped Chickadee
40.858547,-73.06063,2022-10-26 11:54:24.611,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 11:55:23.992,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 11:55:24.014,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 11:55:24.557,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 11:55:24.880,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 11:55:25.057,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 11:56:05.399,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 11:57:42.679,Black-Capped Chickadee
45.415817,-75.57302,2022-10-26 12:01:02.309,Black-Capped Chickadee
42.047703,-70.75999,2022-10-26 12:03:38.869,Black-Capped Chickadee
42.383568,-76.477356,2022-10-26 12:03:49.014,Black-Capped Chickadee
38.597366,-90.50026,2022-10-26 12:07:38.565,Black-Capped Chickadee
38.597366,-90.50026,2022-10-26 12:07:41.097,Black-Capped Chickadee
38.597366,-90.50026,2022-10-26 12:07:41.457,Black-Capped Chickadee
43.081276,-77.14955,2022-10-26 12:09:16.879,Black-Capped Chickadee
42.047703,-70.75999,2022-10-26 12:09:21.152,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 12:11:26.006,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 12:11:26.588,Black-Capped Chickadee
40.404453,-79.90786,2022-10-26 12:11:52.362,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:00.170,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:05.397,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:05.704,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:06.098,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:06.200,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:06.352,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:06.412,Black-Capped Chickadee
42.129707,-88.13093,2022-10-26 12:12:06.432,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 12:14:53.257,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 12:17:40.146,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 12:17:42.871,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:19:09.759,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:19:09.773,Black-Capped Chickadee
43.381542,-79.7701,2022-10-26 12:21:08.070,Black-Capped Chickadee
45.098324,-64.6553,2022-10-26 12:21:24.044,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 12:23:01.934,Black-Capped Chickadee
42.516098,-70.91675,2022-10-26 12:23:44.195,Black-Capped Chickadee
42.516098,-70.91675,2022-10-26 12:23:44.996,Black-Capped Chickadee
42.516098,-70.91675,2022-10-26 12:23:45.610,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:23:51.843,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:23:52.625,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:23:53.176,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:23:53.264,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:23:54.040,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:23:54.060,Black-Capped Chickadee
40.568607,-79.88901,2022-10-26 12:24:00.632,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:18.735,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:19.229,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:19.501,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:20.044,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:20.131,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:20.731,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:21.362,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:21.479,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:24:21.568,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 12:24:26.861,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 12:24:27.397,Black-Capped Chickadee
44.34096,-80.073875,2022-10-26 12:26:05.633,Black-Capped Chickadee
44.34096,-80.073875,2022-10-26 12:26:05.932,Black-Capped Chickadee
40.552326,-80.33905,2022-10-26 12:26:22.139,Black-Capped Chickadee
42.378933,-83.41935,2022-10-26 12:27:19.890,Black-Capped Chickadee
45.591454,-73.74975,2022-10-26 12:27:25.608,Black-Capped Chickadee
45.591454,-73.74975,2022-10-26 12:27:25.623,Black-Capped Chickadee
42.93845,-88.285675,2022-10-26 12:27:49.172,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 12:28:19.776,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:28:36.111,Black-Capped Chickadee
41.436863,-90.46623,2022-10-26 12:28:36.516,Black-Capped Chickadee
45.279987,-75.57127,2022-10-26 12:29:00.472,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 12:29:33.976,Black-Capped Chickadee
39.991825,-75.526,2022-10-26 12:30:09.994,Black-Capped Chickadee
39.991825,-75.526,2022-10-26 12:30:10.122,Black-Capped Chickadee
39.991825,-75.526,2022-10-26 12:30:10.934,Black-Capped Chickadee
39.991825,-75.526,2022-10-26 12:30:10.990,Black-Capped Chickadee
40.568607,-79.88901,2022-10-26 12:30:17.346,Black-Capped Chickadee
41.02815,-81.61492,2022-10-26 12:30:24.535,Black-Capped Chickadee
41.02815,-81.61492,2022-10-26 12:30:29.459,Black-Capped Chickadee
41.02815,-81.61492,2022-10-26 12:30:29.975,Black-Capped Chickadee
41.798817,-73.95887,2022-10-26 12:33:21.469,Black-Capped Chickadee
41.798817,-73.95887,2022-10-26 12:33:23.228,Black-Capped Chickadee
41.798817,-73.95887,2022-10-26 12:33:23.986,Black-Capped Chickadee
41.798817,-73.95887,2022-10-26 12:33:24.090,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:35:42.444,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:35:42.461,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:35:44.156,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:35:45.058,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:35:45.079,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 12:36:35.426,Black-Capped Chickadee
43.06685,-77.27134,2022-10-26 12:36:39.759,Black-Capped Chickadee
43.06685,-77.27134,2022-10-26 12:36:51.556,Black-Capped Chickadee
43.06685,-77.27134,2022-10-26 12:37:22.153,Black-Capped Chickadee
40.487244,-80.01203,2022-10-26 12:37:23.143,Black-Capped Chickadee
45.098324,-64.6553,2022-10-26 12:37:55.938,Black-Capped Chickadee
39.21151,-80.807686,2022-10-26 12:39:32.521,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 12:39:32.817,Black-Capped Chickadee
39.21151,-80.807686,2022-10-26 12:39:33.040,Black-Capped Chickadee
40.404453,-79.90786,2022-10-26 12:41:25.610,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 12:43:11.453,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 12:43:11.773,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 12:44:52.921,Black-Capped Chickadee
44.34096,-80.073875,2022-10-26 12:45:07.426,Black-Capped Chickadee
42.860023,-71.075935,2022-10-26 12:45:31.730,Black-Capped Chickadee
42.860023,-71.075935,2022-10-26 12:45:32.330,Black-Capped Chickadee
43.245586,-88.03605,2022-10-26 12:45:33.433,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 12:46:13.472,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 12:46:13.657,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 12:46:17.263,Black-Capped Chickadee
40.404453,-79.90786,2022-10-26 12:46:28.298,Black-Capped Chickadee
40.404453,-79.90786,2022-10-26 12:46:28.601,Black-Capped Chickadee
40.858547,-73.06063,2022-10-26 12:46:47.408,Black-Capped Chickadee
40.858547,-73.06063,2022-10-26 12:46:51.316,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 12:47:50.484,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 12:47:50.714,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 12:47:51.280,Black-Capped Chickadee
46.116608,-60.2833,2022-10-26 12:47:53.323,Black-Capped Chickadee
45.784256,-73.63161,2022-10-26 12:49:41.055,Black-Capped Chickadee
39.21151,-80.807686,2022-10-26 12:51:29.082,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 12:52:46.335,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:35.807,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:36.191,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:43.443,Black-Capped Chickadee
39.797356,-74.95271,2022-10-26 12:54:43.476,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:43.456,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:44.408,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:44.845,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:45.352,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:46.768,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 12:54:47.051,Black-Capped Chickadee
43.225452,-89.73593,2022-10-26 12:55:54.791,Black-Capped Chickadee
38.60281,-89.98248,2022-10-26 12:56:57.905,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 12:57:49.924,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 12:57:57.318,Black-Capped Chickadee
43.4452,-83.3623,2022-10-26 12:59:42.436,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 13:00:23.719,Black-Capped Chickadee
43.48415,-80.50744,2022-10-26 13:01:15.429,Black-Capped Chickadee
43.977474,-73.25329,2022-10-26 13:02:08.334,Black-Capped Chickadee
43.977474,-73.25329,2022-10-26 13:02:09.913,Black-Capped Chickadee
45.784256,-73.63161,2022-10-26 13:03:03.905,Black-Capped Chickadee
45.784256,-73.63161,2022-10-26 13:03:40.737,Black-Capped Chickadee
42.93845,-88.285675,2022-10-26 13:06:38.348,Black-Capped Chickadee
42.93845,-88.285675,2022-10-26 13:06:38.925,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 13:08:04.606,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 13:08:04.677,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 13:08:10.785,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 13:08:10.844,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 13:08:12.669,Black-Capped Chickadee
42.365467,-77.26233,2022-10-26 13:08:15.712,Black-Capped Chickadee
44.410393,-73.21044,2022-10-26 13:17:00.795,Black-Capped Chickadee
39.21151,-80.807686,2022-10-26 13:17:11.552,Black-Capped Chickadee
42.385906,-71.201004,2022-10-26 13:19:16.767,Black-Capped Chickadee
42.385906,-71.201004,2022-10-26 13:19:17.978,Black-Capped Chickadee
41.584732,-93.600525,2022-10-26 13:20:26.263,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 13:25:03.232,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 13:25:16.011,Black-Capped Chickadee
40.830795,-73.770775,2022-10-26 13:25:21.670,Black-Capped Chickadee
40.487244,-80.01203,2022-10-26 13:26:40.478,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 13:29:10.891,Black-Capped Chickadee
42.385906,-71.201004,2022-10-26 13:30:00.552,Black-Capped Chickadee
40.487244,-80.01203,2022-10-26 13:31:42.702,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 13:34:30.346,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 13:35:16.945,Black-Capped Chickadee
41.136322,-73.570854,2022-10-26 13:37:43.928,Black-Capped Chickadee
41.86779,-88.277824,2022-10-26 13:39:58.855,Black-Capped Chickadee
43.443287,-85.51837,2022-10-26 13:40:38.768,Black-Capped Chickadee
41.584732,-93.600525,2022-10-26 13:45:06.849,Black-Capped Chickadee
41.584732,-93.600525,2022-10-26 13:45:07.351,Black-Capped Chickadee
43.443287,-85.51837,2022-10-26 13:48:52.234,Black-Capped Chickadee
43.977474,-73.25329,2022-10-26 13:50:15.836,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 13:50:36.445,Black-Capped Chickadee
42.22596,-71.78319,2022-10-26 13:51:27.704,Black-Capped Chickadee
42.67738,-83.90386,2022-10-26 13:55:10.776,Black-Capped Chickadee
42.67738,-83.90386,2022-10-26 13:55:11.299,Black-Capped Chickadee
44.4462,-89.6059,2022-10-26 14:02:47.323,Black-Capped Chickadee
46.832897,-92.12085,2022-10-26 14:03:12.930,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:50.371,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:51.288,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:51.633,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:51.988,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:52.025,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:52.273,Black-Capped Chickadee
40.092327,-75.34573,2022-10-26 14:06:52.278,Black-Capped Chickadee
34.877075,-82.544785,2022-10-26 14:09:20.431,Black-Capped Chickadee
44.97583,-89.49168,2022-10-26 14:09:27.972,Black-Capped Chickadee
39.21151,-80.807686,2022-10-26 14:12:09.436,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:13:11.578,Black-Capped Chickadee
42.67738,-83.90386,2022-10-26 14:13:20.629,Black-Capped Chickadee
42.67738,-83.90386,2022-10-26 14:13:22.871,Black-Capped Chickadee
42.67738,-83.90386,2022-10-26 14:13:23.489,Black-Capped Chickadee
43.977474,-73.25329,2022-10-26 14:13:58.263,Black-Capped Chickadee
43.381542,-79.7701,2022-10-26 14:14:35.176,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 14:15:17.470,Black-Capped Chickadee
39.599243,-76.56623,2022-10-26 14:17:53.271,Black-Capped Chickadee
43.439285,-79.87045,2022-10-26 14:20:05.203,Black-Capped Chickadee
43.439285,-79.87045,2022-10-26 14:20:05.944,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:20:48.866,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:20:49.320,Black-Capped Chickadee
34.877075,-82.544785,2022-10-26 14:21:26.116,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 14:21:40.894,Black-Capped Chickadee
41.215748,-80.65643,2022-10-26 14:21:41.757,Black-Capped Chickadee
40.488037,-78.325424,2022-10-26 14:22:49.070,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:33.656,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:34.199,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:34.942,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:35.032,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:35.135,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:35.617,Black-Capped Chickadee
55.14263,-117.28416,2022-10-26 14:27:36.114,Black-Capped Chickadee
41.584732,-93.600525,2022-10-26 14:28:06.393,Black-Capped Chickadee
41.584732,-93.600525,2022-10-26 14:28:07.760,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:29:08.754,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:29:08.893,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:29:10.400,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:29:10.951,Black-Capped Chickadee
39.702812,-104.78117,2022-10-26 14:30:39.400,Black-Capped Chickadee
44.97591,-93.38259,2022-10-26 14:33:02.149,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 14:33:06.023,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:35:35.508,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:35:36.664,Black-Capped Chickadee
42.887726,-85.61209,2022-10-26 14:35:36.862,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 14:36:10.888,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 14:36:12.540,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 14:36:13.006,Black-Capped Chickadee
43.12073,-70.96355,2022-10-26 14:36:13.066,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 14:37:54.466,Black-Capped Chickadee
41.289566,-81.584656,2022-10-26 14:42:58.032,Black-Capped Chickadee
43.48415,-80.50744,2022-10-26 14:47:01.515,Black-Capped Chickadee
43.48415,-80.50744,2022-10-26 14:47:02.392,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 14:47:37.292,Black-Capped Chickadee
44.854767,-93.16674,2022-10-26 14:52:10.476,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 14:53:12.265,Black-Capped Chickadee
42.641605,-71.06636,2022-10-26 14:53:56.831,Black-Capped Chickadee
42.409084,-71.3321,2022-10-26 14:55:26.295,Black-Capped Chickadee
42.920773,-73.817314,2022-10-26 14:56:21.150,Black-Capped Chickadee
42.755695,-83.7778,2022-10-26 14:59:39.555,Black-Capped Chickadee
42.755695,-83.7778,2022-10-26 14:59:40.376,Black-Capped Chickadee
42.755695,-83.7778,2022-10-26 14:59:40.473,Black-Capped Chickadee
42.457943,-83.15421,2022-10-26 15:00:03.363,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:04:05.792,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:04:25.187,Black-Capped Chickadee
41.289566,-81.584656,2022-10-26 15:05:16.199,Black-Capped Chickadee
40.014492,-74.1903,2022-10-26 15:16:51.545,Black-Capped Chickadee
39.21151,-80.807686,2022-10-26 15:16:52.824,Black-Capped Chickadee
42.928112,-71.538605,2022-10-26 15:18:35.862,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 15:19:45.952,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 15:19:46.954,Black-Capped Chickadee
47.72994,-122.34051,2022-10-26 15:20:20.623,Black-Capped Chickadee
42.509842,-71.472466,2022-10-26 15:24:10.453,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 15:24:51.911,Black-Capped Chickadee
41.098526,-81.307396,2022-10-26 15:28:36.975,Black-Capped Chickadee
45.245453,-93.21675,2022-10-26 15:30:44.145,Black-Capped Chickadee
47.72994,-122.34051,2022-10-26 15:32:31.065,Black-Capped Chickadee
42.047703,-70.75999,2022-10-26 15:43:33.397,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 15:43:50.884,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 15:43:51.355,Black-Capped Chickadee
37.652264,-81.11365,2022-10-26 15:44:28.501,Black-Capped Chickadee
37.652264,-81.11365,2022-10-26 15:44:29.463,Black-Capped Chickadee
37.652264,-81.11365,2022-10-26 15:44:30.384,Black-Capped Chickadee
42.409084,-71.3321,2022-10-26 15:48:18.036,Black-Capped Chickadee
42.047703,-70.75999,2022-10-26 15:49:05.301,Black-Capped Chickadee
37.652264,-81.11365,2022-10-26 15:54:22.011,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:54:37.821,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:54:41.424,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:54:41.939,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:54:42.625,Black-Capped Chickadee
41.42688,-81.51828,2022-10-26 15:54:42.633,Black-Capped Chickadee
42.270557,-71.183426,2022-10-26 16:03:04.012,Black-Capped Chickadee
43.753086,-70.47195,2022-10-26 16:04:29.756,Black-Capped Chickadee
43.4452,-83.3623,2022-10-26 16:07:52.921,Black-Capped Chickadee
