anonymized_latitude,anonymized_longitude,timestamp,species_name
39.058434,-104.90336,2022-10-29 21:16:41.618,Stellers Jay
39.058434,-104.90336,2022-10-29 21:16:41.851,Stellers Jay
39.058434,-104.90336,2022-10-29 21:25:20.359,Stellers Jay
45.551155,-122.39871,2022-10-29 21:25:30.867,Stellers Jay
45.551155,-122.39871,2022-10-29 21:25:30.939,Stellers Jay
45.551155,-122.39871,2022-10-29 21:25:30.951,Stellers Jay
39.324615,-105.3058,2022-10-29 21:57:46.176,Stellers Jay
45.36502,-122.75968,2022-10-29 22:33:47.801,Stellers Jay
45.551155,-122.39871,2022-10-29 22:44:38.011,Stellers Jay
45.551155,-122.39871,2022-10-29 22:44:38.168,Stellers Jay
45.551155,-122.39871,2022-10-29 22:44:38.506,Stellers Jay
45.551155,-122.39871,2022-10-29 22:44:38.795,Stellers Jay
45.551155,-122.39871,2022-10-29 22:44:38.854,Stellers Jay
45.551155,-122.39871,2022-10-29 22:44:41.869,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:50.235,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:50.642,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:53.178,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:55.170,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:55.618,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:56.260,Stellers Jay
45.551155,-122.39871,2022-10-29 23:09:56.311,Stellers Jay
45.36502,-122.75968,2022-10-29 23:40:13.089,Stellers Jay
35.640266,-105.96546,2022-10-30 13:59:50.337,Stellers Jay
37.567173,-122.20734,2022-10-30 14:26:00.984,Stellers Jay
37.567173,-122.20734,2022-10-30 14:26:01.037,Stellers Jay
36.98067,-121.87466,2022-10-30 14:37:44.431,Stellers Jay
37.791714,-122.17044,2022-10-30 15:15:18.345,Stellers Jay
45.44664,-121.54518,2022-10-30 15:29:10.185,Stellers Jay
45.44664,-121.54518,2022-10-30 15:29:10.789,Stellers Jay
45.44664,-121.54518,2022-10-30 15:29:16.214,Stellers Jay
47.745342,-121.90267,2022-10-30 15:33:27.319,Stellers Jay
49.42729,-123.17427,2022-10-30 16:21:09.149,Stellers Jay
49.42729,-123.17427,2022-10-30 16:21:11.901,Stellers Jay
49.42729,-123.17427,2022-10-30 16:33:28.366,Stellers Jay
61.172848,-149.71167,2022-10-30 17:43:33.273,Stellers Jay
61.172848,-149.71167,2022-10-30 17:43:33.324,Stellers Jay
61.172848,-149.71167,2022-10-30 17:43:33.932,Stellers Jay
61.172848,-149.71167,2022-10-30 17:43:34.248,Stellers Jay
61.172848,-149.71167,2022-10-30 17:43:34.392,Stellers Jay
61.172848,-149.71167,2022-10-30 17:43:34.722,Stellers Jay
61.172848,-149.71167,2022-10-30 17:44:05.874,Stellers Jay
45.551155,-122.39871,2022-10-30 17:58:48.119,Stellers Jay
40.563213,-123.110985,2022-10-30 18:07:59.176,Stellers Jay
47.491543,-116.810776,2022-10-30 18:12:04.675,Stellers Jay
40.563213,-123.110985,2022-10-30 18:20:08.677,Stellers Jay
40.563213,-123.110985,2022-10-30 18:20:11.185,Stellers Jay
40.563213,-123.110985,2022-10-30 18:20:11.804,Stellers Jay
47.491543,-116.810776,2022-10-30 18:28:04.425,Stellers Jay
45.44664,-121.54518,2022-10-30 18:34:21.648,Stellers Jay
40.563213,-123.110985,2022-10-30 18:39:16.345,Stellers Jay
40.563213,-123.110985,2022-10-30 18:39:16.637,Stellers Jay
40.563213,-123.110985,2022-10-30 18:39:17.904,Stellers Jay
40.563213,-123.110985,2022-10-30 18:39:18.079,Stellers Jay
40.563213,-123.110985,2022-10-30 18:39:18.726,Stellers Jay
40.563213,-123.110985,2022-10-30 18:44:52.642,Stellers Jay
40.563213,-123.110985,2022-10-30 18:44:53.376,Stellers Jay
40.563213,-123.110985,2022-10-30 18:44:53.410,Stellers Jay
40.563213,-123.110985,2022-10-30 18:44:53.452,Stellers Jay
49.17656,-122.64643,2022-10-30 18:46:43.565,Stellers Jay
40.563213,-123.110985,2022-10-30 18:52:05.023,Stellers Jay
40.563213,-123.110985,2022-10-30 18:52:05.457,Stellers Jay
40.563213,-123.110985,2022-10-30 18:52:09.320,Stellers Jay
47.531197,-121.845055,2022-10-30 18:52:17.565,Stellers Jay
40.563213,-123.110985,2022-10-30 19:30:15.585,Stellers Jay
40.563213,-123.110985,2022-10-30 19:38:43.230,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:13.670,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:14.032,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:14.211,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:14.551,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:16.146,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:16.194,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:16.343,Stellers Jay
39.228153,-120.93622,2022-10-30 19:45:16.612,Stellers Jay
39.228153,-120.93622,2022-10-30 19:48:51.283,Stellers Jay
39.228153,-120.93622,2022-10-30 19:48:51.787,Stellers Jay
39.228153,-120.93622,2022-10-30 19:48:54.145,Stellers Jay
39.058434,-104.90336,2022-10-30 20:17:38.999,Stellers Jay
39.058434,-104.90336,2022-10-30 20:17:39.534,Stellers Jay
40.563213,-123.110985,2022-10-30 20:26:10.801,Stellers Jay
40.563213,-123.110985,2022-10-30 20:26:11.409,Stellers Jay
40.563213,-123.110985,2022-10-30 20:26:11.894,Stellers Jay
47.491543,-116.810776,2022-10-30 21:54:15.075,Stellers Jay
47.491543,-116.810776,2022-10-30 21:54:16.241,Stellers Jay
47.491543,-116.810776,2022-10-30 21:54:17.562,Stellers Jay
47.491543,-116.810776,2022-10-30 21:54:18.378,Stellers Jay
47.491543,-116.810776,2022-10-30 21:54:26.010,Stellers Jay
39.058434,-104.90336,2022-10-30 21:58:16.311,Stellers Jay
39.058434,-104.90336,2022-10-30 21:58:17.082,Stellers Jay
39.058434,-104.90336,2022-10-30 21:58:17.148,Stellers Jay
39.228153,-120.93622,2022-10-30 22:03:33.080,Stellers Jay
47.531197,-121.845055,2022-10-30 22:13:08.323,Stellers Jay
47.531197,-121.845055,2022-10-30 22:13:09.424,Stellers Jay
45.551155,-122.39871,2022-10-30 22:16:38.750,Stellers Jay
47.75568,-122.37814,2022-10-30 22:21:41.423,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:12.508,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:12.517,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:13.005,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:14.959,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:16.033,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:16.936,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:17.037,Stellers Jay
47.491543,-116.810776,2022-10-30 22:38:17.427,Stellers Jay
45.551155,-122.39871,2022-10-30 22:46:24.241,Stellers Jay
39.599438,-104.90623,2022-10-30 23:18:29.985,Stellers Jay
47.491543,-116.810776,2022-10-30 23:35:49.904,Stellers Jay
45.48868,-122.55504,2022-10-30 23:52:35.572,Stellers Jay
45.48868,-122.55504,2022-10-30 23:52:36.000,Stellers Jay
45.48868,-122.55504,2022-10-30 23:52:47.974,Stellers Jay
45.48868,-122.55504,2022-10-30 23:53:05.423,Stellers Jay
39.599438,-104.90623,2022-10-31 13:18:15.280,Stellers Jay
39.599438,-104.90623,2022-10-31 13:18:19.449,Stellers Jay
39.599438,-104.90623,2022-10-31 13:18:25.219,Stellers Jay
40.63166,-112.046585,2022-10-31 14:02:26.686,Stellers Jay
39.228153,-120.93622,2022-10-31 14:20:43.658,Stellers Jay
40.563213,-123.110985,2022-10-31 14:40:35.568,Stellers Jay
47.491543,-116.810776,2022-10-31 14:48:47.236,Stellers Jay
38.338657,-122.60131,2022-10-31 14:49:46.015,Stellers Jay
37.483162,-122.247505,2022-10-31 14:49:59.954,Stellers Jay
47.491543,-116.810776,2022-10-31 15:01:27.098,Stellers Jay
47.491543,-116.810776,2022-10-31 15:01:27.670,Stellers Jay
47.491543,-116.810776,2022-10-31 15:01:27.782,Stellers Jay
47.491543,-116.810776,2022-10-31 15:01:51.868,Stellers Jay
47.491543,-116.810776,2022-10-31 15:01:56.383,Stellers Jay
47.491543,-116.810776,2022-10-31 15:02:10.902,Stellers Jay
47.364418,-122.07151,2022-10-31 15:06:00.838,Stellers Jay
45.44664,-121.54518,2022-10-31 15:18:15.315,Stellers Jay
45.44664,-121.54518,2022-10-31 15:18:15.443,Stellers Jay
47.491543,-116.810776,2022-10-31 15:46:09.733,Stellers Jay
47.491543,-116.810776,2022-10-31 15:46:10.405,Stellers Jay
47.491543,-116.810776,2022-10-31 15:46:10.546,Stellers Jay
45.44664,-121.54518,2022-10-31 16:06:01.036,Stellers Jay
47.491543,-116.810776,2022-10-31 16:49:39.175,Stellers Jay
47.491543,-116.810776,2022-10-31 16:49:40.082,Stellers Jay
47.491543,-116.810776,2022-10-31 16:49:40.550,Stellers Jay
47.491543,-116.810776,2022-10-31 16:49:40.560,Stellers Jay
39.228153,-120.93622,2022-10-31 17:46:11.658,Stellers Jay
45.44664,-121.54518,2022-10-31 17:53:30.162,Stellers Jay
45.44664,-121.54518,2022-10-31 17:58:48.879,Stellers Jay
47.491543,-116.810776,2022-10-31 18:14:40.555,Stellers Jay
47.491543,-116.810776,2022-10-31 18:14:40.795,Stellers Jay
47.491543,-116.810776,2022-10-31 18:15:13.074,Stellers Jay
47.491543,-116.810776,2022-10-31 18:15:17.808,Stellers Jay
47.491543,-116.810776,2022-10-31 18:15:19.714,Stellers Jay
47.491543,-116.810776,2022-10-31 18:15:19.738,Stellers Jay
47.491543,-116.810776,2022-10-31 18:26:01.031,Stellers Jay
45.616173,-122.556175,2022-10-31 18:48:26.116,Stellers Jay
40.56559,-111.92531,2022-10-31 18:52:18.920,Stellers Jay
45.44664,-121.54518,2022-10-31 18:53:59.748,Stellers Jay
47.491543,-116.810776,2022-10-31 18:59:26.631,Stellers Jay
47.491543,-116.810776,2022-10-31 19:08:08.745,Stellers Jay
47.491543,-116.810776,2022-10-31 19:16:43.384,Stellers Jay
47.71531,-122.05484,2022-10-31 19:25:56.341,Stellers Jay
47.71531,-122.05484,2022-10-31 19:25:56.877,Stellers Jay
47.71531,-122.05484,2022-10-31 19:25:58.519,Stellers Jay
47.71531,-122.05484,2022-10-31 19:25:58.582,Stellers Jay
47.73133,-122.41518,2022-10-31 19:34:45.505,Stellers Jay
47.73133,-122.41518,2022-10-31 19:48:53.333,Stellers Jay
47.73133,-122.41518,2022-10-31 19:48:53.762,Stellers Jay
40.563213,-123.110985,2022-10-31 19:51:34.884,Stellers Jay
40.563213,-123.110985,2022-10-31 19:51:36.614,Stellers Jay
47.491543,-116.810776,2022-10-31 20:10:16.840,Stellers Jay
44.115883,-121.239365,2022-10-31 20:12:53.691,Stellers Jay
44.115883,-121.239365,2022-10-31 20:12:53.882,Stellers Jay
44.115883,-121.239365,2022-10-31 20:12:57.905,Stellers Jay
35.640266,-105.96546,2022-10-31 20:16:17.990,Stellers Jay
35.640266,-105.96546,2022-10-31 20:16:18.049,Stellers Jay
40.563213,-123.110985,2022-10-31 20:28:04.087,Stellers Jay
47.491543,-116.810776,2022-10-31 20:32:54.774,Stellers Jay
47.491543,-116.810776,2022-10-31 20:32:56.344,Stellers Jay
44.115883,-121.239365,2022-10-31 20:41:50.127,Stellers Jay
47.531197,-121.845055,2022-10-31 20:45:25.232,Stellers Jay
47.531197,-121.845055,2022-10-31 20:45:25.843,Stellers Jay
47.531197,-121.845055,2022-10-31 20:45:26.366,Stellers Jay
45.44664,-121.54518,2022-10-31 20:50:16.590,Stellers Jay
45.616173,-122.556175,2022-10-31 20:51:48.865,Stellers Jay
45.44664,-121.54518,2022-10-31 21:07:36.748,Stellers Jay
45.616173,-122.556175,2022-10-31 21:27:33.713,Stellers Jay
45.44664,-121.54518,2022-10-31 21:30:11.874,Stellers Jay
47.491543,-116.810776,2022-10-31 21:34:50.831,Stellers Jay
47.491543,-116.810776,2022-10-31 21:34:52.283,Stellers Jay
45.44664,-121.54518,2022-10-31 22:40:28.066,Stellers Jay
37.17155,-121.89628,2022-10-31 23:27:55.559,Stellers Jay
38.338657,-122.60131,2022-10-31 23:45:36.330,Stellers Jay
40.503105,-111.962746,2022-10-31 23:56:33.299,Stellers Jay
35.640266,-105.96546,2022-10-31 23:56:37.366,Stellers Jay
35.86688,-106.339096,2022-10-31 23:57:59.191,Stellers Jay
45.44664,-121.54518,2022-10-31 23:59:32.418,Stellers Jay
